
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   535 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.847e-09  a   5.513e-10    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.402e-05 |
   536 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.824e-09  a   5.513e-10    1.620e-05/1.620e-05         2/   2       0/   0  |   0   1.000e+00 2.387e-05 |
   537 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.801e-09  a   5.513e-10    1.612e-05/1.612e-05         2/   2       0/   0  |   0   1.000e+00 2.372e-05 |
   538 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.778e-09  a   5.513e-10    1.603e-05/1.603e-05         2/   2       0/   0  |   0   1.000e+00 2.357e-05 |
   539 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.756e-09  a   5.513e-10    1.595e-05/1.595e-05         2/   2       0/   0  |   0   1.000e+00 2.343e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.734e-09  a   5.513e-10    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
   541 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.713e-09  a   5.513e-10    1.578e-05/1.578e-05         2/   2       0/   0  |   0   1.000e+00 2.313e-05 |
   542 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.691e-09  a   5.513e-10    1.570e-05/1.570e-05         2/   2       0/   0  |   0   1.000e+00 2.299e-05 |
   543 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.670e-09  a   5.513e-10    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.284e-05 |
   544 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.649e-09  a   5.513e-10    1.553e-05/1.553e-05         2/   2       0/   0  |   0   1.000e+00 2.270e-05 |
   545 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.629e-09  a   5.513e-10    1.545e-05/1.545e-05         2/   2       0/   0  |   0   1.000e+00 2.256e-05 |
   546 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.608e-09  a   5.513e-10    1.537e-05/1.537e-05         2/   2       0/   0  |   0   1.000e+00 2.242e-05 |
   547 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.588e-09  a   5.513e-10    1.529e-05/1.529e-05         2/   2       0/   0  |   0   1.000e+00 2.228e-05 |
   548 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.569e-09  a   5.513e-10    1.521e-05/1.521e-05         2/   2       0/   0  |   0   1.000e+00 2.214e-05 |
   549 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.549e-09  a   5.513e-10    1.513e-05/1.513e-05         2/   2       0/   0  |   0   1.000e+00 2.200e-05 |
   550 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.530e-09  a   4.410e-10    1.505e-05/1.505e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
   551 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.511e-09  a   4.410e-10    1.497e-05/1.497e-05         2/   2       0/   0  |   0   1.000e+00 2.173e-05 |
   552 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.492e-09  a   4.410e-10    1.489e-05/1.489e-05         2/   2       0/   0  |   0   1.000e+00 2.159e-05 |
   553 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.473e-09  a   4.410e-10    1.481e-05/1.481e-05         2/   2       0/   0  |   0   1.000e+00 2.146e-05 |
   554 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.455e-09  a   4.410e-10    1.474e-05/1.473e-05         2/   2       0/   0  |   0   1.000e+00 2.132e-05 |
   555 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.437e-09  a   4.410e-10    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 2.119e-05 |
   556 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.419e-09  a   4.410e-10    1.458e-05/1.458e-05         2/   2       0/   0  |   0   1.000e+00 2.106e-05 |
   557 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.402e-09  a   4.410e-10    1.450e-05/1.450e-05         2/   2       0/   0  |   0   1.000e+00 2.093e-05 |
   558 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.384e-09  a   4.410e-10    1.443e-05/1.443e-05         2/   2       0/   0  |   0   1.000e+00 2.080e-05 |
   559 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.367e-09  a   4.410e-10    1.435e-05/1.435e-05         2/   2       0/   0  |   0   1.000e+00 2.067e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.350e-09  a   4.410e-10    1.428e-05/1.428e-05         2/   2       0/   0  |   0   1.000e+00 2.054e-05 |
   561 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.333e-09  a   4.410e-10    1.420e-05/1.420e-05         2/   2       0/   0  |   0   1.000e+00 2.041e-05 |
   562 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.317e-09  a   4.410e-10    1.413e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 2.028e-05 |
   563 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.301e-09  a   4.410e-10    1.405e-05/1.405e-05         2/   2       0/   0  |   0   1.000e+00 2.016e-05 |
   564 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.284e-09  a   4.410e-10    1.398e-05/1.398e-05         2/   2       0/   0  |   0   1.000e+00 2.003e-05 |
   565 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.269e-09  a   4.410e-10    1.390e-05/1.390e-05         2/   2       0/   0  |   0   1.000e+00 1.991e-05 |
   566 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.253e-09  a   4.410e-10    1.383e-05/1.383e-05         2/   2       0/   0  |   0   1.000e+00 1.979e-05 |
   567 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.237e-09  a   4.410e-10    1.376e-05/1.376e-05         2/   2       0/   0  |   0   1.000e+00 1.966e-05 |
   568 1.111e-02 | 8.373e-02  3.20e+00 105 9.883e-10 1.222e-09  a   3.528e-10    1.369e-05/1.369e-05         2/   2       0/   0  |   0   1.000e+00 1.954e-05 |
   569 1.111e-02 | 8.373e-02  3.20e+00 105 9.883e-10 1.207e-09  a   3.528e-10    1.361e-05/1.361e-05         2/   2       0/   0  |   0   1.000e+00 1.942e-05 |
   570 1.111e-02 | 8.373e-02  3.20e+00 105 9.882e-10 1.192e-09  a   3.528e-10    1.354e-05/1.354e-05         2/   2       0/   0  |   0   1.000e+00 1.930e-05 |
   571 1.111e-02 | 8.373e-02  3.20e+00 105 9.881e-10 1.177e-09  a   3.528e-10    1.347e-05/1.347e-05         2/   2       0/   0  |   0   1.000e+00 1.918e-05 |
   572 1.111e-02 | 8.373e-02  3.20e+00 105 9.880e-10 1.163e-09  a   3.528e-10    1.340e-05/1.340e-05         2/   2       0/   0  |   0   1.000e+00 1.906e-05 |
   573 1.111e-02 | 8.373e-02  3.20e+00 105 9.879e-10 1.149e-09  a   3.528e-10    1.333e-05/1.333e-05         2/   2       0/   0  |   0   1.000e+00 1.894e-05 |
   574 1.111e-02 | 8.373e-02  3.20e+00 105 9.879e-10 1.134e-09  a   3.528e-10    1.326e-05/1.326e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
   575 1.111e-02 | 8.373e-02  3.20e+00 105 9.878e-10 1.120e-09  a   3.528e-10    1.319e-05/1.319e-05         2/   2       0/   0  |   0   1.000e+00 1.871e-05 |
   576 1.111e-02 | 8.373e-02  3.20e+00 105 9.877e-10 1.107e-09  a   3.528e-10    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 1.860e-05 |
   577 1.111e-02 | 8.373e-02  3.20e+00 105 9.876e-10 1.093e-09  a   3.528e-10    1.305e-05/1.305e-05         2/   2       0/   0  |   0   1.000e+00 1.848e-05 |
   578 1.111e-02 | 8.373e-02  3.20e+00 105 9.876e-10 1.080e-09  a   3.528e-10    1.298e-05/1.298e-05         2/   2       0/   0  |   0   1.000e+00 1.837e-05 |
   579 1.111e-02 | 8.373e-02  3.20e+00 105 9.875e-10 1.066e-09  a   3.528e-10    1.291e-05/1.291e-05         2/   2       0/   0  |   0   1.000e+00 1.825e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.111e-02 | 8.373e-02  3.20e+00 105 9.874e-10 1.053e-09  a   3.528e-10    1.285e-05/1.285e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
   581 1.111e-02 | 8.373e-02  3.20e+00 105 9.873e-10 1.040e-09  a   3.528e-10    1.278e-05/1.278e-05         2/   2       0/   0  |   0   1.000e+00 1.803e-05 |
   582 1.111e-02 | 8.373e-02  3.20e+00 105 9.873e-10 1.028e-09  a   3.528e-10    1.271e-05/1.271e-05         2/   2       0/   0  |   0   1.000e+00 1.792e-05 |
   583 1.111e-02 | 8.373e-02  3.20e+00 105 9.872e-10 1.015e-09  a   3.528e-10    1.264e-05/1.264e-05         2/   2       0/   0  |   0   1.000e+00 1.781e-05 |
   584 1.111e-02 | 8.373e-02  3.20e+00 105 9.871e-10 1.002e-09  a   3.528e-10    1.258e-05/1.258e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
   585 1.111e-02 | 8.373e-02  3.20e+00 105 9.871e-10 9.902e-10  a   3.528e-10    1.251e-05/1.251e-05         2/   2       0/   0  |   0   1.000e+00 1.759e-05 |
   586 1.111e-02 | 8.373e-02  3.20e+00 106 7.896e-10 9.780e-10  a   2.823e-10    1.245e-05/1.245e-05         2/   2       0/   0  |   0   1.000e+00 1.748e-05 |
   587 1.111e-02 | 8.373e-02  3.20e+00 106 7.895e-10 9.660e-10  a   2.823e-10    1.238e-05/1.238e-05         2/   2       0/   0  |   0   1.000e+00 1.737e-05 |
   588 1.111e-02 | 8.373e-02  3.20e+00 106 7.895e-10 9.542e-10  a   2.823e-10    1.232e-05/1.232e-05         2/   2       0/   0  |   0   1.000e+00 1.727e-05 |
   589 1.111e-02 | 8.373e-02  3.20e+00 106 7.894e-10 9.425e-10  a   2.823e-10    1.225e-05/1.225e-05         2/   2       0/   0  |   0   1.000e+00 1.716e-05 |
   590 1.111e-02 | 8.373e-02  3.20e+00 106 7.894e-10 9.310e-10  a   2.823e-10    1.219e-05/1.219e-05         2/   2       0/   0  |   0   1.000e+00 1.706e-05 |
   591 1.111e-02 | 8.373e-02  3.20e+00 106 7.893e-10 9.196e-10  a   2.823e-10    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 1.695e-05 |
   592 1.111e-02 | 8.373e-02  3.20e+00 106 7.892e-10 9.083e-10  a   2.823e-10    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 1.685e-05 |
   593 1.111e-02 | 8.373e-02  3.20e+00 106 7.892e-10 8.972e-10  a   2.823e-10    1.199e-05/1.199e-05         2/   2       0/   0  |   0   1.000e+00 1.674e-05 |
   594 1.111e-02 | 8.373e-02  3.20e+00 106 7.891e-10 8.863e-10  a   2.823e-10    1.193e-05/1.193e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-05 |
   595 1.111e-02 | 8.373e-02  3.20e+00 106 7.891e-10 8.754e-10  a   2.823e-10    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 1.654e-05 |
   596 1.111e-02 | 8.373e-02  3.20e+00 106 7.890e-10 8.647e-10  a   2.823e-10    1.181e-05/1.181e-05         2/   2       0/   0  |   0   1.000e+00 1.644e-05 |
   597 1.111e-02 | 8.373e-02  3.20e+00 106 7.890e-10 8.542e-10  a   2.823e-10    1.174e-05/1.174e-05         2/   2       0/   0  |   0   1.000e+00 1.634e-05 |
   598 1.111e-02 | 8.373e-02  3.20e+00 106 7.889e-10 8.438e-10  a   2.823e-10    1.168e-05/1.168e-05         2/   2       0/   0  |   0   1.000e+00 1.624e-05 |
   599 1.111e-02 | 8.373e-02  3.20e+00 106 7.889e-10 8.335e-10  a   2.823e-10    1.162e-05/1.162e-05         2/   2       0/   0  |   0   1.000e+00 1.614e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.111e-02 | 8.373e-02  3.20e+00 106 7.888e-10 8.233e-10  a   2.823e-10    1.156e-05/1.156e-05         2/   2       0/   0  |   0   1.000e+00 1.604e-05 |
   601 1.111e-02 | 8.373e-02  3.20e+00 106 7.888e-10 8.133e-10  a   2.823e-10    1.150e-05/1.150e-05         2/   2       0/   0  |   0   1.000e+00 1.594e-05 |
   602 1.111e-02 | 8.373e-02  3.20e+00 106 7.887e-10 8.034e-10  a   2.823e-10    1.144e-05/1.144e-05         2/   2       0/   0  |   0   1.000e+00 1.584e-05 |
   603 1.111e-02 | 8.373e-02  3.20e+00 106 7.887e-10 7.936e-10  a   2.823e-10    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-05 |
   604 1.111e-02 | 8.373e-02  3.20e+00 107 6.309e-10 7.839e-10  a   2.258e-10    1.132e-05/1.132e-05         2/   2       0/   0  |   0   1.000e+00 1.565e-05 |
   605 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.744e-10  a   2.258e-10    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-05 |
   606 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.650e-10  a   2.258e-10    1.120e-05/1.120e-05         2/   2       0/   0  |   0   1.000e+00 1.546e-05 |
   607 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.557e-10  a   2.258e-10    1.114e-05/1.114e-05         2/   2       0/   0  |   0   1.000e+00 1.537e-05 |
   608 1.111e-02 | 8.373e-02  3.20e+00 107 6.307e-10 7.465e-10  a   2.258e-10    1.108e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 1.527e-05 |
   609 1.111e-02 | 8.373e-02  3.20e+00 107 6.307e-10 7.374e-10  a   2.258e-10    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 1.518e-05 |
   610 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.284e-10  a   2.258e-10    1.097e-05/1.097e-05         2/   2       0/   0  |   0   1.000e+00 1.509e-05 |
   611 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.196e-10  a   2.258e-10    1.091e-05/1.091e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
   612 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.109e-10  a   2.258e-10    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 1.490e-05 |
   613 1.111e-02 | 8.373e-02  3.20e+00 107 6.305e-10 7.022e-10  a   2.258e-10    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-05 |
   614 1.111e-02 | 8.373e-02  3.20e+00 107 6.305e-10 6.937e-10  a   2.258e-10    1.074e-05/1.074e-05         2/   2       0/   0  |   0   1.000e+00 1.472e-05 |
   615 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.853e-10  a   2.258e-10    1.068e-05/1.068e-05         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
   616 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.770e-10  a   2.258e-10    1.062e-05/1.062e-05         2/   2       0/   0  |   0   1.000e+00 1.454e-05 |
   617 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.688e-10  a   2.258e-10    1.057e-05/1.057e-05         2/   2       0/   0  |   0   1.000e+00 1.446e-05 |
   618 1.111e-02 | 8.373e-02  3.20e+00 107 6.303e-10 6.607e-10  a   2.258e-10    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.437e-05 |
   619 1.111e-02 | 8.373e-02  3.20e+00 107 6.303e-10 6.527e-10  a   2.258e-10    1.046e-05/1.046e-05         2/   2       0/   0  |   0   1.000e+00 1.428e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.111e-02 | 8.373e-02  3.20e+00 107 6.303e-10 6.448e-10  a   2.258e-10    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 1.419e-05 |
   621 1.111e-02 | 8.373e-02  3.20e+00 107 6.302e-10 6.370e-10  a   2.258e-10    1.035e-05/1.035e-05         2/   2       0/   0  |   0   1.000e+00 1.411e-05 |
   622 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.293e-10  a   1.806e-10    1.029e-05/1.029e-05         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
   623 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.217e-10  a   1.806e-10    1.024e-05/1.024e-05         2/   2       0/   0  |   0   1.000e+00 1.394e-05 |
   624 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.142e-10  a   1.806e-10    1.019e-05/1.019e-05         2/   2       0/   0  |   0   1.000e+00 1.385e-05 |
   625 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.068e-10  a   1.806e-10    1.013e-05/1.013e-05         2/   2       0/   0  |   0   1.000e+00 1.377e-05 |
   626 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.994e-10  a   1.806e-10    1.008e-05/1.008e-05         2/   2       0/   0  |   0   1.000e+00 1.369e-05 |
   627 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.922e-10  a   1.806e-10    1.003e-05/1.003e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-05 |
   628 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.851e-10  a   1.806e-10    9.973e-06/9.973e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
   629 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.780e-10  a   1.806e-10    9.921e-06/9.921e-06         2/   2       0/   0  |   0   1.000e+00 1.344e-05 |
   630 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.710e-10  a   1.806e-10    9.869e-06/9.868e-06         2/   2       0/   0  |   0   1.000e+00 1.336e-05 |
   631 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.641e-10  a   1.806e-10    9.817e-06/9.817e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
   632 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.573e-10  a   1.806e-10    9.765e-06/9.765e-06         2/   2       0/   0  |   0   1.000e+00 1.320e-05 |
   633 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.506e-10  a   1.806e-10    9.714e-06/9.714e-06         2/   2       0/   0  |   0   1.000e+00 1.312e-05 |
   634 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.440e-10  a   1.806e-10    9.663e-06/9.663e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
   635 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.375e-10  a   1.806e-10    9.612e-06/9.612e-06         2/   2       0/   0  |   0   1.000e+00 1.296e-05 |
   636 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.310e-10  a   1.806e-10    9.561e-06/9.561e-06         2/   2       0/   0  |   0   1.000e+00 1.288e-05 |
   637 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.246e-10  a   1.806e-10    9.511e-06/9.511e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
   638 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.183e-10  a   1.806e-10    9.461e-06/9.461e-06         2/   2       0/   0  |   0   1.000e+00 1.273e-05 |
   639 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.121e-10  a   1.806e-10    9.411e-06/9.411e-06         2/   2       0/   0  |   0   1.000e+00 1.265e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.111e-02 | 8.373e-02  3.20e+00 108 5.036e-10 5.059e-10  a   1.806e-10    9.362e-06/9.362e-06         2/   2       0/   0  |   0   1.000e+00 1.257e-05 |
   641 1.111e-02 | 8.373e-02  3.20e+00 109 4.029e-10 4.999e-10  a   1.445e-10    9.313e-06/9.312e-06         2/   2       0/   0  |   0   1.000e+00 1.250e-05 |
   642 1.111e-02 | 8.373e-02  3.20e+00 109 4.029e-10 4.938e-10  a   1.445e-10    9.264e-06/9.263e-06         2/   2       0/   0  |   0   1.000e+00 1.242e-05 |
   643 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.879e-10  a   1.445e-10    9.215e-06/9.215e-06         2/   2       0/   0  |   0   1.000e+00 1.235e-05 |
   644 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.821e-10  a   1.445e-10    9.166e-06/9.166e-06         2/   2       0/   0  |   0   1.000e+00 1.227e-05 |
   645 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.763e-10  a   1.445e-10    9.118e-06/9.118e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
   646 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.706e-10  a   1.445e-10    9.070e-06/9.070e-06         2/   2       0/   0  |   0   1.000e+00 1.213e-05 |
   647 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.649e-10  a   1.445e-10    9.023e-06/9.022e-06         2/   2       0/   0  |   0   1.000e+00 1.205e-05 |
   648 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.594e-10  a   1.445e-10    8.975e-06/8.975e-06         2/   2       0/   0  |   0   1.000e+00 1.198e-05 |
   649 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.539e-10  a   1.445e-10    8.928e-06/8.928e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
   650 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.484e-10  a   1.445e-10    8.881e-06/8.881e-06         2/   2       0/   0  |   0   1.000e+00 1.184e-05 |
   651 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.431e-10  a   1.445e-10    8.834e-06/8.834e-06         2/   2       0/   0  |   0   1.000e+00 1.177e-05 |
   652 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.378e-10  a   1.445e-10    8.788e-06/8.788e-06         2/   2       0/   0  |   0   1.000e+00 1.170e-05 |
   653 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.325e-10  a   1.445e-10    8.742e-06/8.742e-06         2/   2       0/   0  |   0   1.000e+00 1.163e-05 |
   654 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.274e-10  a   1.445e-10    8.696e-06/8.696e-06         2/   2       0/   0  |   0   1.000e+00 1.156e-05 |
   655 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.223e-10  a   1.445e-10    8.650e-06/8.650e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
   656 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.172e-10  a   1.445e-10    8.605e-06/8.604e-06         2/   2       0/   0  |   0   1.000e+00 1.142e-05 |
   657 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.122e-10  a   1.445e-10    8.559e-06/8.559e-06         2/   2       0/   0  |   0   1.000e+00 1.135e-05 |
   658 1.111e-02 | 8.373e-02  3.20e+00 109 4.025e-10 4.073e-10  a   1.445e-10    8.514e-06/8.514e-06         2/   2       0/   0  |   0   1.000e+00 1.128e-05 |
   659 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 4.025e-10  a   1.156e-10    8.470e-06/8.469e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.977e-10  a   1.156e-10    8.425e-06/8.425e-06         2/   2       0/   0  |   0   1.000e+00 1.115e-05 |
   661 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.929e-10  a   1.156e-10    8.381e-06/8.381e-06         2/   2       0/   0  |   0   1.000e+00 1.108e-05 |
   662 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.882e-10  a   1.156e-10    8.337e-06/8.337e-06         2/   2       0/   0  |   0   1.000e+00 1.101e-05 |
   663 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.836e-10  a   1.156e-10    8.293e-06/8.293e-06         2/   2       0/   0  |   0   1.000e+00 1.095e-05 |
   664 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.790e-10  a   1.156e-10    8.249e-06/8.249e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
   665 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.745e-10  a   1.156e-10    8.206e-06/8.206e-06         2/   2       0/   0  |   0   1.000e+00 1.082e-05 |
   666 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.701e-10  a   1.156e-10    8.163e-06/8.163e-06         2/   2       0/   0  |   0   1.000e+00 1.075e-05 |
   667 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.657e-10  a   1.156e-10    8.120e-06/8.120e-06         2/   2       0/   0  |   0   1.000e+00 1.069e-05 |
   668 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.613e-10  a   1.156e-10    8.077e-06/8.077e-06         2/   2       0/   0  |   0   1.000e+00 1.063e-05 |
   669 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.570e-10  a   1.156e-10    8.035e-06/8.035e-06         2/   2       0/   0  |   0   1.000e+00 1.056e-05 |
   670 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.528e-10  a   1.156e-10    7.992e-06/7.992e-06         2/   2       0/   0  |   0   1.000e+00 1.050e-05 |
   671 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.486e-10  a   1.156e-10    7.950e-06/7.950e-06         2/   2       0/   0  |   0   1.000e+00 1.044e-05 |
   672 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.444e-10  a   1.156e-10    7.909e-06/7.908e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
