
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 9.276e+01 | 2.580e-01  1.04e+00 117 8.272e-10 1.003e-09  a   3.070e-11    1.963e-05/1.963e-05         2/   3       1/   0  |   0   1.000e+00 3.108e-05 |
   273 9.276e+01 | 2.580e-01  1.04e+00 117 8.272e-10 9.403e-10  a   3.070e-11    1.901e-05/1.901e-05         2/   3       1/   0  |   0   1.000e+00 3.009e-05 |
   274 9.276e+01 | 2.580e-01  1.04e+00 117 8.272e-10 8.814e-10  a   3.070e-11    1.840e-05/1.840e-05         2/   3       1/   0  |   0   1.000e+00 2.913e-05 |
   275 9.276e+01 | 2.580e-01  1.04e+00 118 6.618e-10 8.262e-10  a   2.456e-11    1.782e-05/1.782e-05         2/   3       1/   0  |   0   1.000e+00 2.821e-05 |
   276 9.276e+01 | 2.580e-01  1.04e+00 118 6.618e-10 7.745e-10  a   2.456e-11    1.725e-05/1.725e-05         2/   3       1/   0  |   0   1.000e+00 2.731e-05 |
   277 9.276e+01 | 2.580e-01  1.04e+00 118 6.618e-10 7.260e-10  a   2.456e-11    1.670e-05/1.670e-05         2/   3       1/   0  |   0   1.000e+00 2.644e-05 |
   278 9.276e+01 | 2.580e-01  1.04e+00 118 6.618e-10 6.806e-10  a   2.456e-11    1.617e-05/1.617e-05         2/   3       1/   0  |   0   1.000e+00 2.560e-05 |
   279 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 6.380e-10  a   1.965e-11    1.566e-05/1.566e-05         2/   3       1/   0  |   0   1.000e+00 2.479e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 5.980e-10  a   1.965e-11    1.516e-05/1.516e-05         2/   3       1/   0  |   0   1.000e+00 2.400e-05 |
   281 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 5.606e-10  a   1.965e-11    1.468e-05/1.468e-05         2/   3       1/   0  |   0   1.000e+00 2.323e-05 |
   282 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 5.255e-10  a   1.572e-11    1.421e-05/1.421e-05         2/   3       1/   0  |   0   1.000e+00 2.249e-05 |
   283 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.926e-10  a   1.572e-11    1.376e-05/1.376e-05         2/   3       1/   0  |   0   1.000e+00 2.178e-05 |
   284 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.617e-10  a   1.572e-11    1.332e-05/1.332e-05         2/   3       1/   0  |   0   1.000e+00 2.109e-05 |
   285 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.328e-10  a   1.572e-11    1.290e-05/1.290e-05         2/   3       1/   0  |   0   1.000e+00 2.042e-05 |
   286 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 4.057e-10  a   1.258e-11    1.249e-05/1.249e-05         2/   3       1/   0  |   0   1.000e+00 1.977e-05 |
   287 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.803e-10  a   1.258e-11    1.209e-05/1.209e-05         2/   3       1/   0  |   0   1.000e+00 1.914e-05 |
   288 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.565e-10  a   1.258e-11    1.171e-05/1.171e-05         2/   3       1/   0  |   0   1.000e+00 1.853e-05 |
   289 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 3.342e-10  a   1.006e-11    1.133e-05/1.133e-05         2/   3       1/   0  |   0   1.000e+00 1.794e-05 |
   290 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 3.133e-10  a   1.006e-11    1.097e-05/1.097e-05         2/   3       1/   0  |   0   1.000e+00 1.737e-05 |
   291 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 2.937e-10  a   1.006e-11    1.062e-05/1.062e-05         2/   3       1/   0  |   0   1.000e+00 1.682e-05 |
   292 9.276e+01 | 2.580e-01  1.04e+00 122 2.711e-10 2.753e-10  a   1.006e-11    1.029e-05/1.029e-05         2/   3       1/   0  |   0   1.000e+00 1.628e-05 |
   293 9.276e+01 | 2.580e-01  1.04e+00 123 2.169e-10 2.581e-10  a   8.048e-12    9.959e-06/9.959e-06         2/   3       1/   0  |   0   1.000e+00 1.576e-05 |
   294 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.419e-10  a   8.048e-12    9.642e-06/9.642e-06         2/   3       1/   0  |   0   1.000e+00 1.526e-05 |
   295 9.276e+01 | 2.580e-01  1.04e+00 123 2.169e-10 2.268e-10  a   8.048e-12    9.335e-06/9.335e-06         2/   3       1/   0  |   0   1.000e+00 1.478e-05 |
   296 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.126e-10  a   6.439e-12    9.038e-06/9.038e-06         2/   3       1/   0  |   0   1.000e+00 1.431e-05 |
   297 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.993e-10  a   6.439e-12    8.751e-06/8.751e-06         2/   3       1/   0  |   0   1.000e+00 1.385e-05 |
   298 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.868e-10  a   6.439e-12    8.472e-06/8.472e-06         2/   3       1/   0  |   0   1.000e+00 1.341e-05 |
   299 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.751e-10  a   6.439e-12    8.203e-06/8.203e-06         2/   3       1/   0  |   0   1.000e+00 1.298e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.641e-10  a   5.151e-12    7.942e-06/7.942e-06         2/   3       1/   0  |   0   1.000e+00 1.257e-05 |
   301 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.538e-10  a   5.151e-12    7.689e-06/7.689e-06         2/   3       1/   0  |   0   1.000e+00 1.217e-05 |
   302 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.442e-10  a   5.151e-12    7.445e-06/7.445e-06         2/   3       1/   0  |   0   1.000e+00 1.178e-05 |
   303 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.352e-10  a   4.121e-12    7.208e-06/7.208e-06         2/   3       1/   0  |   0   1.000e+00 1.141e-05 |
   304 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.267e-10  a   4.121e-12    6.979e-06/6.979e-06         2/   3       1/   0  |   0   1.000e+00 1.105e-05 |
   305 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.188e-10  a   4.121e-12    6.757e-06/6.757e-06         2/   3       1/   0  |   0   1.000e+00 1.070e-05 |
   306 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.114e-10  a   4.121e-12    6.542e-06/6.542e-06         2/   3       1/   0  |   0   1.000e+00 1.036e-05 |
   307 9.276e+01 | 2.580e-01  1.04e+00 127 8.882e-11 1.044e-10  a   3.296e-12    6.334e-06/6.334e-06         2/   3       1/   0  |   0   1.000e+00 1.003e-05 |
   308 9.276e+01 | 2.580e-01  1.04e+00 127 8.882e-11 9.785e-11  a   3.296e-12    6.132e-06/6.132e-06         2/   3       1/   0  |   0   1.000e+00 9.707e-06 |
   309 9.276e+01 | 2.580e-01  1.04e+00 127 8.880e-11 9.172e-11  a   3.296e-12    5.937e-06/5.937e-06         2/   3       1/   0  |   0   1.000e+00 9.398e-06 |
   310 9.276e+01 | 2.580e-01  1.04e+00 128 7.105e-11 8.598e-11  a   2.637e-12    5.748e-06/5.748e-06         2/   3       1/   0  |   0   1.000e+00 9.099e-06 |
   311 9.276e+01 | 2.580e-01  1.04e+00 128 7.107e-11 8.060e-11  a   2.637e-12    5.566e-06/5.566e-06         2/   3       1/   0  |   0   1.000e+00 8.810e-06 |
   312 9.276e+01 | 2.580e-01  1.04e+00 128 7.106e-11 7.555e-11  a   2.637e-12    5.389e-06/5.389e-06         2/   3       1/   0  |   0   1.000e+00 8.530e-06 |
   313 9.276e+01 | 2.580e-01  1.04e+00 129 5.682e-11 7.082e-11  a   2.110e-12    5.217e-06/5.217e-06         2/   3       1/   0  |   0   1.000e+00 8.258e-06 |
   314 9.276e+01 | 2.580e-01  1.04e+00 129 5.684e-11 6.639e-11  a   2.110e-12    5.051e-06/5.051e-06         2/   3       1/   0  |   0   1.000e+00 7.996e-06 |
   315 9.276e+01 | 2.580e-01  1.04e+00 129 5.682e-11 6.223e-11  a   2.110e-12    4.891e-06/4.891e-06         2/   3       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................315
CPU seconds:................................................................4.4949
number of sparse groups:....................................................0
Objective function plus regularizer:........................................9.275534e+01
Optimality error:...........................................................4.890505e-06
Function evaluations:.......................................................316
Gradient evaluations:.......................................................316
Number of backtracks:.......................................................0
