
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.027e-09  a   1.194e-09    3.666e-05/3.666e-05         2/   2       0/   0  |   0   1.000e+00 4.546e-05 |
   273 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 9.683e-10  a   1.194e-09    3.559e-05/3.559e-05         2/   2       0/   0  |   0   1.000e+00 4.414e-05 |
   274 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 9.126e-10  a   9.551e-10    3.455e-05/3.455e-05         2/   2       0/   0  |   0   1.000e+00 4.285e-05 |
   275 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.601e-10  a   9.551e-10    3.354e-05/3.354e-05         2/   2       0/   0  |   0   1.000e+00 4.160e-05 |
   276 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.106e-10  a   9.551e-10    3.256e-05/3.256e-05         2/   2       0/   0  |   0   1.000e+00 4.038e-05 |
   277 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 7.639e-10  a   9.551e-10    3.161e-05/3.161e-05         2/   2       0/   0  |   0   1.000e+00 3.920e-05 |
   278 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 7.200e-10  a   7.641e-10    3.069e-05/3.069e-05         2/   2       0/   0  |   0   1.000e+00 3.806e-05 |
   279 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.786e-10  a   7.641e-10    2.979e-05/2.979e-05         2/   2       0/   0  |   0   1.000e+00 3.695e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.395e-10  a   7.641e-10    2.892e-05/2.892e-05         2/   2       0/   0  |   0   1.000e+00 3.587e-05 |
   281 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 6.027e-10  a   6.112e-10    2.808e-05/2.808e-05         2/   2       0/   0  |   0   1.000e+00 3.482e-05 |
   282 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.681e-10  a   6.112e-10    2.726e-05/2.726e-05         2/   2       0/   0  |   0   1.000e+00 3.381e-05 |
   283 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.354e-10  a   6.112e-10    2.646e-05/2.646e-05         2/   2       0/   0  |   0   1.000e+00 3.282e-05 |
   284 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.046e-10  a   6.112e-10    2.569e-05/2.569e-05         2/   2       0/   0  |   0   1.000e+00 3.186e-05 |
   285 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.755e-10  a   4.890e-10    2.494e-05/2.494e-05         2/   2       0/   0  |   0   1.000e+00 3.093e-05 |
   286 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.482e-10  a   4.890e-10    2.421e-05/2.421e-05         2/   2       0/   0  |   0   1.000e+00 3.003e-05 |
   287 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.224e-10  a   4.890e-10    2.350e-05/2.350e-05         2/   2       0/   0  |   0   1.000e+00 2.915e-05 |
   288 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 3.981e-10  a   4.890e-10    2.282e-05/2.282e-05         2/   2       0/   0  |   0   1.000e+00 2.830e-05 |
   289 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.752e-10  a   3.912e-10    2.215e-05/2.215e-05         2/   2       0/   0  |   0   1.000e+00 2.747e-05 |
   290 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.536e-10  a   3.912e-10    2.151e-05/2.150e-05         2/   2       0/   0  |   0   1.000e+00 2.667e-05 |
   291 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.333e-10  a   3.912e-10    2.088e-05/2.088e-05         2/   2       0/   0  |   0   1.000e+00 2.589e-05 |
   292 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.141e-10  a   3.912e-10    2.027e-05/2.027e-05         2/   2       0/   0  |   0   1.000e+00 2.514e-05 |
   293 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.960e-10  a   3.130e-10    1.968e-05/1.968e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
   294 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.790e-10  a   3.130e-10    1.910e-05/1.910e-05         2/   2       0/   0  |   0   1.000e+00 2.369e-05 |
   295 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.629e-10  a   3.130e-10    1.854e-05/1.854e-05         2/   2       0/   0  |   0   1.000e+00 2.300e-05 |
   296 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.478e-10  a   2.504e-10    1.800e-05/1.800e-05         2/   2       0/   0  |   0   1.000e+00 2.233e-05 |
   297 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.336e-10  a   2.504e-10    1.748e-05/1.748e-05         2/   2       0/   0  |   0   1.000e+00 2.168e-05 |
   298 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.201e-10  a   2.504e-10    1.697e-05/1.697e-05         2/   2       0/   0  |   0   1.000e+00 2.104e-05 |
   299 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.075e-10  a   2.504e-10    1.647e-05/1.647e-05         2/   2       0/   0  |   0   1.000e+00 2.043e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.955e-10  a   2.003e-10    1.599e-05/1.599e-05         2/   2       0/   0  |   0   1.000e+00 1.983e-05 |
   301 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.843e-10  a   2.003e-10    1.552e-05/1.552e-05         2/   2       0/   0  |   0   1.000e+00 1.925e-05 |
   302 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.737e-10  a   2.003e-10    1.507e-05/1.507e-05         2/   2       0/   0  |   0   1.000e+00 1.869e-05 |
   303 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.637e-10  a   2.003e-10    1.463e-05/1.463e-05         2/   2       0/   0  |   0   1.000e+00 1.815e-05 |
   304 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.543e-10  a   1.602e-10    1.420e-05/1.420e-05         2/   2       0/   0  |   0   1.000e+00 1.762e-05 |
   305 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.454e-10  a   1.602e-10    1.379e-05/1.379e-05         2/   2       0/   0  |   0   1.000e+00 1.710e-05 |
   306 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.370e-10  a   1.602e-10    1.339e-05/1.339e-05         2/   2       0/   0  |   0   1.000e+00 1.660e-05 |
   307 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.291e-10  a   1.602e-10    1.300e-05/1.300e-05         2/   2       0/   0  |   0   1.000e+00 1.612e-05 |
   308 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.217e-10  a   1.282e-10    1.262e-05/1.262e-05         2/   2       0/   0  |   0   1.000e+00 1.565e-05 |
   309 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.147e-10  a   1.282e-10    1.225e-05/1.225e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-05 |
   310 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.081e-10  a   1.282e-10    1.189e-05/1.189e-05         2/   2       0/   0  |   0   1.000e+00 1.475e-05 |
   311 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 1.019e-10  a   1.026e-10    1.154e-05/1.154e-05         2/   2       0/   0  |   0   1.000e+00 1.432e-05 |
   312 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.603e-11  a   1.026e-10    1.121e-05/1.121e-05         2/   2       0/   0  |   0   1.000e+00 1.390e-05 |
   313 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.050e-11  a   1.026e-10    1.088e-05/1.088e-05         2/   2       0/   0  |   0   1.000e+00 1.349e-05 |
   314 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 8.530e-11  a   1.026e-10    1.056e-05/1.056e-05         2/   2       0/   0  |   0   1.000e+00 1.310e-05 |
   315 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 8.039e-11  a   8.204e-11    1.025e-05/1.025e-05         2/   2       0/   0  |   0   1.000e+00 1.272e-05 |
   316 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 7.577e-11  a   8.204e-11    9.954e-06/9.954e-06         2/   2       0/   0  |   0   1.000e+00 1.235e-05 |
   317 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 7.141e-11  a   8.204e-11    9.664e-06/9.664e-06         2/   2       0/   0  |   0   1.000e+00 1.199e-05 |
   318 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 6.730e-11  a   8.204e-11    9.382e-06/9.382e-06         2/   2       0/   0  |   0   1.000e+00 1.164e-05 |
   319 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 6.343e-11  a   6.563e-11    9.108e-06/9.108e-06         2/   2       0/   0  |   0   1.000e+00 1.130e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.978e-11  a   6.563e-11    8.842e-06/8.842e-06         2/   2       0/   0  |   0   1.000e+00 1.097e-05 |
   321 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.634e-11  a   6.563e-11    8.584e-06/8.584e-06         2/   2       0/   0  |   0   1.000e+00 1.065e-05 |
   322 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.310e-11  a   6.563e-11    8.333e-06/8.333e-06         2/   2       0/   0  |   0   1.000e+00 1.034e-05 |
   323 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 5.004e-11  a   5.251e-11    8.090e-06/8.090e-06         2/   2       0/   0  |   0   1.000e+00 1.003e-05 |
   324 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.716e-11  a   5.251e-11    7.854e-06/7.854e-06         2/   2       0/   0  |   0   1.000e+00 9.741e-06 |
   325 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.445e-11  a   5.251e-11    7.625e-06/7.625e-06         2/   2       0/   0  |   0   1.000e+00 9.457e-06 |
   326 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.189e-11  a   5.251e-11    7.402e-06/7.402e-06         2/   2       0/   0  |   0   1.000e+00 9.181e-06 |
   327 1.406e+01 | 5.391e-01  4.97e-01 116 3.347e-11 3.948e-11  a   4.200e-11    7.186e-06/7.186e-06         2/   2       0/   0  |   0   1.000e+00 8.913e-06 |
   328 1.406e+01 | 5.391e-01  4.97e-01 116 3.347e-11 3.721e-11  a   4.200e-11    6.976e-06/6.976e-06         2/   2       0/   0  |   0   1.000e+00 8.652e-06 |
   329 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.507e-11  a   4.200e-11    6.773e-06/6.773e-06         2/   2       0/   0  |   0   1.000e+00 8.400e-06 |
   330 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.305e-11  a   3.360e-11    6.575e-06/6.575e-06         2/   2       0/   0  |   0   1.000e+00 8.155e-06 |
   331 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.115e-11  a   3.360e-11    6.383e-06/6.383e-06         2/   2       0/   0  |   0   1.000e+00 7.917e-06 |
   332 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.936e-11  a   3.360e-11    6.197e-06/6.197e-06         2/   2       0/   0  |   0   1.000e+00 7.686e-06 |
   333 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.767e-11  a   3.360e-11    6.016e-06/6.016e-06         2/   2       0/   0  |   0   1.000e+00 7.461e-06 |
   334 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.608e-11  a   2.688e-11    5.840e-06/5.840e-06         2/   2       0/   0  |   0   1.000e+00 7.243e-06 |
   335 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.458e-11  a   2.688e-11    5.670e-06/5.670e-06         2/   2       0/   0  |   0   1.000e+00 7.032e-06 |
   336 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.316e-11  a   2.688e-11    5.504e-06/5.504e-06         2/   2       0/   0  |   0   1.000e+00 6.827e-06 |
   337 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.183e-11  a   2.688e-11    5.344e-06/5.343e-06         2/   2       0/   0  |   0   1.000e+00 6.627e-06 |
   338 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 2.058e-11  a   2.151e-11    5.188e-06/5.188e-06         2/   2       0/   0  |   0   1.000e+00 6.434e-06 |
   339 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.939e-11  a   2.151e-11    5.036e-06/5.036e-06         2/   2       0/   0  |   0   1.000e+00 6.246e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.828e-11  a   2.151e-11    4.889e-06/4.889e-06         2/   2       0/   0  |   0   1.000e+00 6.064e-06 |
   341 1.406e+01 | 5.391e-01  4.97e-01 119 1.714e-11 1.723e-11  a   2.151e-11    4.746e-06/4.746e-06         2/   2       0/   0  |   0   1.000e+00 5.887e-06 |
   342 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.623e-11  a   1.721e-11    4.608e-06/4.608e-06         2/   2       0/   0  |   0   1.000e+00 5.715e-06 |
   343 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.530e-11  a   1.721e-11    4.473e-06/4.473e-06         2/   2       0/   0  |   0   1.000e+00 5.548e-06 |
   344 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.442e-11  a   1.721e-11    4.343e-06/4.343e-06         2/   2       0/   0  |   0   1.000e+00 5.386e-06 |
   345 1.406e+01 | 5.391e-01  4.97e-01 121 1.097e-11 1.359e-11  a   1.376e-11    4.216e-06/4.216e-06         2/   2       0/   0  |   0   1.000e+00 5.229e-06 |
   346 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.281e-11  a   1.376e-11    4.093e-06/4.093e-06         2/   2       0/   0  |   0   1.000e+00 5.076e-06 |
   347 1.406e+01 | 5.391e-01  4.97e-01 121 1.097e-11 1.207e-11  a   1.376e-11    3.973e-06/3.973e-06         2/   2       0/   0  |   0   1.000e+00 4.928e-06 |
   348 1.406e+01 | 5.391e-01  4.97e-01 121 1.097e-11 1.138e-11  a   1.376e-11    3.857e-06/3.857e-06         2/   2       0/   0  |   0   1.000e+00 4.784e-06 |
   349 1.406e+01 | 5.391e-01  4.97e-01 122 8.773e-12 1.072e-11  a   1.101e-11    3.745e-06/3.745e-06         2/   2       0/   0  |   0   1.000e+00 4.645e-06 |
   350 1.406e+01 | 5.391e-01  4.97e-01 122 8.775e-12 1.011e-11  a   1.101e-11    3.636e-06/3.636e-06         2/   2       0/   0  |   0   1.000e+00 4.509e-06 |
   351 1.406e+01 | 5.391e-01  4.97e-01 122 8.772e-12 9.525e-12  a   1.101e-11    3.529e-06/3.529e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................351
CPU seconds:................................................................4.5836
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.405892e+01
Optimality error:...........................................................3.529434e-06
Function evaluations:.......................................................352
Gradient evaluations:.......................................................352
Number of backtracks:.......................................................0
