
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1308 8.112e+02 | 1.162e-01  2.31e+00 104 9.559e-08 1.094e-07  a   5.679e-10    8.744e-05/8.744e-05         2/   3       1/   0  |   0   1.000e+00 2.179e-04 |
  1309 8.112e+02 | 1.162e-01  2.31e+00 104 9.559e-08 1.089e-07  a   5.679e-10    8.722e-05/8.722e-05         2/   3       1/   0  |   0   1.000e+00 2.173e-04 |
  1310 8.112e+02 | 1.162e-01  2.31e+00 104 9.559e-08 1.083e-07  a   5.679e-10    8.700e-05/8.700e-05         2/   3       1/   0  |   0   1.000e+00 2.168e-04 |
  1311 8.112e+02 | 1.162e-01  2.31e+00 104 9.559e-08 1.078e-07  a   5.679e-10    8.678e-05/8.678e-05         2/   3       1/   0  |   0   1.000e+00 2.162e-04 |
  1312 8.112e+02 | 1.162e-01  2.31e+00 104 9.559e-08 1.072e-07  a   5.679e-10    8.656e-05/8.656e-05         2/   3       1/   0  |   0   1.000e+00 2.157e-04 |
  1313 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.067e-07  a   5.679e-10    8.634e-05/8.634e-05         2/   3       1/   0  |   0   1.000e+00 2.151e-04 |
  1314 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.062e-07  a   5.679e-10    8.612e-05/8.612e-05         2/   3       1/   0  |   0   1.000e+00 2.146e-04 |
  1315 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.056e-07  a   5.679e-10    8.590e-05/8.590e-05         2/   3       1/   0  |   0   1.000e+00 2.140e-04 |
  1316 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.051e-07  a   5.679e-10    8.569e-05/8.569e-05         2/   3       1/   0  |   0   1.000e+00 2.135e-04 |
  1317 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.046e-07  a   5.679e-10    8.547e-05/8.547e-05         2/   3       1/   0  |   0   1.000e+00 2.130e-04 |
  1318 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.040e-07  a   5.679e-10    8.526e-05/8.526e-05         2/   3       1/   0  |   0   1.000e+00 2.124e-04 |
  1319 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.035e-07  a   5.679e-10    8.504e-05/8.504e-05         2/   3       1/   0  |   0   1.000e+00 2.119e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.030e-07  a   5.679e-10    8.483e-05/8.483e-05         2/   3       1/   0  |   0   1.000e+00 2.114e-04 |
  1321 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.025e-07  a   5.679e-10    8.461e-05/8.461e-05         2/   3       1/   0  |   0   1.000e+00 2.108e-04 |
  1322 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.019e-07  a   5.679e-10    8.440e-05/8.440e-05         2/   3       1/   0  |   0   1.000e+00 2.103e-04 |
  1323 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.014e-07  a   5.679e-10    8.419e-05/8.419e-05         2/   3       1/   0  |   0   1.000e+00 2.098e-04 |
  1324 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.009e-07  a   5.679e-10    8.397e-05/8.397e-05         2/   3       1/   0  |   0   1.000e+00 2.092e-04 |
  1325 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 1.004e-07  a   5.679e-10    8.376e-05/8.376e-05         2/   3       1/   0  |   0   1.000e+00 2.087e-04 |
  1326 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.990e-08  a   5.679e-10    8.355e-05/8.355e-05         2/   3       1/   0  |   0   1.000e+00 2.082e-04 |
  1327 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.940e-08  a   5.679e-10    8.334e-05/8.334e-05         2/   3       1/   0  |   0   1.000e+00 2.077e-04 |
  1328 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.890e-08  a   5.679e-10    8.313e-05/8.313e-05         2/   3       1/   0  |   0   1.000e+00 2.071e-04 |
  1329 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.840e-08  a   5.679e-10    8.292e-05/8.292e-05         2/   3       1/   0  |   0   1.000e+00 2.066e-04 |
  1330 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.791e-08  a   5.679e-10    8.271e-05/8.271e-05         2/   3       1/   0  |   0   1.000e+00 2.061e-04 |
  1331 8.112e+02 | 1.162e-01  2.31e+00 104 9.560e-08 9.741e-08  a   5.679e-10    8.250e-05/8.250e-05         2/   3       1/   0  |   0   1.000e+00 2.056e-04 |
  1332 8.112e+02 | 1.162e-01  2.31e+00 104 9.561e-08 9.692e-08  a   5.679e-10    8.229e-05/8.229e-05         2/   3       1/   0  |   0   1.000e+00 2.050e-04 |
  1333 8.112e+02 | 1.162e-01  2.31e+00 104 9.561e-08 9.643e-08  a   5.679e-10    8.209e-05/8.208e-05         2/   3       1/   0  |   0   1.000e+00 2.045e-04 |
  1334 8.112e+02 | 1.162e-01  2.31e+00 104 9.561e-08 9.595e-08  a   5.679e-10    8.188e-05/8.188e-05         2/   3       1/   0  |   0   1.000e+00 2.040e-04 |
  1335 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.546e-08  a   4.543e-10    8.167e-05/8.167e-05         2/   3       1/   0  |   0   1.000e+00 2.035e-04 |
  1336 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.498e-08  a   4.543e-10    8.147e-05/8.146e-05         2/   3       1/   0  |   0   1.000e+00 2.030e-04 |
  1337 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.450e-08  a   4.543e-10    8.126e-05/8.126e-05         2/   3       1/   0  |   0   1.000e+00 2.025e-04 |
  1338 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.402e-08  a   4.543e-10    8.105e-05/8.105e-05         2/   3       1/   0  |   0   1.000e+00 2.020e-04 |
  1339 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.355e-08  a   4.543e-10    8.085e-05/8.085e-05         2/   3       1/   0  |   0   1.000e+00 2.014e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.308e-08  a   4.543e-10    8.065e-05/8.065e-05         2/   3       1/   0  |   0   1.000e+00 2.009e-04 |
  1341 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.261e-08  a   4.543e-10    8.044e-05/8.044e-05         2/   3       1/   0  |   0   1.000e+00 2.004e-04 |
  1342 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.214e-08  a   4.543e-10    8.024e-05/8.024e-05         2/   3       1/   0  |   0   1.000e+00 1.999e-04 |
  1343 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.168e-08  a   4.543e-10    8.004e-05/8.004e-05         2/   3       1/   0  |   0   1.000e+00 1.994e-04 |
  1344 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.122e-08  a   4.543e-10    7.984e-05/7.983e-05         2/   3       1/   0  |   0   1.000e+00 1.989e-04 |
  1345 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.076e-08  a   4.543e-10    7.963e-05/7.963e-05         2/   3       1/   0  |   0   1.000e+00 1.984e-04 |
  1346 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 9.030e-08  a   4.543e-10    7.943e-05/7.943e-05         2/   3       1/   0  |   0   1.000e+00 1.979e-04 |
  1347 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.984e-08  a   4.543e-10    7.923e-05/7.923e-05         2/   3       1/   0  |   0   1.000e+00 1.974e-04 |
  1348 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.939e-08  a   4.543e-10    7.903e-05/7.903e-05         2/   3       1/   0  |   0   1.000e+00 1.969e-04 |
  1349 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.894e-08  a   4.543e-10    7.883e-05/7.883e-05         2/   3       1/   0  |   0   1.000e+00 1.964e-04 |
  1350 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.849e-08  a   4.543e-10    7.863e-05/7.863e-05         2/   3       1/   0  |   0   1.000e+00 1.959e-04 |
  1351 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.805e-08  a   4.543e-10    7.844e-05/7.844e-05         2/   3       1/   0  |   0   1.000e+00 1.954e-04 |
  1352 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.760e-08  a   4.543e-10    7.824e-05/7.824e-05         2/   3       1/   0  |   0   1.000e+00 1.949e-04 |
  1353 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.716e-08  a   4.543e-10    7.804e-05/7.804e-05         2/   3       1/   0  |   0   1.000e+00 1.944e-04 |
  1354 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.672e-08  a   4.543e-10    7.784e-05/7.784e-05         2/   3       1/   0  |   0   1.000e+00 1.940e-04 |
  1355 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.628e-08  a   4.543e-10    7.765e-05/7.765e-05         2/   3       1/   0  |   0   1.000e+00 1.935e-04 |
  1356 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.585e-08  a   4.543e-10    7.745e-05/7.745e-05         2/   3       1/   0  |   0   1.000e+00 1.930e-04 |
  1357 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.541e-08  a   4.543e-10    7.726e-05/7.725e-05         2/   3       1/   0  |   0   1.000e+00 1.925e-04 |
  1358 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.498e-08  a   4.543e-10    7.706e-05/7.706e-05         2/   3       1/   0  |   0   1.000e+00 1.920e-04 |
  1359 8.112e+02 | 1.162e-01  2.31e+00 105 7.649e-08 8.456e-08  a   4.543e-10    7.687e-05/7.687e-05         2/   3       1/   0  |   0   1.000e+00 1.915e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.413e-08  a   4.543e-10    7.667e-05/7.667e-05         2/   3       1/   0  |   0   1.000e+00 1.910e-04 |
  1361 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.371e-08  a   4.543e-10    7.648e-05/7.648e-05         2/   3       1/   0  |   0   1.000e+00 1.906e-04 |
  1362 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.328e-08  a   4.543e-10    7.629e-05/7.629e-05         2/   3       1/   0  |   0   1.000e+00 1.901e-04 |
  1363 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.286e-08  a   4.543e-10    7.609e-05/7.609e-05         2/   3       1/   0  |   0   1.000e+00 1.896e-04 |
  1364 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.245e-08  a   4.543e-10    7.590e-05/7.590e-05         2/   3       1/   0  |   0   1.000e+00 1.891e-04 |
  1365 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.203e-08  a   4.543e-10    7.571e-05/7.571e-05         2/   3       1/   0  |   0   1.000e+00 1.886e-04 |
  1366 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.162e-08  a   4.543e-10    7.552e-05/7.552e-05         2/   3       1/   0  |   0   1.000e+00 1.882e-04 |
  1367 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.120e-08  a   4.543e-10    7.533e-05/7.533e-05         2/   3       1/   0  |   0   1.000e+00 1.877e-04 |
  1368 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.080e-08  a   4.543e-10    7.514e-05/7.514e-05         2/   3       1/   0  |   0   1.000e+00 1.872e-04 |
  1369 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 8.039e-08  a   4.543e-10    7.495e-05/7.495e-05         2/   3       1/   0  |   0   1.000e+00 1.867e-04 |
  1370 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.998e-08  a   4.543e-10    7.476e-05/7.476e-05         2/   3       1/   0  |   0   1.000e+00 1.863e-04 |
  1371 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.958e-08  a   4.543e-10    7.457e-05/7.457e-05         2/   3       1/   0  |   0   1.000e+00 1.858e-04 |
  1372 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.918e-08  a   4.543e-10    7.438e-05/7.438e-05         2/   3       1/   0  |   0   1.000e+00 1.853e-04 |
  1373 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.878e-08  a   4.543e-10    7.419e-05/7.419e-05         2/   3       1/   0  |   0   1.000e+00 1.849e-04 |
  1374 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.838e-08  a   4.543e-10    7.401e-05/7.401e-05         2/   3       1/   0  |   0   1.000e+00 1.844e-04 |
  1375 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.799e-08  a   4.543e-10    7.382e-05/7.382e-05         2/   3       1/   0  |   0   1.000e+00 1.839e-04 |
  1376 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.759e-08  a   4.543e-10    7.363e-05/7.363e-05         2/   3       1/   0  |   0   1.000e+00 1.835e-04 |
  1377 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.720e-08  a   4.543e-10    7.345e-05/7.345e-05         2/   3       1/   0  |   0   1.000e+00 1.830e-04 |
  1378 8.112e+02 | 1.162e-01  2.31e+00 105 7.650e-08 7.681e-08  a   4.543e-10    7.326e-05/7.326e-05         2/   3       1/   0  |   0   1.000e+00 1.825e-04 |
  1379 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.643e-08  a   3.635e-10    7.308e-05/7.308e-05         2/   3       1/   0  |   0   1.000e+00 1.821e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.604e-08  a   3.635e-10    7.289e-05/7.289e-05         2/   3       1/   0  |   0   1.000e+00 1.816e-04 |
  1381 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.566e-08  a   3.635e-10    7.271e-05/7.271e-05         2/   3       1/   0  |   0   1.000e+00 1.812e-04 |
  1382 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.528e-08  a   3.635e-10    7.253e-05/7.253e-05         2/   3       1/   0  |   0   1.000e+00 1.807e-04 |
  1383 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.490e-08  a   3.635e-10    7.234e-05/7.234e-05         2/   3       1/   0  |   0   1.000e+00 1.802e-04 |
  1384 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.452e-08  a   3.635e-10    7.216e-05/7.216e-05         2/   3       1/   0  |   0   1.000e+00 1.798e-04 |
  1385 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.414e-08  a   3.635e-10    7.198e-05/7.198e-05         2/   3       1/   0  |   0   1.000e+00 1.793e-04 |
  1386 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.377e-08  a   3.635e-10    7.180e-05/7.180e-05         2/   3       1/   0  |   0   1.000e+00 1.789e-04 |
  1387 8.112e+02 | 1.162e-01  2.31e+00 106 6.120e-08 7.340e-08  a   3.635e-10    7.162e-05/7.162e-05         2/   3       1/   0  |   0   1.000e+00 1.784e-04 |
  1388 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.303e-08  a   3.635e-10    7.143e-05/7.143e-05         2/   3       1/   0  |   0   1.000e+00 1.780e-04 |
  1389 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.266e-08  a   3.635e-10    7.125e-05/7.125e-05         2/   3       1/   0  |   0   1.000e+00 1.775e-04 |
  1390 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.229e-08  a   3.635e-10    7.107e-05/7.107e-05         2/   3       1/   0  |   0   1.000e+00 1.771e-04 |
  1391 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.193e-08  a   3.635e-10    7.090e-05/7.090e-05         2/   3       1/   0  |   0   1.000e+00 1.766e-04 |
  1392 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.157e-08  a   3.635e-10    7.072e-05/7.072e-05         2/   3       1/   0  |   0   1.000e+00 1.762e-04 |
  1393 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.120e-08  a   3.635e-10    7.054e-05/7.054e-05         2/   3       1/   0  |   0   1.000e+00 1.757e-04 |
  1394 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.085e-08  a   3.635e-10    7.036e-05/7.036e-05         2/   3       1/   0  |   0   1.000e+00 1.753e-04 |
  1395 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.049e-08  a   3.635e-10    7.018e-05/7.018e-05         2/   3       1/   0  |   0   1.000e+00 1.749e-04 |
  1396 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 7.013e-08  a   3.635e-10    7.001e-05/7.001e-05         2/   3       1/   0  |   0   1.000e+00 1.744e-04 |
  1397 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.978e-08  a   3.635e-10    6.983e-05/6.983e-05         2/   3       1/   0  |   0   1.000e+00 1.740e-04 |
  1398 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.943e-08  a   3.635e-10    6.965e-05/6.965e-05         2/   3       1/   0  |   0   1.000e+00 1.735e-04 |
  1399 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.908e-08  a   3.635e-10    6.948e-05/6.948e-05         2/   3       1/   0  |   0   1.000e+00 1.731e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.873e-08  a   3.635e-10    6.930e-05/6.930e-05         2/   3       1/   0  |   0   1.000e+00 1.727e-04 |
  1401 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.838e-08  a   3.635e-10    6.913e-05/6.913e-05         2/   3       1/   0  |   0   1.000e+00 1.722e-04 |
  1402 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.804e-08  a   3.635e-10    6.895e-05/6.895e-05         2/   3       1/   0  |   0   1.000e+00 1.718e-04 |
  1403 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.769e-08  a   3.635e-10    6.878e-05/6.878e-05         2/   3       1/   0  |   0   1.000e+00 1.714e-04 |
  1404 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.735e-08  a   3.635e-10    6.860e-05/6.860e-05         2/   3       1/   0  |   0   1.000e+00 1.709e-04 |
  1405 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.701e-08  a   3.635e-10    6.843e-05/6.843e-05         2/   3       1/   0  |   0   1.000e+00 1.705e-04 |
  1406 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.668e-08  a   3.635e-10    6.826e-05/6.826e-05         2/   3       1/   0  |   0   1.000e+00 1.701e-04 |
  1407 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.634e-08  a   3.635e-10    6.809e-05/6.809e-05         2/   3       1/   0  |   0   1.000e+00 1.696e-04 |
  1408 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.601e-08  a   3.635e-10    6.791e-05/6.791e-05         2/   3       1/   0  |   0   1.000e+00 1.692e-04 |
  1409 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.567e-08  a   3.635e-10    6.774e-05/6.774e-05         2/   3       1/   0  |   0   1.000e+00 1.688e-04 |
  1410 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.534e-08  a   3.635e-10    6.757e-05/6.757e-05         2/   3       1/   0  |   0   1.000e+00 1.684e-04 |
  1411 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.501e-08  a   3.635e-10    6.740e-05/6.740e-05         2/   3       1/   0  |   0   1.000e+00 1.679e-04 |
  1412 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.468e-08  a   3.635e-10    6.723e-05/6.723e-05         2/   3       1/   0  |   0   1.000e+00 1.675e-04 |
  1413 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.436e-08  a   3.635e-10    6.706e-05/6.706e-05         2/   3       1/   0  |   0   1.000e+00 1.671e-04 |
  1414 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.403e-08  a   3.635e-10    6.689e-05/6.689e-05         2/   3       1/   0  |   0   1.000e+00 1.667e-04 |
  1415 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.371e-08  a   3.635e-10    6.672e-05/6.672e-05         2/   3       1/   0  |   0   1.000e+00 1.662e-04 |
  1416 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.339e-08  a   3.635e-10    6.656e-05/6.656e-05         2/   3       1/   0  |   0   1.000e+00 1.658e-04 |
  1417 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.307e-08  a   3.635e-10    6.639e-05/6.639e-05         2/   3       1/   0  |   0   1.000e+00 1.654e-04 |
  1418 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.275e-08  a   3.635e-10    6.622e-05/6.622e-05         2/   3       1/   0  |   0   1.000e+00 1.650e-04 |
  1419 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.244e-08  a   3.635e-10    6.605e-05/6.605e-05         2/   3       1/   0  |   0   1.000e+00 1.646e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.212e-08  a   3.635e-10    6.589e-05/6.589e-05         2/   3       1/   0  |   0   1.000e+00 1.642e-04 |
  1421 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.181e-08  a   3.635e-10    6.572e-05/6.572e-05         2/   3       1/   0  |   0   1.000e+00 1.637e-04 |
  1422 8.112e+02 | 1.162e-01  2.31e+00 106 6.121e-08 6.150e-08  a   3.635e-10    6.555e-05/6.555e-05         2/   3       1/   0  |   0   1.000e+00 1.633e-04 |
  1423 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 6.119e-08  a   2.908e-10    6.539e-05/6.539e-05         2/   3       1/   0  |   0   1.000e+00 1.629e-04 |
  1424 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 6.088e-08  a   2.908e-10    6.522e-05/6.522e-05         2/   3       1/   0  |   0   1.000e+00 1.625e-04 |
  1425 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 6.057e-08  a   2.908e-10    6.506e-05/6.506e-05         2/   3       1/   0  |   0   1.000e+00 1.621e-04 |
  1426 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 6.026e-08  a   2.908e-10    6.490e-05/6.489e-05         2/   3       1/   0  |   0   1.000e+00 1.617e-04 |
  1427 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.996e-08  a   2.908e-10    6.473e-05/6.473e-05         2/   3       1/   0  |   0   1.000e+00 1.613e-04 |
  1428 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.966e-08  a   2.908e-10    6.457e-05/6.457e-05         2/   3       1/   0  |   0   1.000e+00 1.609e-04 |
  1429 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.936e-08  a   2.908e-10    6.441e-05/6.440e-05         2/   3       1/   0  |   0   1.000e+00 1.605e-04 |
  1430 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.906e-08  a   2.908e-10    6.424e-05/6.424e-05         2/   3       1/   0  |   0   1.000e+00 1.601e-04 |
  1431 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.876e-08  a   2.908e-10    6.408e-05/6.408e-05         2/   3       1/   0  |   0   1.000e+00 1.597e-04 |
  1432 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.846e-08  a   2.908e-10    6.392e-05/6.392e-05         2/   3       1/   0  |   0   1.000e+00 1.593e-04 |
  1433 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.817e-08  a   2.908e-10    6.376e-05/6.376e-05         2/   3       1/   0  |   0   1.000e+00 1.588e-04 |
  1434 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.788e-08  a   2.908e-10    6.360e-05/6.360e-05         2/   3       1/   0  |   0   1.000e+00 1.584e-04 |
  1435 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.758e-08  a   2.908e-10    6.344e-05/6.344e-05         2/   3       1/   0  |   0   1.000e+00 1.580e-04 |
  1436 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.729e-08  a   2.908e-10    6.328e-05/6.328e-05         2/   3       1/   0  |   0   1.000e+00 1.576e-04 |
  1437 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.701e-08  a   2.908e-10    6.312e-05/6.312e-05         2/   3       1/   0  |   0   1.000e+00 1.573e-04 |
  1438 8.112e+02 | 1.162e-01  2.31e+00 107 4.897e-08 5.672e-08  a   2.908e-10    6.296e-05/6.296e-05         2/   3       1/   0  |   0   1.000e+00 1.569e-04 |
  1439 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.643e-08  a   2.908e-10    6.280e-05/6.280e-05         2/   3       1/   0  |   0   1.000e+00 1.565e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.615e-08  a   2.908e-10    6.264e-05/6.264e-05         2/   3       1/   0  |   0   1.000e+00 1.561e-04 |
  1441 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.586e-08  a   2.908e-10    6.248e-05/6.248e-05         2/   3       1/   0  |   0   1.000e+00 1.557e-04 |
  1442 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.558e-08  a   2.908e-10    6.232e-05/6.232e-05         2/   3       1/   0  |   0   1.000e+00 1.553e-04 |
  1443 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.530e-08  a   2.908e-10    6.217e-05/6.217e-05         2/   3       1/   0  |   0   1.000e+00 1.549e-04 |
  1444 8.112e+02 | 1.162e-01  2.31e+00 107 4.898e-08 5.502e-08  a   2.908e-10    6.201e-05/6.201e-05         2/   3       1/   0  |   0   1.000e+00 1.545e-04 |
