
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.099e-09  a   1.194e-09    3.791e-05/3.791e-05         2/   2       0/   0  |   0   1.000e+00 4.701e-05 |
   273 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.035e-09  a   1.194e-09    3.680e-05/3.680e-05         2/   2       0/   0  |   0   1.000e+00 4.564e-05 |
   274 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 9.759e-10  a   1.194e-09    3.573e-05/3.573e-05         2/   2       0/   0  |   0   1.000e+00 4.431e-05 |
   275 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 9.198e-10  a   9.551e-10    3.468e-05/3.468e-05         2/   2       0/   0  |   0   1.000e+00 4.302e-05 |
   276 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.668e-10  a   9.551e-10    3.367e-05/3.367e-05         2/   2       0/   0  |   0   1.000e+00 4.176e-05 |
   277 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.170e-10  a   9.551e-10    3.269e-05/3.269e-05         2/   2       0/   0  |   0   1.000e+00 4.054e-05 |
   278 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 7.700e-10  a   9.551e-10    3.173e-05/3.173e-05         2/   2       0/   0  |   0   1.000e+00 3.936e-05 |
   279 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 7.257e-10  a   7.641e-10    3.081e-05/3.081e-05         2/   2       0/   0  |   0   1.000e+00 3.821e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.839e-10  a   7.641e-10    2.991e-05/2.991e-05         2/   2       0/   0  |   0   1.000e+00 3.709e-05 |
   281 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.446e-10  a   7.641e-10    2.903e-05/2.903e-05         2/   2       0/   0  |   0   1.000e+00 3.601e-05 |
   282 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 6.075e-10  a   6.112e-10    2.819e-05/2.819e-05         2/   2       0/   0  |   0   1.000e+00 3.496e-05 |
   283 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.725e-10  a   6.112e-10    2.736e-05/2.736e-05         2/   2       0/   0  |   0   1.000e+00 3.394e-05 |
   284 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.396e-10  a   6.112e-10    2.657e-05/2.656e-05         2/   2       0/   0  |   0   1.000e+00 3.295e-05 |
   285 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.085e-10  a   6.112e-10    2.579e-05/2.579e-05         2/   2       0/   0  |   0   1.000e+00 3.199e-05 |
   286 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.793e-10  a   4.890e-10    2.504e-05/2.504e-05         2/   2       0/   0  |   0   1.000e+00 3.105e-05 |
   287 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.517e-10  a   4.890e-10    2.431e-05/2.431e-05         2/   2       0/   0  |   0   1.000e+00 3.015e-05 |
   288 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.257e-10  a   4.890e-10    2.360e-05/2.360e-05         2/   2       0/   0  |   0   1.000e+00 2.927e-05 |
   289 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.012e-10  a   4.890e-10    2.291e-05/2.291e-05         2/   2       0/   0  |   0   1.000e+00 2.841e-05 |
   290 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.781e-10  a   3.912e-10    2.224e-05/2.224e-05         2/   2       0/   0  |   0   1.000e+00 2.758e-05 |
   291 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.564e-10  a   3.912e-10    2.159e-05/2.159e-05         2/   2       0/   0  |   0   1.000e+00 2.678e-05 |
   292 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.359e-10  a   3.912e-10    2.096e-05/2.096e-05         2/   2       0/   0  |   0   1.000e+00 2.600e-05 |
   293 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.166e-10  a   3.912e-10    2.035e-05/2.035e-05         2/   2       0/   0  |   0   1.000e+00 2.524e-05 |
   294 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.984e-10  a   3.130e-10    1.975e-05/1.975e-05         2/   2       0/   0  |   0   1.000e+00 2.450e-05 |
   295 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.812e-10  a   3.130e-10    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 2.378e-05 |
   296 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.650e-10  a   3.130e-10    1.862e-05/1.862e-05         2/   2       0/   0  |   0   1.000e+00 2.309e-05 |
   297 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.498e-10  a   3.130e-10    1.807e-05/1.807e-05         2/   2       0/   0  |   0   1.000e+00 2.242e-05 |
   298 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.354e-10  a   2.504e-10    1.755e-05/1.755e-05         2/   2       0/   0  |   0   1.000e+00 2.176e-05 |
   299 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.219e-10  a   2.504e-10    1.703e-05/1.703e-05         2/   2       0/   0  |   0   1.000e+00 2.113e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.091e-10  a   2.504e-10    1.654e-05/1.654e-05         2/   2       0/   0  |   0   1.000e+00 2.051e-05 |
   301 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.971e-10  a   2.003e-10    1.605e-05/1.605e-05         2/   2       0/   0  |   0   1.000e+00 1.991e-05 |
   302 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.857e-10  a   2.003e-10    1.559e-05/1.559e-05         2/   2       0/   0  |   0   1.000e+00 1.933e-05 |
   303 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.750e-10  a   2.003e-10    1.513e-05/1.513e-05         2/   2       0/   0  |   0   1.000e+00 1.877e-05 |
   304 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.650e-10  a   2.003e-10    1.469e-05/1.469e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-05 |
   305 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.555e-10  a   1.602e-10    1.426e-05/1.426e-05         2/   2       0/   0  |   0   1.000e+00 1.769e-05 |
   306 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.465e-10  a   1.602e-10    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 1.717e-05 |
   307 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.381e-10  a   1.602e-10    1.344e-05/1.344e-05         2/   2       0/   0  |   0   1.000e+00 1.667e-05 |
   308 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.302e-10  a   1.602e-10    1.305e-05/1.305e-05         2/   2       0/   0  |   0   1.000e+00 1.618e-05 |
   309 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.227e-10  a   1.282e-10    1.267e-05/1.267e-05         2/   2       0/   0  |   0   1.000e+00 1.571e-05 |
   310 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.156e-10  a   1.282e-10    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 1.525e-05 |
   311 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.090e-10  a   1.282e-10    1.194e-05/1.194e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-05 |
   312 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.027e-10  a   1.282e-10    1.159e-05/1.159e-05         2/   2       0/   0  |   0   1.000e+00 1.437e-05 |
   313 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.678e-11  a   1.026e-10    1.125e-05/1.125e-05         2/   2       0/   0  |   0   1.000e+00 1.395e-05 |
   314 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.122e-11  a   1.026e-10    1.092e-05/1.092e-05         2/   2       0/   0  |   0   1.000e+00 1.355e-05 |
   315 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 8.597e-11  a   1.026e-10    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 1.315e-05 |
   316 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 8.102e-11  a   8.204e-11    1.029e-05/1.029e-05         2/   2       0/   0  |   0   1.000e+00 1.277e-05 |
   317 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 7.636e-11  a   8.204e-11    9.994e-06/9.993e-06         2/   2       0/   0  |   0   1.000e+00 1.239e-05 |
   318 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 7.197e-11  a   8.204e-11    9.702e-06/9.702e-06         2/   2       0/   0  |   0   1.000e+00 1.203e-05 |
   319 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 6.783e-11  a   8.204e-11    9.419e-06/9.419e-06         2/   2       0/   0  |   0   1.000e+00 1.168e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 6.393e-11  a   6.563e-11    9.144e-06/9.144e-06         2/   2       0/   0  |   0   1.000e+00 1.134e-05 |
   321 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 6.025e-11  a   6.563e-11    8.877e-06/8.877e-06         2/   2       0/   0  |   0   1.000e+00 1.101e-05 |
   322 1.406e+01 | 5.391e-01  4.97e-01 114 5.230e-11 5.678e-11  a   6.563e-11    8.618e-06/8.618e-06         2/   2       0/   0  |   0   1.000e+00 1.069e-05 |
   323 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.352e-11  a   6.563e-11    8.366e-06/8.366e-06         2/   2       0/   0  |   0   1.000e+00 1.038e-05 |
   324 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 5.044e-11  a   5.251e-11    8.122e-06/8.122e-06         2/   2       0/   0  |   0   1.000e+00 1.007e-05 |
   325 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.754e-11  a   5.251e-11    7.885e-06/7.885e-06         2/   2       0/   0  |   0   1.000e+00 9.779e-06 |
   326 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.480e-11  a   5.251e-11    7.655e-06/7.655e-06         2/   2       0/   0  |   0   1.000e+00 9.494e-06 |
   327 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.222e-11  a   5.251e-11    7.431e-06/7.431e-06         2/   2       0/   0  |   0   1.000e+00 9.217e-06 |
   328 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.979e-11  a   4.200e-11    7.214e-06/7.214e-06         2/   2       0/   0  |   0   1.000e+00 8.948e-06 |
   329 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.751e-11  a   4.200e-11    7.004e-06/7.004e-06         2/   2       0/   0  |   0   1.000e+00 8.687e-06 |
   330 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.535e-11  a   4.200e-11    6.799e-06/6.799e-06         2/   2       0/   0  |   0   1.000e+00 8.433e-06 |
   331 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.331e-11  a   3.360e-11    6.601e-06/6.601e-06         2/   2       0/   0  |   0   1.000e+00 8.187e-06 |
   332 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.140e-11  a   3.360e-11    6.408e-06/6.408e-06         2/   2       0/   0  |   0   1.000e+00 7.948e-06 |
   333 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.959e-11  a   3.360e-11    6.221e-06/6.221e-06         2/   2       0/   0  |   0   1.000e+00 7.716e-06 |
   334 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.789e-11  a   3.360e-11    6.039e-06/6.039e-06         2/   2       0/   0  |   0   1.000e+00 7.491e-06 |
   335 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.628e-11  a   2.688e-11    5.863e-06/5.863e-06         2/   2       0/   0  |   0   1.000e+00 7.272e-06 |
   336 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.477e-11  a   2.688e-11    5.692e-06/5.692e-06         2/   2       0/   0  |   0   1.000e+00 7.060e-06 |
   337 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.335e-11  a   2.688e-11    5.526e-06/5.526e-06         2/   2       0/   0  |   0   1.000e+00 6.854e-06 |
   338 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.200e-11  a   2.688e-11    5.365e-06/5.365e-06         2/   2       0/   0  |   0   1.000e+00 6.654e-06 |
   339 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 2.074e-11  a   2.151e-11    5.208e-06/5.208e-06         2/   2       0/   0  |   0   1.000e+00 6.459e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.406e+01 | 5.391e-01  4.97e-01 119 1.714e-11 1.955e-11  a   2.151e-11    5.056e-06/5.056e-06         2/   2       0/   0  |   0   1.000e+00 6.271e-06 |
   341 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.842e-11  a   2.151e-11    4.908e-06/4.908e-06         2/   2       0/   0  |   0   1.000e+00 6.088e-06 |
   342 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.736e-11  a   2.151e-11    4.765e-06/4.765e-06         2/   2       0/   0  |   0   1.000e+00 5.910e-06 |
   343 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.636e-11  a   1.721e-11    4.626e-06/4.626e-06         2/   2       0/   0  |   0   1.000e+00 5.737e-06 |
   344 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.542e-11  a   1.721e-11    4.491e-06/4.491e-06         2/   2       0/   0  |   0   1.000e+00 5.570e-06 |
   345 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.453e-11  a   1.721e-11    4.360e-06/4.360e-06         2/   2       0/   0  |   0   1.000e+00 5.407e-06 |
   346 1.406e+01 | 5.391e-01  4.97e-01 121 1.097e-11 1.370e-11  a   1.376e-11    4.233e-06/4.233e-06         2/   2       0/   0  |   0   1.000e+00 5.250e-06 |
   347 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.291e-11  a   1.376e-11    4.109e-06/4.109e-06         2/   2       0/   0  |   0   1.000e+00 5.096e-06 |
   348 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.217e-11  a   1.376e-11    3.989e-06/3.989e-06         2/   2       0/   0  |   0   1.000e+00 4.948e-06 |
   349 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.147e-11  a   1.376e-11    3.873e-06/3.873e-06         2/   2       0/   0  |   0   1.000e+00 4.803e-06 |
   350 1.406e+01 | 5.391e-01  4.97e-01 122 8.772e-12 1.081e-11  a   1.101e-11    3.760e-06/3.760e-06         2/   2       0/   0  |   0   1.000e+00 4.663e-06 |
   351 1.406e+01 | 5.391e-01  4.97e-01 122 8.770e-12 1.019e-11  a   1.101e-11    3.650e-06/3.650e-06         2/   2       0/   0  |   0   1.000e+00 4.527e-06 |
   352 1.406e+01 | 5.391e-01  4.97e-01 122 8.772e-12 9.600e-12  a   1.101e-11    3.543e-06/3.543e-06         2/   2       0/   0  |   0   1.000e+00 4.395e-06 |
   353 1.406e+01 | 5.391e-01  4.97e-01 122 8.770e-12 9.048e-12  a   1.101e-11    3.440e-06/3.440e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................353
CPU seconds:................................................................6.5474
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.405892e+01
Optimality error:...........................................................3.439884e-06
Function evaluations:.......................................................354
Gradient evaluations:.......................................................354
Number of backtracks:.......................................................0
