
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 4.131e-01 | 1.512e+00  1.77e-01  83 6.403e-08 7.484e-08  a   1.808e-08    2.370e-04/2.370e-04        10/  30      20/   0  |   0   1.000e+00 6.499e-04 |
   273 4.131e-01 | 1.512e+00  1.77e-01  83 6.402e-08 7.387e-08  a   1.808e-08    2.357e-04/2.357e-04        10/  30      20/   0  |   0   1.000e+00 6.457e-04 |
   274 4.131e-01 | 1.512e+00  1.77e-01  83 6.402e-08 7.292e-08  a   1.808e-08    2.345e-04/2.345e-04        10/  30      20/   0  |   0   1.000e+00 6.416e-04 |
   275 4.131e-01 | 1.512e+00  1.77e-01  83 6.401e-08 7.199e-08  a   1.808e-08    2.333e-04/2.333e-04        10/  30      20/   0  |   0   1.000e+00 6.374e-04 |
   276 4.131e-01 | 1.512e+00  1.77e-01  83 6.401e-08 7.107e-08  a   1.808e-08    2.321e-04/2.320e-04        10/  30      20/   0  |   0   1.000e+00 6.334e-04 |
   277 4.131e-01 | 1.512e+00  1.77e-01  83 6.400e-08 7.017e-08  a   1.808e-08    2.308e-04/2.308e-04        10/  30      20/   0  |   0   1.000e+00 6.293e-04 |
   278 4.131e-01 | 1.512e+00  1.77e-01  83 6.400e-08 6.928e-08  a   1.808e-08    2.296e-04/2.296e-04        10/  30      20/   0  |   0   1.000e+00 6.253e-04 |
   279 4.131e-01 | 1.512e+00  1.77e-01  83 6.399e-08 6.840e-08  a   1.808e-08    2.284e-04/2.284e-04        10/  30      20/   0  |   0   1.000e+00 6.214e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 4.131e-01 | 1.512e+00  1.77e-01  83 6.399e-08 6.754e-08  a   1.808e-08    2.272e-04/2.272e-04        10/  30      20/   0  |   0   1.000e+00 6.174e-04 |
   281 4.131e-01 | 1.512e+00  1.77e-01  83 6.398e-08 6.670e-08  a   1.808e-08    2.260e-04/2.260e-04        10/  30      20/   0  |   0   1.000e+00 6.136e-04 |
   282 4.131e-01 | 1.512e+00  1.77e-01  83 6.398e-08 6.586e-08  a   1.808e-08    2.249e-04/2.248e-04        10/  30      20/   0  |   0   1.000e+00 6.097e-04 |
   283 4.131e-01 | 1.512e+00  1.77e-01  83 6.397e-08 6.504e-08  a   1.808e-08    2.237e-04/2.237e-04        10/  30      20/   0  |   0   1.000e+00 6.059e-04 |
   284 4.131e-01 | 1.512e+00  1.77e-01  83 6.397e-08 6.424e-08  a   1.808e-08    2.225e-04/2.225e-04        10/  30      20/   0  |   0   1.000e+00 6.021e-04 |
   285 4.131e-01 | 1.512e+00  1.77e-01  84 5.117e-08 6.345e-08  a   1.447e-08    2.214e-04/2.214e-04        10/  30      20/   0  |   0   1.000e+00 5.984e-04 |
   286 4.131e-01 | 1.512e+00  1.77e-01  84 5.117e-08 6.266e-08  a   1.447e-08    2.202e-04/2.202e-04        10/  30      20/   0  |   0   1.000e+00 5.947e-04 |
   287 4.131e-01 | 1.512e+00  1.77e-01  84 5.116e-08 6.190e-08  a   1.447e-08    2.191e-04/2.191e-04        10/  30      20/   0  |   0   1.000e+00 5.911e-04 |
   288 4.131e-01 | 1.512e+00  1.77e-01  84 5.116e-08 6.114e-08  a   1.447e-08    2.179e-04/2.179e-04        10/  30      20/   0  |   0   1.000e+00 5.874e-04 |
   289 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.573e-08  a   5.925e-09    1.379e-04/1.379e-04         9/  30      21/   0  |   0   1.000e+00 3.811e-04 |
   290 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.371e-08  a   5.925e-09    1.329e-04/1.329e-04         9/  30      21/   0  |   0   1.000e+00 3.658e-04 |
   291 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.204e-08  a   5.925e-09    1.277e-04/1.277e-04         9/  30      21/   0  |   0   1.000e+00 3.527e-04 |
   292 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 2.054e-08  a   4.740e-09    1.228e-04/1.228e-04         9/  30      21/   0  |   0   1.000e+00 3.405e-04 |
   293 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 1.919e-08  a   4.740e-09    1.182e-04/1.182e-04         9/  30      21/   0  |   0   1.000e+00 3.291e-04 |
   294 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 1.798e-08  a   4.740e-09    1.139e-04/1.139e-04         9/  30      21/   0  |   0   1.000e+00 3.186e-04 |
   295 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.689e-08  a   3.792e-09    1.098e-04/1.098e-04         9/  30      21/   0  |   0   1.000e+00 3.087e-04 |
   296 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.590e-08  a   3.792e-09    1.060e-04/1.060e-04         9/  30      21/   0  |   0   1.000e+00 2.996e-04 |
   297 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.500e-08  a   3.792e-09    1.023e-04/1.023e-04         9/  30      21/   0  |   0   1.000e+00 2.910e-04 |
   298 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.419e-08  a   3.792e-09    9.888e-05/9.888e-05         9/  30      21/   0  |   0   1.000e+00 2.830e-04 |
   299 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.345e-08  a   3.034e-09    9.563e-05/9.563e-05         9/  30      21/   0  |   0   1.000e+00 2.756e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.278e-08  a   3.034e-09    9.256e-05/9.256e-05         9/  30      21/   0  |   0   1.000e+00 2.686e-04 |
   301 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.216e-08  a   3.034e-09    8.965e-05/8.965e-05         9/  30      21/   0  |   0   1.000e+00 2.620e-04 |
   302 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.160e-08  a   3.034e-09    8.690e-05/8.690e-05         9/  30      21/   0  |   0   1.000e+00 2.559e-04 |
   303 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.108e-08  a   3.034e-09    8.430e-05/8.430e-05         9/  30      21/   0  |   0   1.000e+00 2.501e-04 |
   304 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 1.060e-08  a   2.427e-09    8.183e-05/8.183e-05         9/  30      21/   0  |   0   1.000e+00 2.446e-04 |
   305 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 1.016e-08  a   2.427e-09    7.949e-05/7.949e-05         9/  30      21/   0  |   0   1.000e+00 2.395e-04 |
   306 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 9.752e-09  a   2.427e-09    7.727e-05/7.727e-05         9/  30      21/   0  |   0   1.000e+00 2.346e-04 |
   307 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 9.374e-09  a   2.427e-09    7.517e-05/7.517e-05         9/  30      21/   0  |   0   1.000e+00 2.300e-04 |
   308 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 9.022e-09  a   2.427e-09    7.317e-05/7.317e-05         9/  30      21/   0  |   0   1.000e+00 2.257e-04 |
   309 4.131e-01 | 1.512e+00  1.77e-01  92 8.657e-09 8.694e-09  a   2.427e-09    7.127e-05/7.127e-05         9/  30      21/   0  |   0   1.000e+00 2.215e-04 |
   310 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 8.387e-09  a   1.941e-09    6.947e-05/6.947e-05         9/  30      21/   0  |   0   1.000e+00 2.176e-04 |
   311 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 8.101e-09  a   1.941e-09    6.775e-05/6.775e-05         9/  30      21/   0  |   0   1.000e+00 2.138e-04 |
   312 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.831e-09  a   1.941e-09    6.612e-05/6.612e-05         9/  30      21/   0  |   0   1.000e+00 2.102e-04 |
   313 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.578e-09  a   1.941e-09    6.457e-05/6.457e-05         9/  30      21/   0  |   0   1.000e+00 2.068e-04 |
   314 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.340e-09  a   1.941e-09    6.309e-05/6.309e-05         9/  30      21/   0  |   0   1.000e+00 2.035e-04 |
   315 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.115e-09  a   1.941e-09    6.168e-05/6.168e-05         9/  30      21/   0  |   0   1.000e+00 2.004e-04 |
   316 4.131e-01 | 1.512e+00  1.77e-01  94 5.541e-09 6.902e-09  a   1.553e-09    6.033e-05/6.033e-05         9/  30      21/   0  |   0   1.000e+00 1.974e-04 |
   317 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.701e-09  a   1.553e-09    5.905e-05/5.905e-05         9/  30      21/   0  |   0   1.000e+00 1.945e-04 |
   318 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.509e-09  a   1.553e-09    5.782e-05/5.782e-05         9/  30      21/   0  |   0   1.000e+00 1.917e-04 |
   319 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.327e-09  a   1.553e-09    5.665e-05/5.665e-05         9/  30      21/   0  |   0   1.000e+00 1.890e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.154e-09  a   1.553e-09    5.553e-05/5.553e-05         9/  30      21/   0  |   0   1.000e+00 1.864e-04 |
   321 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.989e-09  a   1.553e-09    5.446e-05/5.446e-05         9/  30      21/   0  |   0   1.000e+00 1.839e-04 |
   322 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.831e-09  a   1.553e-09    5.343e-05/5.343e-05         9/  30      21/   0  |   0   1.000e+00 1.814e-04 |
   323 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.680e-09  a   1.553e-09    5.245e-05/5.245e-05         9/  30      21/   0  |   0   1.000e+00 1.791e-04 |
   324 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.535e-09  a   1.243e-09    5.151e-05/5.151e-05         9/  30      21/   0  |   0   1.000e+00 1.768e-04 |
   325 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.397e-09  a   1.243e-09    5.060e-05/5.060e-05         9/  30      21/   0  |   0   1.000e+00 1.745e-04 |
   326 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.263e-09  a   1.243e-09    4.974e-05/4.973e-05         9/  30      21/   0  |   0   1.000e+00 1.724e-04 |
   327 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.136e-09  a   1.243e-09    4.890e-05/4.890e-05         9/  30      21/   0  |   0   1.000e+00 1.703e-04 |
   328 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.012e-09  a   1.243e-09    4.810e-05/4.810e-05         9/  30      21/   0  |   0   1.000e+00 1.682e-04 |
   329 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.894e-09  a   1.243e-09    4.733e-05/4.733e-05         9/  30      21/   0  |   0   1.000e+00 1.662e-04 |
   330 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.780e-09  a   1.243e-09    4.659e-05/4.659e-05         9/  30      21/   0  |   0   1.000e+00 1.642e-04 |
   331 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.669e-09  a   1.243e-09    4.588e-05/4.588e-05         9/  30      21/   0  |   0   1.000e+00 1.623e-04 |
   332 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.563e-09  a   1.243e-09    4.519e-05/4.519e-05         9/  30      21/   0  |   0   1.000e+00 1.605e-04 |
   333 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.460e-09  a   1.243e-09    4.453e-05/4.453e-05         9/  30      21/   0  |   0   1.000e+00 1.587e-04 |
   334 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.360e-09  a   9.940e-10    4.389e-05/4.389e-05         9/  30      21/   0  |   0   1.000e+00 1.569e-04 |
   335 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.264e-09  a   9.940e-10    4.327e-05/4.327e-05         9/  30      21/   0  |   0   1.000e+00 1.551e-04 |
   336 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.171e-09  a   9.940e-10    4.268e-05/4.268e-05         9/  30      21/   0  |   0   1.000e+00 1.534e-04 |
   337 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.081e-09  a   9.940e-10    4.210e-05/4.210e-05         9/  30      21/   0  |   0   1.000e+00 1.518e-04 |
   338 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.993e-09  a   9.940e-10    4.154e-05/4.154e-05         9/  30      21/   0  |   0   1.000e+00 1.501e-04 |
   339 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.908e-09  a   9.940e-10    4.100e-05/4.100e-05         9/  30      21/   0  |   0   1.000e+00 1.485e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.826e-09  a   9.940e-10    4.048e-05/4.048e-05         9/  30      21/   0  |   0   1.000e+00 1.469e-04 |
   341 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.746e-09  a   9.940e-10    3.997e-05/3.997e-05         9/  30      21/   0  |   0   1.000e+00 1.454e-04 |
   342 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.668e-09  a   9.940e-10    3.948e-05/3.948e-05         9/  30      21/   0  |   0   1.000e+00 1.439e-04 |
   343 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.593e-09  a   9.940e-10    3.901e-05/3.901e-05         9/  30      21/   0  |   0   1.000e+00 1.424e-04 |
   344 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.519e-09  a   7.952e-10    3.854e-05/3.854e-05         9/  30      21/   0  |   0   1.000e+00 1.409e-04 |
   345 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.448e-09  a   7.952e-10    3.809e-05/3.809e-05         9/  30      21/   0  |   0   1.000e+00 1.395e-04 |
   346 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.378e-09  a   7.952e-10    3.766e-05/3.766e-05         9/  30      21/   0  |   0   1.000e+00 1.381e-04 |
   347 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.311e-09  a   7.952e-10    3.723e-05/3.723e-05         9/  30      21/   0  |   0   1.000e+00 1.367e-04 |
   348 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.245e-09  a   7.952e-10    3.682e-05/3.682e-05         9/  30      21/   0  |   0   1.000e+00 1.353e-04 |
   349 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.181e-09  a   7.952e-10    3.642e-05/3.642e-05         9/  30      21/   0  |   0   1.000e+00 1.340e-04 |
   350 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.118e-09  a   7.952e-10    3.603e-05/3.602e-05         9/  30      21/   0  |   0   1.000e+00 1.327e-04 |
   351 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.057e-09  a   7.952e-10    3.564e-05/3.564e-05         9/  30      21/   0  |   0   1.000e+00 1.314e-04 |
   352 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.998e-09  a   7.952e-10    3.527e-05/3.527e-05         9/  30      21/   0  |   0   1.000e+00 1.301e-04 |
   353 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.940e-09  a   7.952e-10    3.491e-05/3.491e-05         9/  30      21/   0  |   0   1.000e+00 1.288e-04 |
   354 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.884e-09  a   7.952e-10    3.455e-05/3.455e-05         9/  30      21/   0  |   0   1.000e+00 1.276e-04 |
   355 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.829e-09  a   6.362e-10    3.421e-05/3.421e-05         9/  30      21/   0  |   0   1.000e+00 1.264e-04 |
   356 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.775e-09  a   6.362e-10    3.387e-05/3.387e-05         9/  30      21/   0  |   0   1.000e+00 1.252e-04 |
   357 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.723e-09  a   6.362e-10    3.354e-05/3.354e-05         9/  30      21/   0  |   0   1.000e+00 1.240e-04 |
   358 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.672e-09  a   6.362e-10    3.321e-05/3.321e-05         9/  30      21/   0  |   0   1.000e+00 1.228e-04 |
   359 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.622e-09  a   6.362e-10    3.290e-05/3.290e-05         9/  30      21/   0  |   0   1.000e+00 1.216e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.573e-09  a   6.362e-10    3.259e-05/3.259e-05         9/  30      21/   0  |   0   1.000e+00 1.205e-04 |
   361 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.525e-09  a   6.362e-10    3.228e-05/3.228e-05         9/  30      21/   0  |   0   1.000e+00 1.194e-04 |
   362 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.479e-09  a   6.362e-10    3.198e-05/3.198e-05         9/  30      21/   0  |   0   1.000e+00 1.183e-04 |
   363 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.433e-09  a   6.362e-10    3.169e-05/3.169e-05         9/  30      21/   0  |   0   1.000e+00 1.172e-04 |
   364 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.389e-09  a   6.362e-10    3.154e-05/3.154e-05         9/  30      21/   0  |   0   1.000e+00 1.161e-04 |
   365 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.346e-09  a   6.362e-10    3.143e-05/3.143e-05         9/  30      21/   0  |   0   1.000e+00 1.151e-04 |
   366 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.303e-09  a   6.362e-10    3.132e-05/3.132e-05         9/  30      21/   0  |   0   1.000e+00 1.140e-04 |
   367 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.262e-09  a   5.090e-10    3.120e-05/3.120e-05         9/  30      21/   0  |   0   1.000e+00 1.130e-04 |
   368 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.221e-09  a   5.090e-10    3.109e-05/3.109e-05         9/  30      21/   0  |   0   1.000e+00 1.120e-04 |
   369 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.181e-09  a   5.090e-10    3.097e-05/3.097e-05         9/  30      21/   0  |   0   1.000e+00 1.110e-04 |
   370 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.143e-09  a   5.090e-10    3.084e-05/3.084e-05         9/  30      21/   0  |   0   1.000e+00 1.100e-04 |
   371 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.105e-09  a   5.090e-10    3.071e-05/3.071e-05         9/  30      21/   0  |   0   1.000e+00 1.090e-04 |
   372 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.067e-09  a   5.090e-10    3.059e-05/3.059e-05         9/  30      21/   0  |   0   1.000e+00 1.080e-04 |
   373 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.031e-09  a   5.090e-10    3.045e-05/3.046e-05         9/  30      21/   0  |   0   1.000e+00 1.071e-04 |
   374 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.995e-09  a   5.090e-10    3.032e-05/3.032e-05         9/  30      21/   0  |   0   1.000e+00 1.061e-04 |
   375 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.961e-09  a   5.090e-10    3.019e-05/3.019e-05         9/  30      21/   0  |   0   1.000e+00 1.052e-04 |
   376 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.927e-09  a   5.090e-10    3.005e-05/3.005e-05         9/  30      21/   0  |   0   1.000e+00 1.043e-04 |
   377 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.893e-09  a   5.090e-10    2.991e-05/2.991e-05         9/  30      21/   0  |   0   1.000e+00 1.034e-04 |
   378 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.861e-09  a   5.090e-10    2.977e-05/2.977e-05         9/  30      21/   0  |   0   1.000e+00 1.025e-04 |
   379 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.829e-09  a   5.090e-10    2.963e-05/2.963e-05         9/  30      21/   0  |   0   1.000e+00 1.016e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.797e-09  a   4.072e-10    2.949e-05/2.949e-05         9/  30      21/   0  |   0   1.000e+00 1.007e-04 |
   381 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.766e-09  a   4.072e-10    2.935e-05/2.935e-05         9/  30      21/   0  |   0   1.000e+00 9.985e-05 |
   382 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.736e-09  a   4.072e-10    2.920e-05/2.920e-05         9/  30      21/   0  |   0   1.000e+00 9.900e-05 |
   383 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.707e-09  a   4.072e-10    2.906e-05/2.906e-05         9/  30      21/   0  |   0   1.000e+00 9.816e-05 |
   384 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.678e-09  a   4.072e-10    2.891e-05/2.891e-05         9/  30      21/   0  |   0   1.000e+00 9.732e-05 |
   385 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.650e-09  a   4.072e-10    2.877e-05/2.877e-05         9/  30      21/   0  |   0   1.000e+00 9.650e-05 |
   386 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.622e-09  a   4.072e-10    2.862e-05/2.862e-05         9/  30      21/   0  |   0   1.000e+00 9.568e-05 |
   387 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.595e-09  a   4.072e-10    2.847e-05/2.847e-05         9/  30      21/   0  |   0   1.000e+00 9.488e-05 |
   388 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.568e-09  a   4.072e-10    2.832e-05/2.832e-05         9/  30      21/   0  |   0   1.000e+00 9.408e-05 |
   389 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.542e-09  a   4.072e-10    2.817e-05/2.817e-05         9/  30      21/   0  |   0   1.000e+00 9.330e-05 |
   390 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.517e-09  a   4.072e-10    2.802e-05/2.802e-05         9/  30      21/   0  |   0   1.000e+00 9.252e-05 |
   391 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.491e-09  a   4.072e-10    2.787e-05/2.787e-05         9/  30      21/   0  |   0   1.000e+00 9.175e-05 |
   392 4.131e-01 | 1.512e+00  1.77e-01 100 1.451e-09 1.467e-09  a   4.072e-10    2.772e-05/2.772e-05         9/  30      21/   0  |   0   1.000e+00 9.099e-05 |
   393 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.443e-09  a   3.257e-10    2.757e-05/2.757e-05         9/  30      21/   0  |   0   1.000e+00 9.024e-05 |
   394 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.419e-09  a   3.257e-10    2.742e-05/2.742e-05         9/  30      21/   0  |   0   1.000e+00 8.950e-05 |
   395 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.396e-09  a   3.257e-10    2.727e-05/2.727e-05         9/  30      21/   0  |   0   1.000e+00 8.876e-05 |
   396 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.373e-09  a   3.257e-10    2.712e-05/2.712e-05         9/  30      21/   0  |   0   1.000e+00 8.803e-05 |
   397 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.351e-09  a   3.257e-10    2.697e-05/2.697e-05         9/  30      21/   0  |   0   1.000e+00 8.732e-05 |
   398 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.329e-09  a   3.257e-10    2.682e-05/2.682e-05         9/  30      21/   0  |   0   1.000e+00 8.660e-05 |
   399 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.307e-09  a   3.257e-10    2.667e-05/2.667e-05         9/  30      21/   0  |   0   1.000e+00 8.590e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.286e-09  a   3.257e-10    2.652e-05/2.652e-05         9/  30      21/   0  |   0   1.000e+00 8.521e-05 |
   401 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.266e-09  a   3.257e-10    2.637e-05/2.637e-05         9/  30      21/   0  |   0   1.000e+00 8.452e-05 |
   402 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.245e-09  a   3.257e-10    2.622e-05/2.622e-05         9/  30      21/   0  |   0   1.000e+00 8.384e-05 |
   403 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.225e-09  a   3.257e-10    2.607e-05/2.607e-05         9/  30      21/   0  |   0   1.000e+00 8.316e-05 |
   404 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.206e-09  a   3.257e-10    2.592e-05/2.592e-05         9/  30      21/   0  |   0   1.000e+00 8.250e-05 |
   405 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.187e-09  a   3.257e-10    2.577e-05/2.577e-05         9/  30      21/   0  |   0   1.000e+00 8.184e-05 |
   406 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.168e-09  a   3.257e-10    2.562e-05/2.562e-05         9/  30      21/   0  |   0   1.000e+00 8.118e-05 |
   407 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.149e-09  a   2.606e-10    2.547e-05/2.547e-05         9/  30      21/   0  |   0   1.000e+00 8.054e-05 |
   408 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.131e-09  a   2.606e-10    2.532e-05/2.532e-05         9/  30      21/   0  |   0   1.000e+00 7.990e-05 |
   409 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.113e-09  a   2.606e-10    2.517e-05/2.517e-05         9/  30      21/   0  |   0   1.000e+00 7.927e-05 |
