
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1093 1.515e+02 | 1.162e-01  2.31e+00   1 9.095e-13 6.977e-06  a   0.000e+00    1.448e-03/1.448e-03         2/   2       1/   1  |   0   1.000e+00 1.740e-03 |
  1094 1.515e+02 | 1.162e-01  2.31e+00   1 1.208e-12 6.928e-06  a   0.000e+00    1.443e-03/1.443e-03         2/   2       1/   1  |   0   1.000e+00 1.734e-03 |
  1095 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.880e-06  a   0.000e+00    1.438e-03/1.438e-03         2/   2       1/   1  |   0   1.000e+00 1.728e-03 |
  1096 1.515e+02 | 1.162e-01  2.31e+00   1 6.537e-13 6.832e-06  a   0.000e+00    1.433e-03/1.433e-03         2/   2       1/   1  |   0   1.000e+00 1.722e-03 |
  1097 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 6.785e-06  a   0.000e+00    1.427e-03/1.427e-03         2/   2       1/   1  |   0   1.000e+00 1.716e-03 |
  1098 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 6.738e-06  a   0.000e+00    1.422e-03/1.422e-03         2/   2       1/   1  |   0   1.000e+00 1.710e-03 |
  1099 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 6.691e-06  a   0.000e+00    1.417e-03/1.417e-03         2/   2       1/   1  |   0   1.000e+00 1.704e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 6.644e-06  a   0.000e+00    1.412e-03/1.412e-03         2/   2       1/   1  |   0   1.000e+00 1.698e-03 |
  1101 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 6.598e-06  a   0.000e+00    1.407e-03/1.407e-03         2/   2       1/   1  |   0   1.000e+00 1.692e-03 |
  1102 1.515e+02 | 1.162e-01  2.31e+00   1 5.116e-13 6.552e-06  a   0.000e+00    1.402e-03/1.402e-03         2/   2       1/   1  |   0   1.000e+00 1.686e-03 |
  1103 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 6.507e-06  a   0.000e+00    1.397e-03/1.397e-03         2/   2       1/   1  |   0   1.000e+00 1.680e-03 |
  1104 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.462e-06  a   0.000e+00    1.392e-03/1.392e-03         2/   2       1/   1  |   0   1.000e+00 1.674e-03 |
  1105 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 6.417e-06  a   0.000e+00    1.387e-03/1.387e-03         2/   2       1/   1  |   0   1.000e+00 1.668e-03 |
  1106 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 6.372e-06  a   0.000e+00    1.382e-03/1.382e-03         2/   2       1/   1  |   0   1.000e+00 1.663e-03 |
  1107 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 6.328e-06  a   0.000e+00    1.377e-03/1.377e-03         2/   2       1/   1  |   0   1.000e+00 1.657e-03 |
  1108 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 6.284e-06  a   0.000e+00    1.372e-03/1.372e-03         2/   2       1/   1  |   0   1.000e+00 1.651e-03 |
  1109 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 6.240e-06  a   0.000e+00    1.367e-03/1.367e-03         2/   2       1/   1  |   0   1.000e+00 1.645e-03 |
  1110 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 6.197e-06  a   0.000e+00    1.362e-03/1.362e-03         2/   2       1/   1  |   0   1.000e+00 1.640e-03 |
  1111 1.515e+02 | 1.162e-01  2.31e+00   1 6.253e-13 6.154e-06  a   0.000e+00    1.357e-03/1.357e-03         2/   2       1/   1  |   0   1.000e+00 1.634e-03 |
  1112 1.515e+02 | 1.162e-01  2.31e+00   1 9.095e-13 6.111e-06  a   0.000e+00    1.352e-03/1.352e-03         2/   2       1/   1  |   0   1.000e+00 1.628e-03 |
  1113 1.515e+02 | 1.162e-01  2.31e+00   1 1.037e-12 6.069e-06  a   0.000e+00    1.347e-03/1.347e-03         2/   2       1/   1  |   0   1.000e+00 1.622e-03 |
  1114 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 6.027e-06  a   0.000e+00    1.342e-03/1.342e-03         2/   2       1/   1  |   0   1.000e+00 1.617e-03 |
  1115 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 5.985e-06  a   0.000e+00    1.337e-03/1.337e-03         2/   2       1/   1  |   0   1.000e+00 1.611e-03 |
  1116 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.943e-06  a   0.000e+00    1.333e-03/1.333e-03         2/   2       1/   1  |   0   1.000e+00 1.606e-03 |
  1117 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 5.902e-06  a   0.000e+00    1.328e-03/1.328e-03         2/   2       1/   1  |   0   1.000e+00 1.600e-03 |
  1118 1.515e+02 | 1.162e-01  2.31e+00   1 5.826e-13 5.861e-06  a   0.000e+00    1.323e-03/1.323e-03         2/   2       1/   1  |   0   1.000e+00 1.594e-03 |
  1119 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 5.820e-06  a   0.000e+00    1.318e-03/1.318e-03         2/   2       1/   1  |   0   1.000e+00 1.589e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.780e-06  a   0.000e+00    1.314e-03/1.314e-03         2/   2       1/   1  |   0   1.000e+00 1.583e-03 |
  1121 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.740e-06  a   0.000e+00    1.309e-03/1.309e-03         2/   2       1/   1  |   0   1.000e+00 1.578e-03 |
  1122 1.515e+02 | 1.162e-01  2.31e+00   1 1.080e-12 5.700e-06  a   0.000e+00    1.304e-03/1.304e-03         2/   2       1/   1  |   0   1.000e+00 1.572e-03 |
  1123 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 5.660e-06  a   0.000e+00    1.299e-03/1.299e-03         2/   2       1/   1  |   0   1.000e+00 1.567e-03 |
  1124 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.621e-06  a   0.000e+00    1.295e-03/1.295e-03         2/   2       1/   1  |   0   1.000e+00 1.562e-03 |
  1125 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 5.582e-06  a   0.000e+00    1.290e-03/1.290e-03         2/   2       1/   1  |   0   1.000e+00 1.556e-03 |
  1126 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.543e-06  a   0.000e+00    1.285e-03/1.285e-03         2/   2       1/   1  |   0   1.000e+00 1.551e-03 |
  1127 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.505e-06  a   0.000e+00    1.281e-03/1.281e-03         2/   2       1/   1  |   0   1.000e+00 1.545e-03 |
  1128 1.515e+02 | 1.162e-01  2.31e+00   1 6.395e-13 5.467e-06  a   0.000e+00    1.276e-03/1.276e-03         2/   2       1/   1  |   0   1.000e+00 1.540e-03 |
  1129 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 5.429e-06  a   0.000e+00    1.272e-03/1.272e-03         2/   2       1/   1  |   0   1.000e+00 1.535e-03 |
  1130 1.515e+02 | 1.162e-01  2.31e+00   1 1.307e-12 5.391e-06  a   0.000e+00    1.267e-03/1.267e-03         2/   2       1/   1  |   0   1.000e+00 1.529e-03 |
  1131 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 5.354e-06  a   0.000e+00    1.263e-03/1.263e-03         2/   2       1/   1  |   0   1.000e+00 1.524e-03 |
  1132 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.317e-06  a   0.000e+00    1.258e-03/1.258e-03         2/   2       1/   1  |   0   1.000e+00 1.519e-03 |
  1133 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 5.280e-06  a   0.000e+00    1.253e-03/1.253e-03         2/   2       1/   1  |   0   1.000e+00 1.513e-03 |
  1134 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.243e-06  a   0.000e+00    1.249e-03/1.249e-03         2/   2       1/   1  |   0   1.000e+00 1.508e-03 |
  1135 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 5.207e-06  a   0.000e+00    1.244e-03/1.244e-03         2/   2       1/   1  |   0   1.000e+00 1.503e-03 |
  1136 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 5.171e-06  a   0.000e+00    1.240e-03/1.240e-03         2/   2       1/   1  |   0   1.000e+00 1.498e-03 |
  1137 1.515e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 5.135e-06  a   0.000e+00    1.236e-03/1.236e-03         2/   2       1/   1  |   0   1.000e+00 1.492e-03 |
  1138 1.515e+02 | 1.162e-01  2.31e+00   1 6.253e-13 5.099e-06  a   0.000e+00    1.231e-03/1.231e-03         2/   2       1/   1  |   0   1.000e+00 1.487e-03 |
  1139 1.515e+02 | 1.162e-01  2.31e+00   1 1.265e-12 5.064e-06  a   0.000e+00    1.227e-03/1.227e-03         2/   2       1/   1  |   0   1.000e+00 1.482e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.029e-06  a   0.000e+00    1.222e-03/1.222e-03         2/   2       1/   1  |   0   1.000e+00 1.477e-03 |
  1141 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.994e-06  a   0.000e+00    1.218e-03/1.218e-03         2/   2       1/   1  |   0   1.000e+00 1.472e-03 |
  1142 1.515e+02 | 1.162e-01  2.31e+00   1 7.532e-13 4.959e-06  a   0.000e+00    1.214e-03/1.214e-03         2/   2       1/   1  |   0   1.000e+00 1.467e-03 |
  1143 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 4.925e-06  a   0.000e+00    1.209e-03/1.209e-03         2/   2       1/   1  |   0   1.000e+00 1.462e-03 |
  1144 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 4.891e-06  a   0.000e+00    1.205e-03/1.205e-03         2/   2       1/   1  |   0   1.000e+00 1.457e-03 |
  1145 1.515e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.857e-06  a   0.000e+00    1.201e-03/1.201e-03         2/   2       1/   1  |   0   1.000e+00 1.451e-03 |
  1146 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.823e-06  a   0.000e+00    1.196e-03/1.196e-03         2/   2       1/   1  |   0   1.000e+00 1.446e-03 |
  1147 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 4.790e-06  a   0.000e+00    1.192e-03/1.192e-03         2/   2       1/   1  |   0   1.000e+00 1.441e-03 |
  1148 1.515e+02 | 1.162e-01  2.31e+00   1 1.180e-12 4.756e-06  a   0.000e+00    1.188e-03/1.188e-03         2/   2       1/   1  |   0   1.000e+00 1.436e-03 |
  1149 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.724e-06  a   0.000e+00    1.183e-03/1.183e-03         2/   2       1/   1  |   0   1.000e+00 1.431e-03 |
  1150 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 4.691e-06  a   0.000e+00    1.179e-03/1.179e-03         2/   2       1/   1  |   0   1.000e+00 1.426e-03 |
  1151 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 4.658e-06  a   0.000e+00    1.175e-03/1.175e-03         2/   2       1/   1  |   0   1.000e+00 1.422e-03 |
  1152 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 4.626e-06  a   0.000e+00    1.171e-03/1.171e-03         2/   2       1/   1  |   0   1.000e+00 1.417e-03 |
  1153 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 4.594e-06  a   0.000e+00    1.167e-03/1.167e-03         2/   2       1/   1  |   0   1.000e+00 1.412e-03 |
  1154 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 4.562e-06  a   0.000e+00    1.162e-03/1.162e-03         2/   2       1/   1  |   0   1.000e+00 1.407e-03 |
  1155 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 4.531e-06  a   0.000e+00    1.158e-03/1.158e-03         2/   2       1/   1  |   0   1.000e+00 1.402e-03 |
  1156 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 4.499e-06  a   0.000e+00    1.154e-03/1.154e-03         2/   2       1/   1  |   0   1.000e+00 1.397e-03 |
  1157 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 4.468e-06  a   0.000e+00    1.150e-03/1.150e-03         2/   2       1/   1  |   0   1.000e+00 1.392e-03 |
  1158 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 4.437e-06  a   0.000e+00    1.146e-03/1.146e-03         2/   2       1/   1  |   0   1.000e+00 1.387e-03 |
  1159 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-13 4.406e-06  a   0.000e+00    1.142e-03/1.142e-03         2/   2       1/   1  |   0   1.000e+00 1.383e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.376e-06  a   0.000e+00    1.138e-03/1.138e-03         2/   2       1/   1  |   0   1.000e+00 1.378e-03 |
  1161 1.515e+02 | 1.162e-01  2.31e+00   1 2.132e-13 4.345e-06  a   0.000e+00    1.134e-03/1.134e-03         2/   2       1/   1  |   0   1.000e+00 1.373e-03 |
  1162 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.315e-06  a   0.000e+00    1.129e-03/1.129e-03         2/   2       1/   1  |   0   1.000e+00 1.368e-03 |
  1163 1.515e+02 | 1.162e-01  2.31e+00   1 8.100e-13 4.285e-06  a   0.000e+00    1.125e-03/1.125e-03         2/   2       1/   1  |   0   1.000e+00 1.363e-03 |
  1164 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 4.256e-06  a   0.000e+00    1.121e-03/1.121e-03         2/   2       1/   1  |   0   1.000e+00 1.359e-03 |
  1165 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 4.226e-06  a   0.000e+00    1.117e-03/1.117e-03         2/   2       1/   1  |   0   1.000e+00 1.354e-03 |
  1166 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.197e-06  a   0.000e+00    1.113e-03/1.113e-03         2/   2       1/   1  |   0   1.000e+00 1.349e-03 |
  1167 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 4.168e-06  a   0.000e+00    1.109e-03/1.109e-03         2/   2       1/   1  |   0   1.000e+00 1.345e-03 |
  1168 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 4.139e-06  a   0.000e+00    1.105e-03/1.105e-03         2/   2       1/   1  |   0   1.000e+00 1.340e-03 |
  1169 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.110e-06  a   0.000e+00    1.101e-03/1.101e-03         2/   2       1/   1  |   0   1.000e+00 1.335e-03 |
  1170 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 4.082e-06  a   0.000e+00    1.098e-03/1.098e-03         2/   2       1/   1  |   0   1.000e+00 1.331e-03 |
  1171 1.515e+02 | 1.162e-01  2.31e+00   1 8.669e-13 4.054e-06  a   0.000e+00    1.094e-03/1.094e-03         2/   2       1/   1  |   0   1.000e+00 1.326e-03 |
  1172 1.515e+02 | 1.162e-01  2.31e+00   1 9.521e-13 4.026e-06  a   0.000e+00    1.090e-03/1.090e-03         2/   2       1/   1  |   0   1.000e+00 1.321e-03 |
  1173 1.515e+02 | 1.162e-01  2.31e+00   1 8.100e-13 3.998e-06  a   0.000e+00    1.086e-03/1.086e-03         2/   2       1/   1  |   0   1.000e+00 1.317e-03 |
  1174 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 3.970e-06  a   0.000e+00    1.082e-03/1.082e-03         2/   2       1/   1  |   0   1.000e+00 1.312e-03 |
  1175 1.515e+02 | 1.162e-01  2.31e+00   1 8.669e-13 3.943e-06  a   0.000e+00    1.078e-03/1.078e-03         2/   2       1/   1  |   0   1.000e+00 1.308e-03 |
  1176 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.915e-06  a   0.000e+00    1.074e-03/1.074e-03         2/   2       1/   1  |   0   1.000e+00 1.303e-03 |
  1177 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.888e-06  a   0.000e+00    1.070e-03/1.070e-03         2/   2       1/   1  |   0   1.000e+00 1.299e-03 |
  1178 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 3.861e-06  a   0.000e+00    1.067e-03/1.067e-03         2/   2       1/   1  |   0   1.000e+00 1.294e-03 |
  1179 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.835e-06  a   0.000e+00    1.063e-03/1.063e-03         2/   2       1/   1  |   0   1.000e+00 1.290e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.808e-06  a   0.000e+00    1.059e-03/1.059e-03         2/   2       1/   1  |   0   1.000e+00 1.285e-03 |
  1181 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 3.782e-06  a   0.000e+00    1.055e-03/1.055e-03         2/   2       1/   1  |   0   1.000e+00 1.281e-03 |
  1182 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.756e-06  a   0.000e+00    1.051e-03/1.051e-03         2/   2       1/   1  |   0   1.000e+00 1.276e-03 |
  1183 1.515e+02 | 1.162e-01  2.31e+00   1 1.108e-12 3.730e-06  a   0.000e+00    1.048e-03/1.048e-03         2/   2       1/   1  |   0   1.000e+00 1.272e-03 |
  1184 1.515e+02 | 1.162e-01  2.31e+00   1 1.535e-12 3.704e-06  a   0.000e+00    1.044e-03/1.044e-03         2/   2       1/   1  |   0   1.000e+00 1.268e-03 |
  1185 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.678e-06  a   0.000e+00    1.040e-03/1.040e-03         2/   2       1/   1  |   0   1.000e+00 1.263e-03 |
  1186 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.653e-06  a   0.000e+00    1.036e-03/1.036e-03         2/   2       1/   1  |   0   1.000e+00 1.259e-03 |
  1187 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 3.627e-06  a   0.000e+00    1.033e-03/1.033e-03         2/   2       1/   1  |   0   1.000e+00 1.254e-03 |
  1188 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.602e-06  a   0.000e+00    1.029e-03/1.029e-03         2/   2       1/   1  |   0   1.000e+00 1.250e-03 |
  1189 1.515e+02 | 1.162e-01  2.31e+00   1 9.379e-13 3.577e-06  a   0.000e+00    1.025e-03/1.025e-03         2/   2       1/   1  |   0   1.000e+00 1.246e-03 |
  1190 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.553e-06  a   0.000e+00    1.022e-03/1.022e-03         2/   2       1/   1  |   0   1.000e+00 1.241e-03 |
  1191 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.528e-06  a   0.000e+00    1.018e-03/1.018e-03         2/   2       1/   1  |   0   1.000e+00 1.237e-03 |
  1192 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.504e-06  a   0.000e+00    1.014e-03/1.014e-03         2/   2       1/   1  |   0   1.000e+00 1.233e-03 |
  1193 1.515e+02 | 1.162e-01  2.31e+00   1 6.253e-13 3.479e-06  a   0.000e+00    1.011e-03/1.011e-03         2/   2       1/   1  |   0   1.000e+00 1.229e-03 |
  1194 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 3.455e-06  a   0.000e+00    1.007e-03/1.007e-03         2/   2       1/   1  |   0   1.000e+00 1.224e-03 |
  1195 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.431e-06  a   0.000e+00    1.004e-03/1.004e-03         2/   2       1/   1  |   0   1.000e+00 1.220e-03 |
  1196 1.515e+02 | 1.162e-01  2.31e+00   1 8.100e-13 3.408e-06  a   0.000e+00    1.000e-03/1.000e-03         2/   2       1/   1  |   0   1.000e+00 1.216e-03 |
  1197 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.384e-06  a   0.000e+00    9.965e-04/9.965e-04         2/   2       1/   1  |   0   1.000e+00 1.212e-03 |
  1198 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 3.361e-06  a   0.000e+00    9.930e-04/9.930e-04         2/   2       1/   1  |   0   1.000e+00 1.207e-03 |
  1199 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.337e-06  a   0.000e+00    9.894e-04/9.894e-04         2/   2       1/   1  |   0   1.000e+00 1.203e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 3.314e-06  a   0.000e+00    9.859e-04/9.859e-04         2/   2       1/   1  |   0   1.000e+00 1.199e-03 |
  1201 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 3.291e-06  a   0.000e+00    9.824e-04/9.824e-04         2/   2       1/   1  |   0   1.000e+00 1.195e-03 |
  1202 1.515e+02 | 1.162e-01  2.31e+00   1 1.037e-12 3.269e-06  a   0.000e+00    9.789e-04/9.789e-04         2/   2       1/   1  |   0   1.000e+00 1.191e-03 |
  1203 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.246e-06  a   0.000e+00    9.754e-04/9.754e-04         2/   2       1/   1  |   0   1.000e+00 1.187e-03 |
  1204 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.224e-06  a   0.000e+00    9.719e-04/9.719e-04         2/   2       1/   1  |   0   1.000e+00 1.183e-03 |
  1205 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 3.201e-06  a   0.000e+00    9.685e-04/9.685e-04         2/   2       1/   1  |   0   1.000e+00 1.178e-03 |
  1206 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-12 3.179e-06  a   0.000e+00    9.650e-04/9.650e-04         2/   2       1/   1  |   0   1.000e+00 1.174e-03 |
  1207 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 3.157e-06  a   0.000e+00    9.616e-04/9.616e-04         2/   2       1/   1  |   0   1.000e+00 1.170e-03 |
  1208 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.135e-06  a   0.000e+00    9.582e-04/9.582e-04         2/   2       1/   1  |   0   1.000e+00 1.166e-03 |
  1209 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 3.114e-06  a   0.000e+00    9.548e-04/9.548e-04         2/   2       1/   1  |   0   1.000e+00 1.162e-03 |
  1210 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.092e-06  a   0.000e+00    9.514e-04/9.514e-04         2/   2       1/   1  |   0   1.000e+00 1.158e-03 |
  1211 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.071e-06  a   0.000e+00    9.480e-04/9.480e-04         2/   2       1/   1  |   0   1.000e+00 1.154e-03 |
  1212 1.515e+02 | 1.162e-01  2.31e+00   1 1.194e-12 3.050e-06  a   0.000e+00    9.446e-04/9.446e-04         2/   2       1/   1  |   0   1.000e+00 1.150e-03 |
  1213 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.028e-06  a   0.000e+00    9.412e-04/9.412e-04         2/   2       1/   1  |   0   1.000e+00 1.146e-03 |
  1214 1.515e+02 | 1.162e-01  2.31e+00   1 5.826e-13 3.008e-06  a   0.000e+00    9.379e-04/9.379e-04         2/   2       1/   1  |   0   1.000e+00 1.142e-03 |
  1215 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.987e-06  a   0.000e+00    9.346e-04/9.346e-04         2/   2       1/   1  |   0   1.000e+00 1.138e-03 |
  1216 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.966e-06  a   0.000e+00    9.312e-04/9.312e-04         2/   2       1/   1  |   0   1.000e+00 1.134e-03 |
  1217 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.946e-06  a   0.000e+00    9.279e-04/9.279e-04         2/   2       1/   1  |   0   1.000e+00 1.130e-03 |
  1218 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 2.925e-06  a   0.000e+00    9.246e-04/9.246e-04         2/   2       1/   1  |   0   1.000e+00 1.126e-03 |
  1219 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 2.905e-06  a   0.000e+00    9.213e-04/9.213e-04         2/   2       1/   1  |   0   1.000e+00 1.123e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 2.885e-06  a   0.000e+00    9.181e-04/9.181e-04         2/   2       1/   1  |   0   1.000e+00 1.119e-03 |
  1221 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 2.865e-06  a   0.000e+00    9.148e-04/9.148e-04         2/   2       1/   1  |   0   1.000e+00 1.115e-03 |
  1222 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.845e-06  a   0.000e+00    9.115e-04/9.115e-04         2/   2       1/   1  |   0   1.000e+00 1.111e-03 |
  1223 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 2.826e-06  a   0.000e+00    9.083e-04/9.083e-04         2/   2       1/   1  |   0   1.000e+00 1.107e-03 |
  1224 1.515e+02 | 1.162e-01  2.31e+00   1 7.390e-13 2.806e-06  a   0.000e+00    9.051e-04/9.051e-04         2/   2       1/   1  |   0   1.000e+00 1.103e-03 |
  1225 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.787e-06  a   0.000e+00    9.019e-04/9.019e-04         2/   2       1/   1  |   0   1.000e+00 1.099e-03 |
  1226 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 2.767e-06  a   0.000e+00    8.987e-04/8.987e-04         2/   2       1/   1  |   0   1.000e+00 1.096e-03 |
  1227 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 2.748e-06  a   0.000e+00    8.955e-04/8.955e-04         2/   2       1/   1  |   0   1.000e+00 1.092e-03 |
  1228 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.729e-06  a   0.000e+00    8.923e-04/8.923e-04         2/   2       1/   1  |   0   1.000e+00 1.088e-03 |
  1229 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 2.710e-06  a   0.000e+00    8.891e-04/8.891e-04         2/   2       1/   1  |   0   1.000e+00 1.084e-03 |
