
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1121 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 1.101e-09  a   0.000e+00    1.041e-05/1.041e-05         7/   7       1/   1  |   0   1.000e+00 1.854e-05 |
  1122 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.096e-09  a   0.000e+00    1.039e-05/1.039e-05         7/   7       1/   1  |   0   1.000e+00 1.851e-05 |
  1123 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 1.092e-09  a   0.000e+00    1.037e-05/1.037e-05         7/   7       1/   1  |   0   1.000e+00 1.848e-05 |
  1124 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 1.088e-09  a   0.000e+00    1.035e-05/1.035e-05         7/   7       1/   1  |   0   1.000e+00 1.844e-05 |
  1125 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 1.084e-09  a   0.000e+00    1.033e-05/1.033e-05         7/   7       1/   1  |   0   1.000e+00 1.841e-05 |
  1126 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.080e-09  a   0.000e+00    1.031e-05/1.031e-05         7/   7       1/   1  |   0   1.000e+00 1.837e-05 |
  1127 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 1.076e-09  a   0.000e+00    1.029e-05/1.029e-05         7/   7       1/   1  |   0   1.000e+00 1.834e-05 |
  1128 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 1.072e-09  a   0.000e+00    1.027e-05/1.027e-05         7/   7       1/   1  |   0   1.000e+00 1.830e-05 |
  1129 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.068e-09  a   0.000e+00    1.025e-05/1.025e-05         7/   7       1/   1  |   0   1.000e+00 1.827e-05 |
  1130 1.141e-02 | 8.373e-02  3.20e+00   1 1.370e-16 1.064e-09  a   0.000e+00    1.023e-05/1.023e-05         7/   7       1/   1  |   0   1.000e+00 1.824e-05 |
  1131 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.060e-09  a   0.000e+00    1.021e-05/1.021e-05         7/   7       1/   1  |   0   1.000e+00 1.820e-05 |
  1132 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.056e-09  a   0.000e+00    1.019e-05/1.019e-05         7/   7       1/   1  |   0   1.000e+00 1.817e-05 |
  1133 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 1.052e-09  a   0.000e+00    1.017e-05/1.017e-05         7/   7       1/   1  |   0   1.000e+00 1.813e-05 |
  1134 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.048e-09  a   0.000e+00    1.016e-05/1.016e-05         7/   7       1/   1  |   0   1.000e+00 1.810e-05 |
  1135 1.141e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.045e-09  a   0.000e+00    1.014e-05/1.014e-05         7/   7       1/   1  |   0   1.000e+00 1.807e-05 |
  1136 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.041e-09  a   0.000e+00    1.012e-05/1.012e-05         7/   7       1/   1  |   0   1.000e+00 1.803e-05 |
  1137 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 1.037e-09  a   0.000e+00    1.010e-05/1.010e-05         7/   7       1/   1  |   0   1.000e+00 1.800e-05 |
  1138 1.141e-02 | 8.373e-02  3.20e+00   1 1.232e-16 1.033e-09  a   0.000e+00    1.008e-05/1.008e-05         7/   7       1/   1  |   0   1.000e+00 1.797e-05 |
  1139 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 1.029e-09  a   0.000e+00    1.006e-05/1.006e-05         7/   7       1/   1  |   0   1.000e+00 1.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.025e-09  a   0.000e+00    1.004e-05/1.004e-05         7/   7       1/   1  |   0   1.000e+00 1.790e-05 |
  1141 1.141e-02 | 8.373e-02  3.20e+00   1 1.613e-16 1.021e-09  a   0.000e+00    1.002e-05/1.002e-05         7/   7       1/   1  |   0   1.000e+00 1.787e-05 |
  1142 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.018e-09  a   0.000e+00    1.000e-05/1.000e-05         7/   7       1/   1  |   0   1.000e+00 1.783e-05 |
  1143 1.141e-02 | 8.373e-02  3.20e+00   1 4.337e-17 1.014e-09  a   0.000e+00    9.981e-06/9.981e-06         7/   7       1/   1  |   0   1.000e+00 1.780e-05 |
  1144 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 1.010e-09  a   0.000e+00    9.962e-06/9.962e-06         7/   7       1/   1  |   0   1.000e+00 1.777e-05 |
  1145 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.006e-09  a   0.000e+00    9.943e-06/9.943e-06         7/   7       1/   1  |   0   1.000e+00 1.773e-05 |
  1146 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.003e-09  a   0.000e+00    9.924e-06/9.924e-06         7/   7       1/   1  |   0   1.000e+00 1.770e-05 |
  1147 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 9.989e-10  a   0.000e+00    9.905e-06/9.905e-06         7/   7       1/   1  |   0   1.000e+00 1.767e-05 |
  1148 1.141e-02 | 8.373e-02  3.20e+00   1 1.509e-16 9.952e-10  a   0.000e+00    9.886e-06/9.886e-06         7/   7       1/   1  |   0   1.000e+00 1.763e-05 |
  1149 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 9.915e-10  a   0.000e+00    9.867e-06/9.867e-06         7/   7       1/   1  |   0   1.000e+00 1.760e-05 |
  1150 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 9.878e-10  a   0.000e+00    9.849e-06/9.849e-06         7/   7       1/   1  |   0   1.000e+00 1.757e-05 |
  1151 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 9.842e-10  a   0.000e+00    9.830e-06/9.830e-06         7/   7       1/   1  |   0   1.000e+00 1.754e-05 |
  1152 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 9.805e-10  a   0.000e+00    9.811e-06/9.811e-06         7/   7       1/   1  |   0   1.000e+00 1.750e-05 |
  1153 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 9.769e-10  a   0.000e+00    9.792e-06/9.792e-06         7/   7       1/   1  |   0   1.000e+00 1.747e-05 |
  1154 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.732e-10  a   0.000e+00    9.773e-06/9.773e-06         7/   7       1/   1  |   0   1.000e+00 1.744e-05 |
  1155 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 9.696e-10  a   0.000e+00    9.755e-06/9.755e-06         7/   7       1/   1  |   0   1.000e+00 1.741e-05 |
  1156 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 9.660e-10  a   0.000e+00    9.736e-06/9.736e-06         7/   7       1/   1  |   0   1.000e+00 1.737e-05 |
  1157 1.141e-02 | 8.373e-02  3.20e+00   1 1.301e-16 9.625e-10  a   0.000e+00    9.718e-06/9.718e-06         7/   7       1/   1  |   0   1.000e+00 1.734e-05 |
  1158 1.141e-02 | 8.373e-02  3.20e+00   1 1.336e-16 9.589e-10  a   0.000e+00    9.699e-06/9.699e-06         7/   7       1/   1  |   0   1.000e+00 1.731e-05 |
  1159 1.141e-02 | 8.373e-02  3.20e+00   1 2.082e-17 9.553e-10  a   0.000e+00    9.681e-06/9.681e-06         7/   7       1/   1  |   0   1.000e+00 1.728e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 9.518e-10  a   0.000e+00    9.662e-06/9.662e-06         7/   7       1/   1  |   0   1.000e+00 1.725e-05 |
  1161 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 9.483e-10  a   0.000e+00    9.644e-06/9.644e-06         7/   7       1/   1  |   0   1.000e+00 1.721e-05 |
  1162 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 9.448e-10  a   0.000e+00    9.625e-06/9.625e-06         7/   7       1/   1  |   0   1.000e+00 1.718e-05 |
  1163 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 9.413e-10  a   0.000e+00    9.607e-06/9.607e-06         7/   7       1/   1  |   0   1.000e+00 1.715e-05 |
  1164 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 9.378e-10  a   0.000e+00    9.589e-06/9.589e-06         7/   7       1/   1  |   0   1.000e+00 1.712e-05 |
  1165 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 9.343e-10  a   0.000e+00    9.570e-06/9.570e-06         7/   7       1/   1  |   0   1.000e+00 1.709e-05 |
  1166 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 9.308e-10  a   0.000e+00    9.552e-06/9.552e-06         7/   7       1/   1  |   0   1.000e+00 1.705e-05 |
  1167 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 9.274e-10  a   0.000e+00    9.534e-06/9.534e-06         7/   7       1/   1  |   0   1.000e+00 1.702e-05 |
  1168 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 9.240e-10  a   0.000e+00    9.516e-06/9.516e-06         7/   7       1/   1  |   0   1.000e+00 1.699e-05 |
  1169 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.205e-10  a   0.000e+00    9.498e-06/9.498e-06         7/   7       1/   1  |   0   1.000e+00 1.696e-05 |
  1170 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 9.171e-10  a   0.000e+00    9.480e-06/9.480e-06         7/   7       1/   1  |   0   1.000e+00 1.693e-05 |
  1171 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 9.137e-10  a   0.000e+00    9.462e-06/9.462e-06         7/   7       1/   1  |   0   1.000e+00 1.690e-05 |
  1172 1.141e-02 | 8.373e-02  3.20e+00   1 1.527e-16 9.104e-10  a   0.000e+00    9.443e-06/9.443e-06         7/   7       1/   1  |   0   1.000e+00 1.687e-05 |
  1173 1.141e-02 | 8.373e-02  3.20e+00   1 1.700e-16 9.070e-10  a   0.000e+00    9.426e-06/9.426e-06         7/   7       1/   1  |   0   1.000e+00 1.683e-05 |
  1174 1.141e-02 | 8.373e-02  3.20e+00   1 1.648e-16 9.036e-10  a   0.000e+00    9.408e-06/9.408e-06         7/   7       1/   1  |   0   1.000e+00 1.680e-05 |
  1175 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 9.003e-10  a   0.000e+00    9.390e-06/9.390e-06         7/   7       1/   1  |   0   1.000e+00 1.677e-05 |
  1176 1.141e-02 | 8.373e-02  3.20e+00   1 1.145e-16 8.970e-10  a   0.000e+00    9.372e-06/9.372e-06         7/   7       1/   1  |   0   1.000e+00 1.674e-05 |
  1177 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 8.937e-10  a   0.000e+00    9.354e-06/9.354e-06         7/   7       1/   1  |   0   1.000e+00 1.671e-05 |
  1178 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 8.904e-10  a   0.000e+00    9.336e-06/9.336e-06         7/   7       1/   1  |   0   1.000e+00 1.668e-05 |
  1179 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 8.871e-10  a   0.000e+00    9.319e-06/9.319e-06         7/   7       1/   1  |   0   1.000e+00 1.665e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 8.838e-10  a   0.000e+00    9.301e-06/9.301e-06         7/   7       1/   1  |   0   1.000e+00 1.662e-05 |
  1181 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 8.805e-10  a   0.000e+00    9.283e-06/9.283e-06         7/   7       1/   1  |   0   1.000e+00 1.659e-05 |
  1182 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 8.773e-10  a   0.000e+00    9.266e-06/9.266e-06         7/   7       1/   1  |   0   1.000e+00 1.656e-05 |
  1183 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 8.740e-10  a   0.000e+00    9.248e-06/9.248e-06         7/   7       1/   1  |   0   1.000e+00 1.653e-05 |
  1184 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 8.708e-10  a   0.000e+00    9.230e-06/9.230e-06         7/   7       1/   1  |   0   1.000e+00 1.650e-05 |
  1185 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 8.676e-10  a   0.000e+00    9.213e-06/9.213e-06         7/   7       1/   1  |   0   1.000e+00 1.646e-05 |
  1186 1.141e-02 | 8.373e-02  3.20e+00   1 1.613e-16 8.644e-10  a   0.000e+00    9.195e-06/9.195e-06         7/   7       1/   1  |   0   1.000e+00 1.643e-05 |
  1187 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 8.612e-10  a   0.000e+00    9.178e-06/9.178e-06         7/   7       1/   1  |   0   1.000e+00 1.640e-05 |
  1188 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 8.580e-10  a   0.000e+00    9.160e-06/9.160e-06         7/   7       1/   1  |   0   1.000e+00 1.637e-05 |
  1189 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 8.548e-10  a   0.000e+00    9.143e-06/9.143e-06         7/   7       1/   1  |   0   1.000e+00 1.634e-05 |
  1190 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 8.517e-10  a   0.000e+00    9.126e-06/9.126e-06         7/   7       1/   1  |   0   1.000e+00 1.631e-05 |
  1191 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 8.486e-10  a   0.000e+00    9.108e-06/9.108e-06         7/   7       1/   1  |   0   1.000e+00 1.628e-05 |
  1192 1.141e-02 | 8.373e-02  3.20e+00   1 4.857e-17 8.454e-10  a   0.000e+00    9.091e-06/9.091e-06         7/   7       1/   1  |   0   1.000e+00 1.625e-05 |
  1193 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 8.423e-10  a   0.000e+00    9.074e-06/9.074e-06         7/   7       1/   1  |   0   1.000e+00 1.622e-05 |
  1194 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 8.392e-10  a   0.000e+00    9.057e-06/9.057e-06         7/   7       1/   1  |   0   1.000e+00 1.619e-05 |
  1195 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 8.361e-10  a   0.000e+00    9.040e-06/9.040e-06         7/   7       1/   1  |   0   1.000e+00 1.616e-05 |
  1196 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 8.330e-10  a   0.000e+00    9.023e-06/9.023e-06         7/   7       1/   1  |   0   1.000e+00 1.613e-05 |
  1197 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 8.299e-10  a   0.000e+00    9.005e-06/9.005e-06         7/   7       1/   1  |   0   1.000e+00 1.610e-05 |
  1198 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 8.269e-10  a   0.000e+00    8.988e-06/8.988e-06         7/   7       1/   1  |   0   1.000e+00 1.607e-05 |
  1199 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 8.238e-10  a   0.000e+00    8.971e-06/8.971e-06         7/   7       1/   1  |   0   1.000e+00 1.604e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 8.208e-10  a   0.000e+00    8.954e-06/8.954e-06         7/   7       1/   1  |   0   1.000e+00 1.601e-05 |
  1201 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 8.178e-10  a   0.000e+00    8.937e-06/8.937e-06         7/   7       1/   1  |   0   1.000e+00 1.599e-05 |
  1202 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 8.148e-10  a   0.000e+00    8.921e-06/8.921e-06         7/   7       1/   1  |   0   1.000e+00 1.596e-05 |
  1203 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 8.118e-10  a   0.000e+00    8.904e-06/8.904e-06         7/   7       1/   1  |   0   1.000e+00 1.593e-05 |
  1204 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 8.088e-10  a   0.000e+00    8.887e-06/8.887e-06         7/   7       1/   1  |   0   1.000e+00 1.590e-05 |
  1205 1.141e-02 | 8.373e-02  3.20e+00   1 5.378e-17 8.058e-10  a   0.000e+00    8.870e-06/8.870e-06         7/   7       1/   1  |   0   1.000e+00 1.587e-05 |
  1206 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 8.028e-10  a   0.000e+00    8.853e-06/8.853e-06         7/   7       1/   1  |   0   1.000e+00 1.584e-05 |
  1207 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 7.999e-10  a   0.000e+00    8.836e-06/8.836e-06         7/   7       1/   1  |   0   1.000e+00 1.581e-05 |
  1208 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 7.969e-10  a   0.000e+00    8.820e-06/8.820e-06         7/   7       1/   1  |   0   1.000e+00 1.578e-05 |
  1209 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 7.940e-10  a   0.000e+00    8.803e-06/8.803e-06         7/   7       1/   1  |   0   1.000e+00 1.575e-05 |
  1210 1.141e-02 | 8.373e-02  3.20e+00   1 1.232e-16 7.911e-10  a   0.000e+00    8.786e-06/8.786e-06         7/   7       1/   1  |   0   1.000e+00 1.572e-05 |
  1211 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 7.882e-10  a   0.000e+00    8.770e-06/8.770e-06         7/   7       1/   1  |   0   1.000e+00 1.569e-05 |
  1212 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 7.853e-10  a   0.000e+00    8.753e-06/8.753e-06         7/   7       1/   1  |   0   1.000e+00 1.566e-05 |
  1213 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 7.824e-10  a   0.000e+00    8.737e-06/8.737e-06         7/   7       1/   1  |   0   1.000e+00 1.564e-05 |
  1214 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 7.795e-10  a   0.000e+00    8.720e-06/8.720e-06         7/   7       1/   1  |   0   1.000e+00 1.561e-05 |
  1215 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 7.766e-10  a   0.000e+00    8.704e-06/8.704e-06         7/   7       1/   1  |   0   1.000e+00 1.558e-05 |
  1216 1.141e-02 | 8.373e-02  3.20e+00   1 3.990e-17 7.738e-10  a   0.000e+00    8.687e-06/8.687e-06         7/   7       1/   1  |   0   1.000e+00 1.555e-05 |
  1217 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 7.709e-10  a   0.000e+00    8.671e-06/8.671e-06         7/   7       1/   1  |   0   1.000e+00 1.552e-05 |
  1218 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 7.681e-10  a   0.000e+00    8.655e-06/8.655e-06         7/   7       1/   1  |   0   1.000e+00 1.549e-05 |
  1219 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 7.653e-10  a   0.000e+00    8.638e-06/8.638e-06         7/   7       1/   1  |   0   1.000e+00 1.546e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.141e-02 | 8.373e-02  3.20e+00   1 1.891e-16 7.625e-10  a   0.000e+00    8.622e-06/8.622e-06         7/   7       1/   1  |   0   1.000e+00 1.544e-05 |
  1221 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 7.596e-10  a   0.000e+00    8.606e-06/8.606e-06         7/   7       1/   1  |   0   1.000e+00 1.541e-05 |
  1222 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 7.569e-10  a   0.000e+00    8.590e-06/8.590e-06         7/   7       1/   1  |   0   1.000e+00 1.538e-05 |
  1223 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 7.541e-10  a   0.000e+00    8.573e-06/8.573e-06         7/   7       1/   1  |   0   1.000e+00 1.535e-05 |
  1224 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 7.513e-10  a   0.000e+00    8.557e-06/8.557e-06         7/   7       1/   1  |   0   1.000e+00 1.532e-05 |
  1225 1.141e-02 | 8.373e-02  3.20e+00   1 1.683e-16 7.485e-10  a   0.000e+00    8.541e-06/8.541e-06         7/   7       1/   1  |   0   1.000e+00 1.529e-05 |
  1226 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 7.458e-10  a   0.000e+00    8.525e-06/8.525e-06         7/   7       1/   1  |   0   1.000e+00 1.527e-05 |
  1227 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 7.431e-10  a   0.000e+00    8.509e-06/8.509e-06         7/   7       1/   1  |   0   1.000e+00 1.524e-05 |
  1228 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 7.403e-10  a   0.000e+00    8.493e-06/8.493e-06         7/   7       1/   1  |   0   1.000e+00 1.521e-05 |
  1229 1.141e-02 | 8.373e-02  3.20e+00   1 1.804e-16 7.376e-10  a   0.000e+00    8.477e-06/8.477e-06         7/   7       1/   1  |   0   1.000e+00 1.518e-05 |
  1230 1.141e-02 | 8.373e-02  3.20e+00   1 1.405e-16 7.349e-10  a   0.000e+00    8.461e-06/8.461e-06         7/   7       1/   1  |   0   1.000e+00 1.515e-05 |
  1231 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 7.322e-10  a   0.000e+00    8.445e-06/8.445e-06         7/   7       1/   1  |   0   1.000e+00 1.513e-05 |
  1232 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.295e-10  a   0.000e+00    8.429e-06/8.429e-06         7/   7       1/   1  |   0   1.000e+00 1.510e-05 |
  1233 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 7.268e-10  a   0.000e+00    8.413e-06/8.413e-06         7/   7       1/   1  |   0   1.000e+00 1.507e-05 |
  1234 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 7.242e-10  a   0.000e+00    8.397e-06/8.397e-06         7/   7       1/   1  |   0   1.000e+00 1.504e-05 |
  1235 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 7.215e-10  a   0.000e+00    8.382e-06/8.382e-06         7/   7       1/   1  |   0   1.000e+00 1.501e-05 |
  1236 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 7.189e-10  a   0.000e+00    8.366e-06/8.366e-06         7/   7       1/   1  |   0   1.000e+00 1.499e-05 |
  1237 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 7.162e-10  a   0.000e+00    8.350e-06/8.350e-06         7/   7       1/   1  |   0   1.000e+00 1.496e-05 |
  1238 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 7.136e-10  a   0.000e+00    8.334e-06/8.334e-06         7/   7       1/   1  |   0   1.000e+00 1.493e-05 |
  1239 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 7.110e-10  a   0.000e+00    8.319e-06/8.319e-06         7/   7       1/   1  |   0   1.000e+00 1.490e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 7.084e-10  a   0.000e+00    8.303e-06/8.303e-06         7/   7       1/   1  |   0   1.000e+00 1.488e-05 |
  1241 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 7.058e-10  a   0.000e+00    8.287e-06/8.287e-06         7/   7       1/   1  |   0   1.000e+00 1.485e-05 |
  1242 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 7.032e-10  a   0.000e+00    8.272e-06/8.272e-06         7/   7       1/   1  |   0   1.000e+00 1.482e-05 |
  1243 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 7.006e-10  a   0.000e+00    8.256e-06/8.256e-06         7/   7       1/   1  |   0   1.000e+00 1.480e-05 |
  1244 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 6.980e-10  a   0.000e+00    8.241e-06/8.241e-06         7/   7       1/   1  |   0   1.000e+00 1.477e-05 |
  1245 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 6.955e-10  a   0.000e+00    8.225e-06/8.225e-06         7/   7       1/   1  |   0   1.000e+00 1.474e-05 |
  1246 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 6.929e-10  a   0.000e+00    8.210e-06/8.210e-06         7/   7       1/   1  |   0   1.000e+00 1.471e-05 |
  1247 1.141e-02 | 8.373e-02  3.20e+00   1 1.544e-16 6.904e-10  a   0.000e+00    8.194e-06/8.194e-06         7/   7       1/   1  |   0   1.000e+00 1.469e-05 |
  1248 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 6.879e-10  a   0.000e+00    8.179e-06/8.179e-06         7/   7       1/   1  |   0   1.000e+00 1.466e-05 |
  1249 1.141e-02 | 8.373e-02  3.20e+00   1 1.527e-16 6.853e-10  a   0.000e+00    8.164e-06/8.164e-06         7/   7       1/   1  |   0   1.000e+00 1.463e-05 |
  1250 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 6.828e-10  a   0.000e+00    8.148e-06/8.148e-06         7/   7       1/   1  |   0   1.000e+00 1.461e-05 |
  1251 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 6.803e-10  a   0.000e+00    8.133e-06/8.133e-06         7/   7       1/   1  |   0   1.000e+00 1.458e-05 |
  1252 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 6.778e-10  a   0.000e+00    8.118e-06/8.118e-06         7/   7       1/   1  |   0   1.000e+00 1.455e-05 |
  1253 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 6.753e-10  a   0.000e+00    8.103e-06/8.103e-06         7/   7       1/   1  |   0   1.000e+00 1.453e-05 |
  1254 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 6.729e-10  a   0.000e+00    8.087e-06/8.087e-06         7/   7       1/   1  |   0   1.000e+00 1.450e-05 |
  1255 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 6.704e-10  a   0.000e+00    8.072e-06/8.072e-06         7/   7       1/   1  |   0   1.000e+00 1.447e-05 |
  1256 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 6.679e-10  a   0.000e+00    8.057e-06/8.057e-06         7/   7       1/   1  |   0   1.000e+00 1.445e-05 |
  1257 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 6.655e-10  a   0.000e+00    8.042e-06/8.042e-06         7/   7       1/   1  |   0   1.000e+00 1.442e-05 |
