
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_const_1000.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0439
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.899e-02 | 8.373e-02  3.20e+00 111 2.560e-10 2.707e-10  a   9.249e-11    3.482e-06/3.482e-06         2/   2       0/   0  |   0   1.000e+00 9.197e-06 |
   273 5.899e-02 | 8.373e-02  3.20e+00 111 2.560e-10 2.629e-10  a   9.249e-11    3.432e-06/3.432e-06         2/   2       0/   0  |   0   1.000e+00 9.063e-06 |
   274 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.553e-10  a   7.399e-11    3.382e-06/3.382e-06         2/   2       0/   0  |   0   1.000e+00 8.931e-06 |
   275 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.479e-10  a   7.399e-11    3.333e-06/3.333e-06         2/   2       0/   0  |   0   1.000e+00 8.801e-06 |
   276 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.408e-10  a   7.399e-11    3.284e-06/3.284e-06         2/   2       0/   0  |   0   1.000e+00 8.674e-06 |
   277 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.338e-10  a   7.399e-11    3.236e-06/3.236e-06         2/   2       0/   0  |   0   1.000e+00 8.547e-06 |
   278 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.271e-10  a   7.399e-11    3.189e-06/3.189e-06         2/   2       0/   0  |   0   1.000e+00 8.423e-06 |
   279 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.205e-10  a   7.399e-11    3.143e-06/3.143e-06         2/   2       0/   0  |   0   1.000e+00 8.301e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.141e-10  a   7.399e-11    3.097e-06/3.097e-06         2/   2       0/   0  |   0   1.000e+00 8.180e-06 |
   281 5.899e-02 | 8.373e-02  3.20e+00 112 2.048e-10 2.080e-10  a   7.399e-11    3.052e-06/3.052e-06         2/   2       0/   0  |   0   1.000e+00 8.061e-06 |
   282 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 2.020e-10  a   5.919e-11    3.008e-06/3.008e-06         2/   2       0/   0  |   0   1.000e+00 7.944e-06 |
   283 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.961e-10  a   5.919e-11    2.964e-06/2.964e-06         2/   2       0/   0  |   0   1.000e+00 7.828e-06 |
   284 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.905e-10  a   5.919e-11    2.921e-06/2.921e-06         2/   2       0/   0  |   0   1.000e+00 7.715e-06 |
   285 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.850e-10  a   5.919e-11    2.878e-06/2.878e-06         2/   2       0/   0  |   0   1.000e+00 7.602e-06 |
   286 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.796e-10  a   5.919e-11    2.836e-06/2.836e-06         2/   2       0/   0  |   0   1.000e+00 7.492e-06 |
   287 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.744e-10  a   5.919e-11    2.795e-06/2.795e-06         2/   2       0/   0  |   0   1.000e+00 7.383e-06 |
   288 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.694e-10  a   5.919e-11    2.754e-06/2.754e-06         2/   2       0/   0  |   0   1.000e+00 7.276e-06 |
   289 5.899e-02 | 8.373e-02  3.20e+00 113 1.638e-10 1.645e-10  a   5.919e-11    2.714e-06/2.714e-06         2/   2       0/   0  |   0   1.000e+00 7.170e-06 |
   290 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.598e-10  a   4.735e-11    2.675e-06/2.675e-06         2/   2       0/   0  |   0   1.000e+00 7.066e-06 |
   291 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.552e-10  a   4.735e-11    2.636e-06/2.636e-06         2/   2       0/   0  |   0   1.000e+00 6.963e-06 |
   292 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.507e-10  a   4.735e-11    2.598e-06/2.598e-06         2/   2       0/   0  |   0   1.000e+00 6.862e-06 |
   293 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.463e-10  a   4.735e-11    2.560e-06/2.560e-06         2/   2       0/   0  |   0   1.000e+00 6.762e-06 |
   294 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.421e-10  a   4.735e-11    2.523e-06/2.523e-06         2/   2       0/   0  |   0   1.000e+00 6.664e-06 |
   295 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.380e-10  a   4.735e-11    2.486e-06/2.486e-06         2/   2       0/   0  |   0   1.000e+00 6.567e-06 |
   296 5.899e-02 | 8.373e-02  3.20e+00 114 1.310e-10 1.340e-10  a   4.735e-11    2.450e-06/2.450e-06         2/   2       0/   0  |   0   1.000e+00 6.471e-06 |
   297 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.302e-10  a   3.788e-11    2.414e-06/2.414e-06         2/   2       0/   0  |   0   1.000e+00 6.377e-06 |
   298 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.264e-10  a   3.788e-11    2.379e-06/2.379e-06         2/   2       0/   0  |   0   1.000e+00 6.285e-06 |
   299 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.228e-10  a   3.788e-11    2.344e-06/2.344e-06         2/   2       0/   0  |   0   1.000e+00 6.193e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.192e-10  a   3.788e-11    2.310e-06/2.310e-06         2/   2       0/   0  |   0   1.000e+00 6.103e-06 |
   301 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.158e-10  a   3.788e-11    2.277e-06/2.277e-06         2/   2       0/   0  |   0   1.000e+00 6.014e-06 |
   302 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.124e-10  a   3.788e-11    2.244e-06/2.244e-06         2/   2       0/   0  |   0   1.000e+00 5.927e-06 |
   303 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.092e-10  a   3.788e-11    2.211e-06/2.211e-06         2/   2       0/   0  |   0   1.000e+00 5.841e-06 |
   304 5.899e-02 | 8.373e-02  3.20e+00 115 1.048e-10 1.060e-10  a   3.788e-11    2.179e-06/2.179e-06         2/   2       0/   0  |   0   1.000e+00 5.756e-06 |
   305 5.899e-02 | 8.373e-02  3.20e+00 116 8.380e-11 1.030e-10  a   3.031e-11    2.147e-06/2.147e-06         2/   2       0/   0  |   0   1.000e+00 5.672e-06 |
   306 5.899e-02 | 8.373e-02  3.20e+00 116 8.380e-11 1.000e-10  a   3.031e-11    2.116e-06/2.116e-06         2/   2       0/   0  |   0   1.000e+00 5.590e-06 |
   307 5.899e-02 | 8.373e-02  3.20e+00 116 8.380e-11 9.711e-11  a   3.031e-11    2.085e-06/2.085e-06         2/   2       0/   0  |   0   1.000e+00 5.509e-06 |
   308 5.899e-02 | 8.373e-02  3.20e+00 116 8.380e-11 9.431e-11  a   3.031e-11    2.055e-06/2.055e-06         2/   2       0/   0  |   0   1.000e+00 5.428e-06 |
   309 5.899e-02 | 8.373e-02  3.20e+00 116 8.379e-11 9.159e-11  a   3.031e-11    2.025e-06/2.025e-06         2/   2       0/   0  |   0   1.000e+00 5.350e-06 |
   310 5.899e-02 | 8.373e-02  3.20e+00 116 8.379e-11 8.894e-11  a   3.031e-11    1.995e-06/1.995e-06         2/   2       0/   0  |   0   1.000e+00 5.272e-06 |
   311 5.899e-02 | 8.373e-02  3.20e+00 116 8.379e-11 8.637e-11  a   3.031e-11    1.966e-06/1.966e-06         2/   2       0/   0  |   0   1.000e+00 5.195e-06 |
   312 5.899e-02 | 8.373e-02  3.20e+00 116 8.379e-11 8.388e-11  a   3.031e-11    1.938e-06/1.938e-06         2/   2       0/   0  |   0   1.000e+00 5.120e-06 |
   313 5.899e-02 | 8.373e-02  3.20e+00 117 6.703e-11 8.146e-11  a   2.425e-11    1.910e-06/1.910e-06         2/   2       0/   0  |   0   1.000e+00 5.045e-06 |
   314 5.899e-02 | 8.373e-02  3.20e+00 117 6.703e-11 7.911e-11  a   2.425e-11    1.882e-06/1.882e-06         2/   2       0/   0  |   0   1.000e+00 4.972e-06 |
   315 5.899e-02 | 8.373e-02  3.20e+00 117 6.703e-11 7.683e-11  a   2.425e-11    1.854e-06/1.854e-06         2/   2       0/   0  |   0   1.000e+00 4.900e-06 |
   316 5.899e-02 | 8.373e-02  3.20e+00 117 6.702e-11 7.461e-11  a   2.425e-11    1.827e-06/1.827e-06         2/   2       0/   0  |   0   1.000e+00 4.828e-06 |
   317 5.899e-02 | 8.373e-02  3.20e+00 117 6.702e-11 7.246e-11  a   2.425e-11    1.801e-06/1.801e-06         2/   2       0/   0  |   0   1.000e+00 4.758e-06 |
   318 5.899e-02 | 8.373e-02  3.20e+00 117 6.702e-11 7.036e-11  a   2.425e-11    1.775e-06/1.775e-06         2/   2       0/   0  |   0   1.000e+00 4.689e-06 |
   319 5.899e-02 | 8.373e-02  3.20e+00 117 6.702e-11 6.833e-11  a   2.425e-11    1.749e-06/1.749e-06         2/   2       0/   0  |   0   1.000e+00 4.621e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 6.636e-11  a   1.940e-11    1.723e-06/1.723e-06         2/   2       0/   0  |   0   1.000e+00 4.554e-06 |
   321 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 6.445e-11  a   1.940e-11    1.698e-06/1.698e-06         2/   2       0/   0  |   0   1.000e+00 4.487e-06 |
   322 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 6.259e-11  a   1.940e-11    1.674e-06/1.674e-06         2/   2       0/   0  |   0   1.000e+00 4.422e-06 |
   323 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 6.078e-11  a   1.940e-11    1.649e-06/1.649e-06         2/   2       0/   0  |   0   1.000e+00 4.358e-06 |
   324 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 5.902e-11  a   1.940e-11    1.625e-06/1.625e-06         2/   2       0/   0  |   0   1.000e+00 4.295e-06 |
   325 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 5.732e-11  a   1.940e-11    1.602e-06/1.602e-06         2/   2       0/   0  |   0   1.000e+00 4.232e-06 |
   326 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 5.567e-11  a   1.940e-11    1.578e-06/1.578e-06         2/   2       0/   0  |   0   1.000e+00 4.171e-06 |
   327 5.899e-02 | 8.373e-02  3.20e+00 118 5.361e-11 5.406e-11  a   1.940e-11    1.555e-06/1.555e-06         2/   2       0/   0  |   0   1.000e+00 4.110e-06 |
   328 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 5.250e-11  a   1.552e-11    1.533e-06/1.533e-06         2/   2       0/   0  |   0   1.000e+00 4.050e-06 |
   329 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 5.098e-11  a   1.552e-11    1.511e-06/1.511e-06         2/   2       0/   0  |   0   1.000e+00 3.991e-06 |
   330 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 4.951e-11  a   1.552e-11    1.489e-06/1.489e-06         2/   2       0/   0  |   0   1.000e+00 3.933e-06 |
   331 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 4.808e-11  a   1.552e-11    1.467e-06/1.467e-06         2/   2       0/   0  |   0   1.000e+00 3.876e-06 |
   332 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 4.670e-11  a   1.552e-11    1.446e-06/1.446e-06         2/   2       0/   0  |   0   1.000e+00 3.820e-06 |
   333 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 4.535e-11  a   1.552e-11    1.425e-06/1.425e-06         2/   2       0/   0  |   0   1.000e+00 3.764e-06 |
   334 5.899e-02 | 8.373e-02  3.20e+00 119 4.288e-11 4.404e-11  a   1.552e-11    1.404e-06/1.404e-06         2/   2       0/   0  |   0   1.000e+00 3.710e-06 |
   335 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 4.277e-11  a   1.241e-11    1.383e-06/1.383e-06         2/   2       0/   0  |   0   1.000e+00 3.656e-06 |
   336 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 4.153e-11  a   1.241e-11    1.363e-06/1.363e-06         2/   2       0/   0  |   0   1.000e+00 3.603e-06 |
   337 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 4.034e-11  a   1.241e-11    1.343e-06/1.343e-06         2/   2       0/   0  |   0   1.000e+00 3.550e-06 |
   338 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 3.917e-11  a   1.241e-11    1.324e-06/1.324e-06         2/   2       0/   0  |   0   1.000e+00 3.499e-06 |
   339 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 3.804e-11  a   1.241e-11    1.305e-06/1.305e-06         2/   2       0/   0  |   0   1.000e+00 3.448e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 3.694e-11  a   1.241e-11    1.286e-06/1.286e-06         2/   2       0/   0  |   0   1.000e+00 3.398e-06 |
   341 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 3.588e-11  a   1.241e-11    1.267e-06/1.267e-06         2/   2       0/   0  |   0   1.000e+00 3.348e-06 |
   342 5.899e-02 | 8.373e-02  3.20e+00 120 3.430e-11 3.484e-11  a   1.241e-11    1.249e-06/1.249e-06         2/   2       0/   0  |   0   1.000e+00 3.299e-06 |
   343 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 3.384e-11  a   9.931e-12    1.230e-06/1.230e-06         2/   2       0/   0  |   0   1.000e+00 3.252e-06 |
   344 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 3.286e-11  a   9.931e-12    1.213e-06/1.213e-06         2/   2       0/   0  |   0   1.000e+00 3.204e-06 |
   345 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 3.191e-11  a   9.931e-12    1.195e-06/1.195e-06         2/   2       0/   0  |   0   1.000e+00 3.158e-06 |
   346 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 3.099e-11  a   9.931e-12    1.178e-06/1.178e-06         2/   2       0/   0  |   0   1.000e+00 3.112e-06 |
   347 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 3.010e-11  a   9.931e-12    1.160e-06/1.160e-06         2/   2       0/   0  |   0   1.000e+00 3.067e-06 |
   348 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 2.923e-11  a   9.931e-12    1.144e-06/1.144e-06         2/   2       0/   0  |   0   1.000e+00 3.022e-06 |
   349 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 2.838e-11  a   9.931e-12    1.127e-06/1.127e-06         2/   2       0/   0  |   0   1.000e+00 2.978e-06 |
   350 5.899e-02 | 8.373e-02  3.20e+00 121 2.744e-11 2.756e-11  a   9.931e-12    1.111e-06/1.111e-06         2/   2       0/   0  |   0   1.000e+00 2.935e-06 |
   351 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.677e-11  a   7.945e-12    1.094e-06/1.094e-06         2/   2       0/   0  |   0   1.000e+00 2.892e-06 |
   352 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.600e-11  a   7.945e-12    1.078e-06/1.078e-06         2/   2       0/   0  |   0   1.000e+00 2.850e-06 |
   353 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.525e-11  a   7.945e-12    1.063e-06/1.063e-06         2/   2       0/   0  |   0   1.000e+00 2.809e-06 |
   354 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.452e-11  a   7.945e-12    1.047e-06/1.047e-06         2/   2       0/   0  |   0   1.000e+00 2.768e-06 |
   355 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.381e-11  a   7.945e-12    1.032e-06/1.032e-06         2/   2       0/   0  |   0   1.000e+00 2.728e-06 |
   356 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.312e-11  a   7.945e-12    1.017e-06/1.017e-06         2/   2       0/   0  |   0   1.000e+00 2.688e-06 |
   357 5.899e-02 | 8.373e-02  3.20e+00 122 2.195e-11 2.245e-11  a   7.945e-12    1.002e-06/1.002e-06         2/   2       0/   0  |   0   1.000e+00 2.649e-06 |
   358 5.899e-02 | 8.373e-02  3.20e+00 123 1.756e-11 2.181e-11  a   6.356e-12    9.877e-07/9.877e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................358
CPU seconds:................................................................5.6550
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.899451e-02
Optimality error:...........................................................9.877271e-07
Function evaluations:.......................................................359
Gradient evaluations:.......................................................359
Number of backtracks:.......................................................0
