
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.124e-08  a   2.130e-09    1.351e-04/1.351e-04         2/   2       0/   0  |   0   1.000e+00 2.428e-04 |
   273 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.860e-08  a   1.704e-09    1.322e-04/1.322e-04         2/   2       0/   0  |   0   1.000e+00 2.376e-04 |
   274 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.608e-08  a   1.704e-09    1.293e-04/1.293e-04         2/   2       0/   0  |   0   1.000e+00 2.324e-04 |
   275 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.367e-08  a   1.704e-09    1.265e-04/1.265e-04         2/   2       0/   0  |   0   1.000e+00 2.273e-04 |
   276 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.136e-08  a   1.704e-09    1.238e-04/1.238e-04         2/   2       0/   0  |   0   1.000e+00 2.224e-04 |
   277 8.781e+01 | 2.580e-01  1.04e+00  99 4.893e-08 4.915e-08  a   1.704e-09    1.211e-04/1.211e-04         2/   2       0/   0  |   0   1.000e+00 2.175e-04 |
   278 8.781e+01 | 2.580e-01  1.04e+00 100 3.915e-08 4.703e-08  a   1.363e-09    1.184e-04/1.184e-04         2/   2       0/   0  |   0   1.000e+00 2.128e-04 |
   279 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.501e-08  a   1.363e-09    1.159e-04/1.159e-04         2/   2       0/   0  |   0   1.000e+00 2.082e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.307e-08  a   1.363e-09    1.133e-04/1.133e-04         2/   2       0/   0  |   0   1.000e+00 2.037e-04 |
   281 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.122e-08  a   1.363e-09    1.109e-04/1.109e-04         2/   2       0/   0  |   0   1.000e+00 1.992e-04 |
   282 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 3.944e-08  a   1.363e-09    1.085e-04/1.085e-04         2/   2       0/   0  |   0   1.000e+00 1.949e-04 |
   283 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.775e-08  a   1.091e-09    1.061e-04/1.061e-04         2/   2       0/   0  |   0   1.000e+00 1.906e-04 |
   284 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.612e-08  a   1.091e-09    1.038e-04/1.038e-04         2/   2       0/   0  |   0   1.000e+00 1.865e-04 |
   285 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.457e-08  a   1.091e-09    1.015e-04/1.015e-04         2/   2       0/   0  |   0   1.000e+00 1.824e-04 |
   286 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.308e-08  a   1.091e-09    9.933e-05/9.933e-05         2/   2       0/   0  |   0   1.000e+00 1.785e-04 |
   287 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.165e-08  a   1.091e-09    9.717e-05/9.717e-05         2/   2       0/   0  |   0   1.000e+00 1.746e-04 |
   288 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 3.029e-08  a   8.726e-10    9.506e-05/9.506e-05         2/   2       0/   0  |   0   1.000e+00 1.708e-04 |
   289 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.899e-08  a   8.726e-10    9.299e-05/9.299e-05         2/   2       0/   0  |   0   1.000e+00 1.671e-04 |
   290 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.774e-08  a   8.726e-10    9.097e-05/9.097e-05         2/   2       0/   0  |   0   1.000e+00 1.634e-04 |
   291 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.655e-08  a   8.726e-10    8.899e-05/8.899e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   292 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.540e-08  a   8.726e-10    8.705e-05/8.705e-05         2/   2       0/   0  |   0   1.000e+00 1.564e-04 |
   293 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.431e-08  a   6.981e-10    8.516e-05/8.516e-05         2/   2       0/   0  |   0   1.000e+00 1.530e-04 |
   294 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.326e-08  a   6.981e-10    8.331e-05/8.330e-05         2/   2       0/   0  |   0   1.000e+00 1.497e-04 |
   295 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.226e-08  a   6.981e-10    8.149e-05/8.149e-05         2/   2       0/   0  |   0   1.000e+00 1.464e-04 |
   296 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.131e-08  a   6.981e-10    7.972e-05/7.972e-05         2/   2       0/   0  |   0   1.000e+00 1.432e-04 |
   297 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.039e-08  a   6.981e-10    7.799e-05/7.799e-05         2/   2       0/   0  |   0   1.000e+00 1.401e-04 |
   298 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.951e-08  a   5.585e-10    7.629e-05/7.629e-05         2/   2       0/   0  |   0   1.000e+00 1.371e-04 |
   299 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.867e-08  a   5.585e-10    7.463e-05/7.463e-05         2/   2       0/   0  |   0   1.000e+00 1.341e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.787e-08  a   5.585e-10    7.301e-05/7.301e-05         2/   2       0/   0  |   0   1.000e+00 1.312e-04 |
   301 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.710e-08  a   5.585e-10    7.142e-05/7.142e-05         2/   2       0/   0  |   0   1.000e+00 1.283e-04 |
   302 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.636e-08  a   5.585e-10    6.987e-05/6.987e-05         2/   2       0/   0  |   0   1.000e+00 1.255e-04 |
   303 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.566e-08  a   4.468e-10    6.835e-05/6.835e-05         2/   2       0/   0  |   0   1.000e+00 1.228e-04 |
   304 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.498e-08  a   4.468e-10    6.686e-05/6.686e-05         2/   2       0/   0  |   0   1.000e+00 1.201e-04 |
   305 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.434e-08  a   4.468e-10    6.540e-05/6.540e-05         2/   2       0/   0  |   0   1.000e+00 1.175e-04 |
   306 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.372e-08  a   4.468e-10    6.398e-05/6.398e-05         2/   2       0/   0  |   0   1.000e+00 1.150e-04 |
   307 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.313e-08  a   4.468e-10    6.259e-05/6.259e-05         2/   2       0/   0  |   0   1.000e+00 1.125e-04 |
   308 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.257e-08  a   3.574e-10    6.123e-05/6.123e-05         2/   2       0/   0  |   0   1.000e+00 1.100e-04 |
   309 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.203e-08  a   3.574e-10    5.990e-05/5.990e-05         2/   2       0/   0  |   0   1.000e+00 1.076e-04 |
   310 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.151e-08  a   3.574e-10    5.859e-05/5.859e-05         2/   2       0/   0  |   0   1.000e+00 1.053e-04 |
   311 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.101e-08  a   3.574e-10    5.732e-05/5.732e-05         2/   2       0/   0  |   0   1.000e+00 1.030e-04 |
   312 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.054e-08  a   3.574e-10    5.607e-05/5.607e-05         2/   2       0/   0  |   0   1.000e+00 1.007e-04 |
   313 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 1.009e-08  a   2.859e-10    5.485e-05/5.485e-05         2/   2       0/   0  |   0   1.000e+00 9.855e-05 |
   314 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.651e-09  a   2.859e-10    5.366e-05/5.366e-05         2/   2       0/   0  |   0   1.000e+00 9.641e-05 |
   315 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.236e-09  a   2.859e-10    5.249e-05/5.249e-05         2/   2       0/   0  |   0   1.000e+00 9.431e-05 |
   316 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 8.838e-09  a   2.859e-10    5.135e-05/5.135e-05         2/   2       0/   0  |   0   1.000e+00 9.226e-05 |
   317 8.781e+01 | 2.580e-01  1.04e+00 107 8.201e-09 8.458e-09  a   2.859e-10    5.023e-05/5.023e-05         2/   2       0/   0  |   0   1.000e+00 9.025e-05 |
   318 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 8.094e-09  a   2.287e-10    4.914e-05/4.914e-05         2/   2       0/   0  |   0   1.000e+00 8.829e-05 |
   319 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.746e-09  a   2.287e-10    4.807e-05/4.807e-05         2/   2       0/   0  |   0   1.000e+00 8.636e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.412e-09  a   2.287e-10    4.703e-05/4.703e-05         2/   2       0/   0  |   0   1.000e+00 8.449e-05 |
   321 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.093e-09  a   2.287e-10    4.600e-05/4.600e-05         2/   2       0/   0  |   0   1.000e+00 8.265e-05 |
   322 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 6.788e-09  a   2.287e-10    4.500e-05/4.500e-05         2/   2       0/   0  |   0   1.000e+00 8.085e-05 |
   323 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.496e-09  a   1.830e-10    4.402e-05/4.402e-05         2/   2       0/   0  |   0   1.000e+00 7.909e-05 |
   324 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.216e-09  a   1.830e-10    4.307e-05/4.307e-05         2/   2       0/   0  |   0   1.000e+00 7.737e-05 |
   325 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.949e-09  a   1.830e-10    4.213e-05/4.213e-05         2/   2       0/   0  |   0   1.000e+00 7.569e-05 |
   326 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.693e-09  a   1.830e-10    4.121e-05/4.121e-05         2/   2       0/   0  |   0   1.000e+00 7.404e-05 |
   327 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.448e-09  a   1.830e-10    4.032e-05/4.032e-05         2/   2       0/   0  |   0   1.000e+00 7.243e-05 |
   328 8.781e+01 | 2.580e-01  1.04e+00 110 4.199e-09 5.213e-09  a   1.464e-10    3.944e-05/3.944e-05         2/   2       0/   0  |   0   1.000e+00 7.085e-05 |
   329 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.989e-09  a   1.464e-10    3.858e-05/3.858e-05         2/   2       0/   0  |   0   1.000e+00 6.931e-05 |
   330 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.774e-09  a   1.464e-10    3.774e-05/3.774e-05         2/   2       0/   0  |   0   1.000e+00 6.780e-05 |
   331 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.569e-09  a   1.464e-10    3.692e-05/3.692e-05         2/   2       0/   0  |   0   1.000e+00 6.633e-05 |
   332 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.372e-09  a   1.464e-10    3.612e-05/3.612e-05         2/   2       0/   0  |   0   1.000e+00 6.489e-05 |
   333 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 4.184e-09  a   1.171e-10    3.533e-05/3.533e-05         2/   2       0/   0  |   0   1.000e+00 6.347e-05 |
   334 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 4.004e-09  a   1.171e-10    3.456e-05/3.456e-05         2/   2       0/   0  |   0   1.000e+00 6.209e-05 |
   335 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 3.832e-09  a   1.171e-10    3.381e-05/3.381e-05         2/   2       0/   0  |   0   1.000e+00 6.074e-05 |
   336 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.667e-09  a   1.171e-10    3.308e-05/3.308e-05         2/   2       0/   0  |   0   1.000e+00 5.942e-05 |
   337 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.509e-09  a   1.171e-10    3.236e-05/3.236e-05         2/   2       0/   0  |   0   1.000e+00 5.813e-05 |
   338 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.358e-09  a   9.369e-11    3.165e-05/3.165e-05         2/   2       0/   0  |   0   1.000e+00 5.686e-05 |
   339 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.213e-09  a   9.369e-11    3.096e-05/3.096e-05         2/   2       0/   0  |   0   1.000e+00 5.563e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.075e-09  a   9.369e-11    3.029e-05/3.029e-05         2/   2       0/   0  |   0   1.000e+00 5.442e-05 |
   341 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.943e-09  a   9.369e-11    2.963e-05/2.963e-05         2/   2       0/   0  |   0   1.000e+00 5.323e-05 |
   342 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.816e-09  a   9.369e-11    2.899e-05/2.899e-05         2/   2       0/   0  |   0   1.000e+00 5.207e-05 |
   343 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.695e-09  a   9.369e-11    2.836e-05/2.836e-05         2/   2       0/   0  |   0   1.000e+00 5.094e-05 |
   344 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.579e-09  a   7.496e-11    2.774e-05/2.774e-05         2/   2       0/   0  |   0   1.000e+00 4.983e-05 |
   345 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.468e-09  a   7.496e-11    2.714e-05/2.714e-05         2/   2       0/   0  |   0   1.000e+00 4.875e-05 |
   346 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.362e-09  a   7.496e-11    2.654e-05/2.654e-05         2/   2       0/   0  |   0   1.000e+00 4.769e-05 |
   347 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.260e-09  a   7.496e-11    2.597e-05/2.597e-05         2/   2       0/   0  |   0   1.000e+00 4.665e-05 |
   348 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.163e-09  a   7.496e-11    2.540e-05/2.540e-05         2/   2       0/   0  |   0   1.000e+00 4.564e-05 |
   349 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 2.070e-09  a   5.996e-11    2.485e-05/2.485e-05         2/   2       0/   0  |   0   1.000e+00 4.464e-05 |
   350 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.981e-09  a   5.996e-11    2.431e-05/2.431e-05         2/   2       0/   0  |   0   1.000e+00 4.367e-05 |
   351 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.895e-09  a   5.996e-11    2.378e-05/2.378e-05         2/   2       0/   0  |   0   1.000e+00 4.272e-05 |
   352 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.814e-09  a   5.996e-11    2.326e-05/2.326e-05         2/   2       0/   0  |   0   1.000e+00 4.179e-05 |
   353 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.736e-09  a   5.996e-11    2.276e-05/2.276e-05         2/   2       0/   0  |   0   1.000e+00 4.088e-05 |
   354 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.661e-09  a   4.797e-11    2.226e-05/2.226e-05         2/   2       0/   0  |   0   1.000e+00 3.999e-05 |
   355 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.590e-09  a   4.797e-11    2.178e-05/2.178e-05         2/   2       0/   0  |   0   1.000e+00 3.912e-05 |
   356 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.521e-09  a   4.797e-11    2.130e-05/2.130e-05         2/   2       0/   0  |   0   1.000e+00 3.827e-05 |
   357 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.456e-09  a   4.797e-11    2.084e-05/2.084e-05         2/   2       0/   0  |   0   1.000e+00 3.744e-05 |
   358 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.393e-09  a   4.797e-11    2.039e-05/2.039e-05         2/   2       0/   0  |   0   1.000e+00 3.663e-05 |
   359 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.333e-09  a   3.838e-11    1.994e-05/1.994e-05         2/   2       0/   0  |   0   1.000e+00 3.583e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.276e-09  a   3.838e-11    1.951e-05/1.951e-05         2/   2       0/   0  |   0   1.000e+00 3.505e-05 |
   361 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.221e-09  a   3.838e-11    1.909e-05/1.909e-05         2/   2       0/   0  |   0   1.000e+00 3.429e-05 |
   362 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.168e-09  a   3.838e-11    1.867e-05/1.867e-05         2/   2       0/   0  |   0   1.000e+00 3.354e-05 |
   363 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.118e-09  a   3.838e-11    1.826e-05/1.826e-05         2/   2       0/   0  |   0   1.000e+00 3.281e-05 |
   364 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.070e-09  a   3.070e-11    1.787e-05/1.787e-05         2/   2       0/   0  |   0   1.000e+00 3.210e-05 |
   365 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.024e-09  a   3.070e-11    1.748e-05/1.748e-05         2/   2       0/   0  |   0   1.000e+00 3.140e-05 |
   366 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.797e-10  a   3.070e-11    1.710e-05/1.710e-05         2/   2       0/   0  |   0   1.000e+00 3.072e-05 |
   367 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.376e-10  a   3.070e-11    1.673e-05/1.673e-05         2/   2       0/   0  |   0   1.000e+00 3.005e-05 |
   368 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 8.972e-10  a   3.070e-11    1.636e-05/1.636e-05         2/   2       0/   0  |   0   1.000e+00 2.939e-05 |
   369 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 8.586e-10  a   2.456e-11    1.601e-05/1.601e-05         2/   2       0/   0  |   0   1.000e+00 2.875e-05 |
   370 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 8.216e-10  a   2.456e-11    1.566e-05/1.566e-05         2/   2       0/   0  |   0   1.000e+00 2.813e-05 |
   371 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.863e-10  a   2.456e-11    1.532e-05/1.532e-05         2/   2       0/   0  |   0   1.000e+00 2.752e-05 |
   372 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 7.524e-10  a   2.456e-11    1.498e-05/1.498e-05         2/   2       0/   0  |   0   1.000e+00 2.692e-05 |
   373 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.201e-10  a   2.456e-11    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 2.633e-05 |
   374 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.891e-10  a   1.965e-11    1.434e-05/1.434e-05         2/   2       0/   0  |   0   1.000e+00 2.576e-05 |
   375 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.594e-10  a   1.965e-11    1.403e-05/1.403e-05         2/   2       0/   0  |   0   1.000e+00 2.520e-05 |
   376 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.310e-10  a   1.965e-11    1.372e-05/1.372e-05         2/   2       0/   0  |   0   1.000e+00 2.465e-05 |
   377 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.039e-10  a   1.965e-11    1.342e-05/1.342e-05         2/   2       0/   0  |   0   1.000e+00 2.411e-05 |
   378 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 5.779e-10  a   1.965e-11    1.313e-05/1.313e-05         2/   2       0/   0  |   0   1.000e+00 2.359e-05 |
   379 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.530e-10  a   1.572e-11    1.285e-05/1.285e-05         2/   2       0/   0  |   0   1.000e+00 2.308e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.292e-10  a   1.572e-11    1.257e-05/1.257e-05         2/   2       0/   0  |   0   1.000e+00 2.257e-05 |
   381 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.064e-10  a   1.572e-11    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 2.208e-05 |
   382 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.846e-10  a   1.572e-11    1.203e-05/1.203e-05         2/   2       0/   0  |   0   1.000e+00 2.160e-05 |
   383 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.638e-10  a   1.572e-11    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 2.113e-05 |
   384 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.438e-10  a   1.258e-11    1.151e-05/1.151e-05         2/   2       0/   0  |   0   1.000e+00 2.067e-05 |
   385 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.247e-10  a   1.258e-11    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 2.022e-05 |
   386 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.064e-10  a   1.258e-11    1.101e-05/1.101e-05         2/   2       0/   0  |   0   1.000e+00 1.978e-05 |
   387 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.889e-10  a   1.258e-11    1.077e-05/1.077e-05         2/   2       0/   0  |   0   1.000e+00 1.935e-05 |
   388 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.722e-10  a   1.258e-11    1.054e-05/1.054e-05         2/   2       0/   0  |   0   1.000e+00 1.893e-05 |
   389 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.562e-10  a   1.006e-11    1.031e-05/1.031e-05         2/   2       0/   0  |   0   1.000e+00 1.852e-05 |
   390 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.409e-10  a   1.006e-11    1.009e-05/1.009e-05         2/   2       0/   0  |   0   1.000e+00 1.812e-05 |
   391 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.262e-10  a   1.006e-11    9.866e-06/9.866e-06         2/   2       0/   0  |   0   1.000e+00 1.772e-05 |
   392 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.122e-10  a   1.006e-11    9.651e-06/9.651e-06         2/   2       0/   0  |   0   1.000e+00 1.734e-05 |
   393 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 2.987e-10  a   1.006e-11    9.441e-06/9.441e-06         2/   2       0/   0  |   0   1.000e+00 1.696e-05 |
   394 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.859e-10  a   8.048e-12    9.236e-06/9.236e-06         2/   2       0/   0  |   0   1.000e+00 1.659e-05 |
   395 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.736e-10  a   8.048e-12    9.035e-06/9.035e-06         2/   2       0/   0  |   0   1.000e+00 1.623e-05 |
   396 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.618e-10  a   8.048e-12    8.838e-06/8.838e-06         2/   2       0/   0  |   0   1.000e+00 1.588e-05 |
   397 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.505e-10  a   8.048e-12    8.646e-06/8.646e-06         2/   2       0/   0  |   0   1.000e+00 1.553e-05 |
   398 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.397e-10  a   8.048e-12    8.458e-06/8.458e-06         2/   2       0/   0  |   0   1.000e+00 1.519e-05 |
   399 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.294e-10  a   6.439e-12    8.274e-06/8.274e-06         2/   2       0/   0  |   0   1.000e+00 1.486e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.195e-10  a   6.439e-12    8.094e-06/8.094e-06         2/   2       0/   0  |   0   1.000e+00 1.454e-05 |
   401 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.101e-10  a   6.439e-12    7.918e-06/7.918e-06         2/   2       0/   0  |   0   1.000e+00 1.422e-05 |
   402 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.011e-10  a   6.439e-12    7.745e-06/7.745e-06         2/   2       0/   0  |   0   1.000e+00 1.391e-05 |
   403 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 1.924e-10  a   6.439e-12    7.577e-06/7.577e-06         2/   2       0/   0  |   0   1.000e+00 1.361e-05 |
   404 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.841e-10  a   5.151e-12    7.412e-06/7.412e-06         2/   2       0/   0  |   0   1.000e+00 1.332e-05 |
   405 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.762e-10  a   5.151e-12    7.251e-06/7.251e-06         2/   2       0/   0  |   0   1.000e+00 1.303e-05 |
   406 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.686e-10  a   5.151e-12    7.093e-06/7.093e-06         2/   2       0/   0  |   0   1.000e+00 1.274e-05 |
   407 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.614e-10  a   5.151e-12    6.939e-06/6.939e-06         2/   2       0/   0  |   0   1.000e+00 1.247e-05 |
   408 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.544e-10  a   5.151e-12    6.788e-06/6.788e-06         2/   2       0/   0  |   0   1.000e+00 1.219e-05 |
   409 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.478e-10  a   5.151e-12    6.640e-06/6.640e-06         2/   2       0/   0  |   0   1.000e+00 1.193e-05 |
