
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.852e-10  a   7.641e-10    2.994e-05/2.994e-05         2/   2       0/   0  |   0   1.000e+00 3.713e-05 |
   273 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.458e-10  a   7.641e-10    2.906e-05/2.906e-05         2/   2       0/   0  |   0   1.000e+00 3.605e-05 |
   274 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 6.087e-10  a   6.112e-10    2.821e-05/2.821e-05         2/   2       0/   0  |   0   1.000e+00 3.499e-05 |
   275 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.736e-10  a   6.112e-10    2.739e-05/2.739e-05         2/   2       0/   0  |   0   1.000e+00 3.397e-05 |
   276 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.406e-10  a   6.112e-10    2.659e-05/2.659e-05         2/   2       0/   0  |   0   1.000e+00 3.298e-05 |
   277 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.095e-10  a   6.112e-10    2.582e-05/2.581e-05         2/   2       0/   0  |   0   1.000e+00 3.202e-05 |
   278 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.802e-10  a   4.890e-10    2.506e-05/2.506e-05         2/   2       0/   0  |   0   1.000e+00 3.108e-05 |
   279 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.526e-10  a   4.890e-10    2.433e-05/2.433e-05         2/   2       0/   0  |   0   1.000e+00 3.018e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.266e-10  a   4.890e-10    2.362e-05/2.362e-05         2/   2       0/   0  |   0   1.000e+00 2.929e-05 |
   281 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.020e-10  a   4.890e-10    2.293e-05/2.293e-05         2/   2       0/   0  |   0   1.000e+00 2.844e-05 |
   282 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.789e-10  a   3.912e-10    2.226e-05/2.226e-05         2/   2       0/   0  |   0   1.000e+00 2.761e-05 |
   283 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.571e-10  a   3.912e-10    2.161e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 2.680e-05 |
   284 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.365e-10  a   3.912e-10    2.098e-05/2.098e-05         2/   2       0/   0  |   0   1.000e+00 2.602e-05 |
   285 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.172e-10  a   3.912e-10    2.037e-05/2.037e-05         2/   2       0/   0  |   0   1.000e+00 2.526e-05 |
   286 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.989e-10  a   3.130e-10    1.977e-05/1.977e-05         2/   2       0/   0  |   0   1.000e+00 2.452e-05 |
   287 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.817e-10  a   3.130e-10    1.920e-05/1.920e-05         2/   2       0/   0  |   0   1.000e+00 2.381e-05 |
   288 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.655e-10  a   3.130e-10    1.864e-05/1.864e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
   289 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.502e-10  a   3.130e-10    1.809e-05/1.809e-05         2/   2       0/   0  |   0   1.000e+00 2.244e-05 |
   290 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.359e-10  a   2.504e-10    1.756e-05/1.756e-05         2/   2       0/   0  |   0   1.000e+00 2.178e-05 |
   291 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.223e-10  a   2.504e-10    1.705e-05/1.705e-05         2/   2       0/   0  |   0   1.000e+00 2.115e-05 |
   292 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.095e-10  a   2.504e-10    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.053e-05 |
   293 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.974e-10  a   2.003e-10    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 1.993e-05 |
   294 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.861e-10  a   2.003e-10    1.560e-05/1.560e-05         2/   2       0/   0  |   0   1.000e+00 1.935e-05 |
   295 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.754e-10  a   2.003e-10    1.515e-05/1.514e-05         2/   2       0/   0  |   0   1.000e+00 1.878e-05 |
   296 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.653e-10  a   2.003e-10    1.470e-05/1.470e-05         2/   2       0/   0  |   0   1.000e+00 1.824e-05 |
   297 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.558e-10  a   1.602e-10    1.427e-05/1.427e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
   298 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.468e-10  a   1.602e-10    1.386e-05/1.386e-05         2/   2       0/   0  |   0   1.000e+00 1.719e-05 |
   299 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.384e-10  a   1.602e-10    1.345e-05/1.345e-05         2/   2       0/   0  |   0   1.000e+00 1.668e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.304e-10  a   1.602e-10    1.306e-05/1.306e-05         2/   2       0/   0  |   0   1.000e+00 1.620e-05 |
   301 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.229e-10  a   1.282e-10    1.268e-05/1.268e-05         2/   2       0/   0  |   0   1.000e+00 1.572e-05 |
   302 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.158e-10  a   1.282e-10    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 1.527e-05 |
   303 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.092e-10  a   1.282e-10    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 1.482e-05 |
   304 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.029e-10  a   1.282e-10    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 1.439e-05 |
   305 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.697e-11  a   1.026e-10    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-05 |
   306 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.139e-11  a   1.026e-10    1.093e-05/1.093e-05         2/   2       0/   0  |   0   1.000e+00 1.356e-05 |
   307 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 8.614e-11  a   1.026e-10    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.316e-05 |
   308 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 8.118e-11  a   8.204e-11    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-05 |
   309 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 7.651e-11  a   8.204e-11    1.000e-05/1.000e-05         2/   2       0/   0  |   0   1.000e+00 1.241e-05 |
   310 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 7.211e-11  a   8.204e-11    9.711e-06/9.711e-06         2/   2       0/   0  |   0   1.000e+00 1.204e-05 |
   311 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 6.796e-11  a   8.204e-11    9.428e-06/9.428e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
   312 1.406e+01 | 5.391e-01  4.97e-01 114 5.230e-11 6.405e-11  a   6.563e-11    9.153e-06/9.153e-06         2/   2       0/   0  |   0   1.000e+00 1.135e-05 |
   313 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 6.037e-11  a   6.563e-11    8.885e-06/8.885e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
   314 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.689e-11  a   6.563e-11    8.626e-06/8.626e-06         2/   2       0/   0  |   0   1.000e+00 1.070e-05 |
   315 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.362e-11  a   6.563e-11    8.374e-06/8.374e-06         2/   2       0/   0  |   0   1.000e+00 1.039e-05 |
   316 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 5.054e-11  a   5.251e-11    8.130e-06/8.130e-06         2/   2       0/   0  |   0   1.000e+00 1.008e-05 |
   317 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.763e-11  a   5.251e-11    7.892e-06/7.892e-06         2/   2       0/   0  |   0   1.000e+00 9.789e-06 |
   318 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.489e-11  a   5.251e-11    7.662e-06/7.662e-06         2/   2       0/   0  |   0   1.000e+00 9.503e-06 |
   319 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.231e-11  a   5.251e-11    7.438e-06/7.438e-06         2/   2       0/   0  |   0   1.000e+00 9.226e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.987e-11  a   4.200e-11    7.221e-06/7.221e-06         2/   2       0/   0  |   0   1.000e+00 8.956e-06 |
   321 1.406e+01 | 5.391e-01  4.97e-01 116 3.347e-11 3.758e-11  a   4.200e-11    7.011e-06/7.010e-06         2/   2       0/   0  |   0   1.000e+00 8.695e-06 |
   322 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.542e-11  a   4.200e-11    6.806e-06/6.806e-06         2/   2       0/   0  |   0   1.000e+00 8.441e-06 |
   323 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.338e-11  a   3.360e-11    6.607e-06/6.607e-06         2/   2       0/   0  |   0   1.000e+00 8.195e-06 |
   324 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.146e-11  a   3.360e-11    6.414e-06/6.414e-06         2/   2       0/   0  |   0   1.000e+00 7.956e-06 |
   325 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.965e-11  a   3.360e-11    6.227e-06/6.227e-06         2/   2       0/   0  |   0   1.000e+00 7.723e-06 |
   326 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.794e-11  a   3.360e-11    6.045e-06/6.045e-06         2/   2       0/   0  |   0   1.000e+00 7.498e-06 |
   327 1.406e+01 | 5.391e-01  4.97e-01 118 2.141e-11 2.634e-11  a   2.688e-11    5.869e-06/5.869e-06         2/   2       0/   0  |   0   1.000e+00 7.279e-06 |
   328 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.482e-11  a   2.688e-11    5.698e-06/5.698e-06         2/   2       0/   0  |   0   1.000e+00 7.067e-06 |
   329 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.339e-11  a   2.688e-11    5.531e-06/5.531e-06         2/   2       0/   0  |   0   1.000e+00 6.860e-06 |
   330 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.205e-11  a   2.688e-11    5.370e-06/5.370e-06         2/   2       0/   0  |   0   1.000e+00 6.660e-06 |
   331 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 2.078e-11  a   2.151e-11    5.213e-06/5.213e-06         2/   2       0/   0  |   0   1.000e+00 6.466e-06 |
   332 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.958e-11  a   2.151e-11    5.061e-06/5.061e-06         2/   2       0/   0  |   0   1.000e+00 6.277e-06 |
   333 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.846e-11  a   2.151e-11    4.913e-06/4.913e-06         2/   2       0/   0  |   0   1.000e+00 6.094e-06 |
   334 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.739e-11  a   2.151e-11    4.770e-06/4.770e-06         2/   2       0/   0  |   0   1.000e+00 5.916e-06 |
   335 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.639e-11  a   1.721e-11    4.630e-06/4.630e-06         2/   2       0/   0  |   0   1.000e+00 5.743e-06 |
   336 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.545e-11  a   1.721e-11    4.495e-06/4.495e-06         2/   2       0/   0  |   0   1.000e+00 5.575e-06 |
   337 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.456e-11  a   1.721e-11    4.364e-06/4.364e-06         2/   2       0/   0  |   0   1.000e+00 5.413e-06 |
   338 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.372e-11  a   1.721e-11    4.237e-06/4.237e-06         2/   2       0/   0  |   0   1.000e+00 5.255e-06 |
   339 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.293e-11  a   1.376e-11    4.113e-06/4.113e-06         2/   2       0/   0  |   0   1.000e+00 5.101e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.219e-11  a   1.376e-11    3.993e-06/3.993e-06         2/   2       0/   0  |   0   1.000e+00 4.952e-06 |
   341 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.149e-11  a   1.376e-11    3.876e-06/3.876e-06         2/   2       0/   0  |   0   1.000e+00 4.808e-06 |
   342 1.406e+01 | 5.391e-01  4.97e-01 122 8.773e-12 1.083e-11  a   1.101e-11    3.763e-06/3.763e-06         2/   2       0/   0  |   0   1.000e+00 4.667e-06 |
   343 1.406e+01 | 5.391e-01  4.97e-01 122 8.772e-12 1.021e-11  a   1.101e-11    3.653e-06/3.653e-06         2/   2       0/   0  |   0   1.000e+00 4.531e-06 |
   344 1.406e+01 | 5.391e-01  4.97e-01 122 8.775e-12 9.618e-12  a   1.101e-11    3.547e-06/3.547e-06         2/   2       0/   0  |   0   1.000e+00 4.399e-06 |
   345 1.406e+01 | 5.391e-01  4.97e-01 122 8.779e-12 9.065e-12  a   1.101e-11    3.443e-06/3.443e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................345
CPU seconds:................................................................6.5825
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.405892e+01
Optimality error:...........................................................3.443237e-06
Function evaluations:.......................................................346
Gradient evaluations:.......................................................346
Number of backtracks:.......................................................0
