
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1025 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.170e-07  a   5.679e-10    9.046e-05/9.046e-05         2/   3       1/   0  |   0   1.000e+00 2.253e-04 |
  1026 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.164e-07  a   5.679e-10    9.023e-05/9.023e-05         2/   3       1/   0  |   0   1.000e+00 2.247e-04 |
  1027 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.158e-07  a   5.679e-10    9.000e-05/9.000e-05         2/   3       1/   0  |   0   1.000e+00 2.241e-04 |
  1028 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.152e-07  a   5.679e-10    8.977e-05/8.977e-05         2/   3       1/   0  |   0   1.000e+00 2.236e-04 |
  1029 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.146e-07  a   5.679e-10    8.955e-05/8.955e-05         2/   3       1/   0  |   0   1.000e+00 2.230e-04 |
  1030 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.141e-07  a   5.679e-10    8.932e-05/8.932e-05         2/   3       1/   0  |   0   1.000e+00 2.224e-04 |
  1031 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.135e-07  a   5.679e-10    8.910e-05/8.910e-05         2/   3       1/   0  |   0   1.000e+00 2.219e-04 |
  1032 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.129e-07  a   5.679e-10    8.887e-05/8.887e-05         2/   3       1/   0  |   0   1.000e+00 2.213e-04 |
  1033 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.123e-07  a   5.679e-10    8.865e-05/8.865e-05         2/   3       1/   0  |   0   1.000e+00 2.207e-04 |
  1034 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.118e-07  a   5.679e-10    8.842e-05/8.842e-05         2/   3       1/   0  |   0   1.000e+00 2.202e-04 |
  1035 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.112e-07  a   5.679e-10    8.820e-05/8.820e-05         2/   3       1/   0  |   0   1.000e+00 2.196e-04 |
  1036 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.106e-07  a   5.679e-10    8.798e-05/8.798e-05         2/   3       1/   0  |   0   1.000e+00 2.191e-04 |
  1037 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.101e-07  a   5.679e-10    8.776e-05/8.776e-05         2/   3       1/   0  |   0   1.000e+00 2.185e-04 |
  1038 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.095e-07  a   5.679e-10    8.753e-05/8.753e-05         2/   3       1/   0  |   0   1.000e+00 2.180e-04 |
  1039 8.112e+02 | 1.162e-01  2.31e+00 104 9.604e-08 1.090e-07  a   5.679e-10    8.731e-05/8.731e-05         2/   3       1/   0  |   0   1.000e+00 2.174e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.084e-07  a   5.679e-10    8.709e-05/8.709e-05         2/   3       1/   0  |   0   1.000e+00 2.169e-04 |
  1041 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.079e-07  a   5.679e-10    8.687e-05/8.687e-05         2/   3       1/   0  |   0   1.000e+00 2.163e-04 |
  1042 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.073e-07  a   5.679e-10    8.665e-05/8.665e-05         2/   3       1/   0  |   0   1.000e+00 2.158e-04 |
  1043 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.068e-07  a   5.679e-10    8.643e-05/8.644e-05         2/   3       1/   0  |   0   1.000e+00 2.152e-04 |
  1044 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.063e-07  a   5.679e-10    8.622e-05/8.622e-05         2/   3       1/   0  |   0   1.000e+00 2.147e-04 |
  1045 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.057e-07  a   5.679e-10    8.600e-05/8.600e-05         2/   3       1/   0  |   0   1.000e+00 2.142e-04 |
  1046 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.052e-07  a   5.679e-10    8.578e-05/8.578e-05         2/   3       1/   0  |   0   1.000e+00 2.136e-04 |
  1047 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.047e-07  a   5.679e-10    8.557e-05/8.557e-05         2/   3       1/   0  |   0   1.000e+00 2.131e-04 |
  1048 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.041e-07  a   5.679e-10    8.535e-05/8.535e-05         2/   3       1/   0  |   0   1.000e+00 2.125e-04 |
  1049 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.036e-07  a   5.679e-10    8.513e-05/8.513e-05         2/   3       1/   0  |   0   1.000e+00 2.120e-04 |
  1050 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.031e-07  a   5.679e-10    8.492e-05/8.492e-05         2/   3       1/   0  |   0   1.000e+00 2.115e-04 |
  1051 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.026e-07  a   5.679e-10    8.471e-05/8.471e-05         2/   3       1/   0  |   0   1.000e+00 2.109e-04 |
  1052 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.021e-07  a   5.679e-10    8.449e-05/8.449e-05         2/   3       1/   0  |   0   1.000e+00 2.104e-04 |
  1053 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.015e-07  a   5.679e-10    8.428e-05/8.428e-05         2/   3       1/   0  |   0   1.000e+00 2.099e-04 |
  1054 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.010e-07  a   5.679e-10    8.407e-05/8.407e-05         2/   3       1/   0  |   0   1.000e+00 2.093e-04 |
  1055 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.005e-07  a   5.679e-10    8.385e-05/8.385e-05         2/   3       1/   0  |   0   1.000e+00 2.088e-04 |
  1056 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 1.000e-07  a   5.679e-10    8.364e-05/8.364e-05         2/   3       1/   0  |   0   1.000e+00 2.083e-04 |
  1057 8.112e+02 | 1.162e-01  2.31e+00 104 9.603e-08 9.951e-08  a   5.679e-10    8.343e-05/8.343e-05         2/   3       1/   0  |   0   1.000e+00 2.078e-04 |
  1058 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.901e-08  a   5.679e-10    8.322e-05/8.322e-05         2/   3       1/   0  |   0   1.000e+00 2.072e-04 |
  1059 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.851e-08  a   5.679e-10    8.301e-05/8.301e-05         2/   3       1/   0  |   0   1.000e+00 2.067e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.801e-08  a   5.679e-10    8.280e-05/8.280e-05         2/   3       1/   0  |   0   1.000e+00 2.062e-04 |
  1061 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.752e-08  a   5.679e-10    8.259e-05/8.259e-05         2/   3       1/   0  |   0   1.000e+00 2.057e-04 |
  1062 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.703e-08  a   5.679e-10    8.238e-05/8.238e-05         2/   3       1/   0  |   0   1.000e+00 2.052e-04 |
  1063 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.654e-08  a   5.679e-10    8.218e-05/8.218e-05         2/   3       1/   0  |   0   1.000e+00 2.046e-04 |
  1064 8.112e+02 | 1.162e-01  2.31e+00 104 9.602e-08 9.605e-08  a   5.679e-10    8.197e-05/8.197e-05         2/   3       1/   0  |   0   1.000e+00 2.041e-04 |
  1065 8.112e+02 | 1.162e-01  2.31e+00 105 7.682e-08 9.557e-08  a   4.543e-10    8.176e-05/8.176e-05         2/   3       1/   0  |   0   1.000e+00 2.036e-04 |
  1066 8.112e+02 | 1.162e-01  2.31e+00 105 7.682e-08 9.508e-08  a   4.543e-10    8.155e-05/8.155e-05         2/   3       1/   0  |   0   1.000e+00 2.031e-04 |
  1067 8.112e+02 | 1.162e-01  2.31e+00 105 7.682e-08 9.461e-08  a   4.543e-10    8.135e-05/8.135e-05         2/   3       1/   0  |   0   1.000e+00 2.026e-04 |
  1068 8.112e+02 | 1.162e-01  2.31e+00 105 7.682e-08 9.413e-08  a   4.543e-10    8.114e-05/8.114e-05         2/   3       1/   0  |   0   1.000e+00 2.021e-04 |
  1069 8.112e+02 | 1.162e-01  2.31e+00 105 7.682e-08 9.365e-08  a   4.543e-10    8.094e-05/8.094e-05         2/   3       1/   0  |   0   1.000e+00 2.016e-04 |
  1070 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.318e-08  a   4.543e-10    8.073e-05/8.073e-05         2/   3       1/   0  |   0   1.000e+00 2.010e-04 |
  1071 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.271e-08  a   4.543e-10    8.053e-05/8.053e-05         2/   3       1/   0  |   0   1.000e+00 2.005e-04 |
  1072 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.225e-08  a   4.543e-10    8.033e-05/8.033e-05         2/   3       1/   0  |   0   1.000e+00 2.000e-04 |
  1073 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.178e-08  a   4.543e-10    8.012e-05/8.012e-05         2/   3       1/   0  |   0   1.000e+00 1.995e-04 |
  1074 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.132e-08  a   4.543e-10    7.992e-05/7.992e-05         2/   3       1/   0  |   0   1.000e+00 1.990e-04 |
  1075 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.086e-08  a   4.543e-10    7.972e-05/7.972e-05         2/   3       1/   0  |   0   1.000e+00 1.985e-04 |
  1076 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 9.040e-08  a   4.543e-10    7.952e-05/7.952e-05         2/   3       1/   0  |   0   1.000e+00 1.980e-04 |
  1077 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.994e-08  a   4.543e-10    7.932e-05/7.932e-05         2/   3       1/   0  |   0   1.000e+00 1.975e-04 |
  1078 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.949e-08  a   4.543e-10    7.912e-05/7.912e-05         2/   3       1/   0  |   0   1.000e+00 1.970e-04 |
  1079 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.904e-08  a   4.543e-10    7.892e-05/7.892e-05         2/   3       1/   0  |   0   1.000e+00 1.965e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.859e-08  a   4.543e-10    7.872e-05/7.872e-05         2/   3       1/   0  |   0   1.000e+00 1.960e-04 |
  1081 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.814e-08  a   4.543e-10    7.852e-05/7.852e-05         2/   3       1/   0  |   0   1.000e+00 1.955e-04 |
  1082 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.770e-08  a   4.543e-10    7.832e-05/7.832e-05         2/   3       1/   0  |   0   1.000e+00 1.950e-04 |
  1083 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.726e-08  a   4.543e-10    7.813e-05/7.813e-05         2/   3       1/   0  |   0   1.000e+00 1.946e-04 |
  1084 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.682e-08  a   4.543e-10    7.793e-05/7.793e-05         2/   3       1/   0  |   0   1.000e+00 1.941e-04 |
  1085 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.638e-08  a   4.543e-10    7.773e-05/7.773e-05         2/   3       1/   0  |   0   1.000e+00 1.936e-04 |
  1086 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.595e-08  a   4.543e-10    7.754e-05/7.754e-05         2/   3       1/   0  |   0   1.000e+00 1.931e-04 |
  1087 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.551e-08  a   4.543e-10    7.734e-05/7.734e-05         2/   3       1/   0  |   0   1.000e+00 1.926e-04 |
  1088 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.508e-08  a   4.543e-10    7.714e-05/7.714e-05         2/   3       1/   0  |   0   1.000e+00 1.921e-04 |
  1089 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.465e-08  a   4.543e-10    7.695e-05/7.695e-05         2/   3       1/   0  |   0   1.000e+00 1.916e-04 |
  1090 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.423e-08  a   4.543e-10    7.676e-05/7.676e-05         2/   3       1/   0  |   0   1.000e+00 1.911e-04 |
  1091 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.380e-08  a   4.543e-10    7.656e-05/7.656e-05         2/   3       1/   0  |   0   1.000e+00 1.907e-04 |
  1092 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.338e-08  a   4.543e-10    7.637e-05/7.637e-05         2/   3       1/   0  |   0   1.000e+00 1.902e-04 |
  1093 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.296e-08  a   4.543e-10    7.618e-05/7.618e-05         2/   3       1/   0  |   0   1.000e+00 1.897e-04 |
  1094 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.254e-08  a   4.543e-10    7.598e-05/7.598e-05         2/   3       1/   0  |   0   1.000e+00 1.892e-04 |
  1095 8.112e+02 | 1.162e-01  2.31e+00 105 7.681e-08 8.212e-08  a   4.543e-10    7.579e-05/7.579e-05         2/   3       1/   0  |   0   1.000e+00 1.887e-04 |
  1096 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 8.171e-08  a   4.543e-10    7.560e-05/7.560e-05         2/   3       1/   0  |   0   1.000e+00 1.883e-04 |
  1097 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 8.130e-08  a   4.543e-10    7.541e-05/7.541e-05         2/   3       1/   0  |   0   1.000e+00 1.878e-04 |
  1098 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 8.089e-08  a   4.543e-10    7.522e-05/7.522e-05         2/   3       1/   0  |   0   1.000e+00 1.873e-04 |
  1099 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 8.048e-08  a   4.543e-10    7.503e-05/7.503e-05         2/   3       1/   0  |   0   1.000e+00 1.868e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 8.008e-08  a   4.543e-10    7.484e-05/7.484e-05         2/   3       1/   0  |   0   1.000e+00 1.864e-04 |
  1101 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.967e-08  a   4.543e-10    7.465e-05/7.465e-05         2/   3       1/   0  |   0   1.000e+00 1.859e-04 |
  1102 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.927e-08  a   4.543e-10    7.446e-05/7.446e-05         2/   3       1/   0  |   0   1.000e+00 1.854e-04 |
  1103 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.887e-08  a   4.543e-10    7.427e-05/7.428e-05         2/   3       1/   0  |   0   1.000e+00 1.850e-04 |
  1104 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.847e-08  a   4.543e-10    7.409e-05/7.409e-05         2/   3       1/   0  |   0   1.000e+00 1.845e-04 |
  1105 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.808e-08  a   4.543e-10    7.390e-05/7.390e-05         2/   3       1/   0  |   0   1.000e+00 1.840e-04 |
  1106 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.768e-08  a   4.543e-10    7.371e-05/7.371e-05         2/   3       1/   0  |   0   1.000e+00 1.836e-04 |
  1107 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.729e-08  a   4.543e-10    7.353e-05/7.353e-05         2/   3       1/   0  |   0   1.000e+00 1.831e-04 |
  1108 8.112e+02 | 1.162e-01  2.31e+00 105 7.680e-08 7.690e-08  a   4.543e-10    7.334e-05/7.334e-05         2/   3       1/   0  |   0   1.000e+00 1.826e-04 |
  1109 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.652e-08  a   3.635e-10    7.316e-05/7.316e-05         2/   3       1/   0  |   0   1.000e+00 1.822e-04 |
  1110 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.613e-08  a   3.635e-10    7.297e-05/7.297e-05         2/   3       1/   0  |   0   1.000e+00 1.817e-04 |
  1111 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.575e-08  a   3.635e-10    7.279e-05/7.279e-05         2/   3       1/   0  |   0   1.000e+00 1.813e-04 |
  1112 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.537e-08  a   3.635e-10    7.260e-05/7.260e-05         2/   3       1/   0  |   0   1.000e+00 1.808e-04 |
  1113 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.499e-08  a   3.635e-10    7.242e-05/7.242e-05         2/   3       1/   0  |   0   1.000e+00 1.804e-04 |
  1114 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.461e-08  a   3.635e-10    7.224e-05/7.224e-05         2/   3       1/   0  |   0   1.000e+00 1.799e-04 |
  1115 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.423e-08  a   3.635e-10    7.206e-05/7.206e-05         2/   3       1/   0  |   0   1.000e+00 1.794e-04 |
  1116 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.386e-08  a   3.635e-10    7.187e-05/7.187e-05         2/   3       1/   0  |   0   1.000e+00 1.790e-04 |
  1117 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.348e-08  a   3.635e-10    7.169e-05/7.169e-05         2/   3       1/   0  |   0   1.000e+00 1.785e-04 |
  1118 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.311e-08  a   3.635e-10    7.151e-05/7.151e-05         2/   3       1/   0  |   0   1.000e+00 1.781e-04 |
  1119 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.275e-08  a   3.635e-10    7.133e-05/7.133e-05         2/   3       1/   0  |   0   1.000e+00 1.776e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.238e-08  a   3.635e-10    7.115e-05/7.115e-05         2/   3       1/   0  |   0   1.000e+00 1.772e-04 |
  1121 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.201e-08  a   3.635e-10    7.097e-05/7.097e-05         2/   3       1/   0  |   0   1.000e+00 1.767e-04 |
  1122 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.165e-08  a   3.635e-10    7.079e-05/7.079e-05         2/   3       1/   0  |   0   1.000e+00 1.763e-04 |
  1123 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.129e-08  a   3.635e-10    7.061e-05/7.061e-05         2/   3       1/   0  |   0   1.000e+00 1.759e-04 |
  1124 8.112e+02 | 1.162e-01  2.31e+00 106 6.144e-08 7.093e-08  a   3.635e-10    7.044e-05/7.044e-05         2/   3       1/   0  |   0   1.000e+00 1.754e-04 |
  1125 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 7.057e-08  a   3.635e-10    7.026e-05/7.026e-05         2/   3       1/   0  |   0   1.000e+00 1.750e-04 |
  1126 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 7.022e-08  a   3.635e-10    7.008e-05/7.008e-05         2/   3       1/   0  |   0   1.000e+00 1.745e-04 |
  1127 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.986e-08  a   3.635e-10    6.990e-05/6.990e-05         2/   3       1/   0  |   0   1.000e+00 1.741e-04 |
  1128 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.951e-08  a   3.635e-10    6.973e-05/6.973e-05         2/   3       1/   0  |   0   1.000e+00 1.736e-04 |
  1129 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.916e-08  a   3.635e-10    6.955e-05/6.955e-05         2/   3       1/   0  |   0   1.000e+00 1.732e-04 |
  1130 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.881e-08  a   3.635e-10    6.938e-05/6.938e-05         2/   3       1/   0  |   0   1.000e+00 1.728e-04 |
  1131 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.847e-08  a   3.635e-10    6.920e-05/6.920e-05         2/   3       1/   0  |   0   1.000e+00 1.723e-04 |
  1132 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.812e-08  a   3.635e-10    6.903e-05/6.903e-05         2/   3       1/   0  |   0   1.000e+00 1.719e-04 |
  1133 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.778e-08  a   3.635e-10    6.885e-05/6.885e-05         2/   3       1/   0  |   0   1.000e+00 1.715e-04 |
  1134 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.744e-08  a   3.635e-10    6.868e-05/6.868e-05         2/   3       1/   0  |   0   1.000e+00 1.710e-04 |
  1135 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.710e-08  a   3.635e-10    6.851e-05/6.851e-05         2/   3       1/   0  |   0   1.000e+00 1.706e-04 |
  1136 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.676e-08  a   3.635e-10    6.833e-05/6.833e-05         2/   3       1/   0  |   0   1.000e+00 1.702e-04 |
  1137 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.642e-08  a   3.635e-10    6.816e-05/6.816e-05         2/   3       1/   0  |   0   1.000e+00 1.697e-04 |
  1138 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.609e-08  a   3.635e-10    6.799e-05/6.799e-05         2/   3       1/   0  |   0   1.000e+00 1.693e-04 |
  1139 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.575e-08  a   3.635e-10    6.782e-05/6.782e-05         2/   3       1/   0  |   0   1.000e+00 1.689e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.542e-08  a   3.635e-10    6.764e-05/6.765e-05         2/   3       1/   0  |   0   1.000e+00 1.685e-04 |
  1141 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.509e-08  a   3.635e-10    6.747e-05/6.747e-05         2/   3       1/   0  |   0   1.000e+00 1.680e-04 |
  1142 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.476e-08  a   3.635e-10    6.730e-05/6.730e-05         2/   3       1/   0  |   0   1.000e+00 1.676e-04 |
  1143 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.444e-08  a   3.635e-10    6.713e-05/6.713e-05         2/   3       1/   0  |   0   1.000e+00 1.672e-04 |
  1144 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.411e-08  a   3.635e-10    6.696e-05/6.696e-05         2/   3       1/   0  |   0   1.000e+00 1.668e-04 |
  1145 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.379e-08  a   3.635e-10    6.680e-05/6.680e-05         2/   3       1/   0  |   0   1.000e+00 1.663e-04 |
  1146 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.347e-08  a   3.635e-10    6.663e-05/6.663e-05         2/   3       1/   0  |   0   1.000e+00 1.659e-04 |
  1147 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.315e-08  a   3.635e-10    6.646e-05/6.646e-05         2/   3       1/   0  |   0   1.000e+00 1.655e-04 |
  1148 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.283e-08  a   3.635e-10    6.629e-05/6.629e-05         2/   3       1/   0  |   0   1.000e+00 1.651e-04 |
  1149 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.251e-08  a   3.635e-10    6.612e-05/6.612e-05         2/   3       1/   0  |   0   1.000e+00 1.647e-04 |
  1150 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.220e-08  a   3.635e-10    6.596e-05/6.596e-05         2/   3       1/   0  |   0   1.000e+00 1.643e-04 |
  1151 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.189e-08  a   3.635e-10    6.579e-05/6.579e-05         2/   3       1/   0  |   0   1.000e+00 1.638e-04 |
  1152 8.112e+02 | 1.162e-01  2.31e+00 106 6.143e-08 6.157e-08  a   3.635e-10    6.562e-05/6.562e-05         2/   3       1/   0  |   0   1.000e+00 1.634e-04 |
  1153 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 6.126e-08  a   2.908e-10    6.546e-05/6.546e-05         2/   3       1/   0  |   0   1.000e+00 1.630e-04 |
  1154 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 6.095e-08  a   2.908e-10    6.529e-05/6.529e-05         2/   3       1/   0  |   0   1.000e+00 1.626e-04 |
  1155 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 6.065e-08  a   2.908e-10    6.513e-05/6.513e-05         2/   3       1/   0  |   0   1.000e+00 1.622e-04 |
  1156 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 6.034e-08  a   2.908e-10    6.496e-05/6.496e-05         2/   3       1/   0  |   0   1.000e+00 1.618e-04 |
  1157 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 6.004e-08  a   2.908e-10    6.480e-05/6.480e-05         2/   3       1/   0  |   0   1.000e+00 1.614e-04 |
  1158 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.973e-08  a   2.908e-10    6.464e-05/6.464e-05         2/   3       1/   0  |   0   1.000e+00 1.610e-04 |
  1159 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.943e-08  a   2.908e-10    6.447e-05/6.447e-05         2/   3       1/   0  |   0   1.000e+00 1.606e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.913e-08  a   2.908e-10    6.431e-05/6.431e-05         2/   3       1/   0  |   0   1.000e+00 1.602e-04 |
  1161 8.112e+02 | 1.162e-01  2.31e+00 107 4.914e-08 5.884e-08  a   2.908e-10    6.415e-05/6.415e-05         2/   3       1/   0  |   0   1.000e+00 1.598e-04 |
