
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0145
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.125e-10  a   2.013e-10    2.481e-05/2.481e-05         2/   3       1/   0  |   0   1.000e+00 3.176e-05 |
   273 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.942e-10  a   1.610e-10    2.425e-05/2.425e-05         2/   3       1/   0  |   0   1.000e+00 3.105e-05 |
   274 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.767e-10  a   1.610e-10    2.371e-05/2.371e-05         2/   3       1/   0  |   0   1.000e+00 3.035e-05 |
   275 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.600e-10  a   1.610e-10    2.318e-05/2.318e-05         2/   3       1/   0  |   0   1.000e+00 2.967e-05 |
   276 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.440e-10  a   1.610e-10    2.266e-05/2.266e-05         2/   3       1/   0  |   0   1.000e+00 2.900e-05 |
   277 5.289e-01 | 6.552e-01  4.09e-01 108 3.286e-10 3.288e-10  a   1.610e-10    2.215e-05/2.215e-05         2/   3       1/   0  |   0   1.000e+00 2.835e-05 |
   278 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 3.142e-10  a   1.288e-10    2.166e-05/2.166e-05         2/   3       1/   0  |   0   1.000e+00 2.772e-05 |
   279 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 3.002e-10  a   1.288e-10    2.117e-05/2.117e-05         2/   3       1/   0  |   0   1.000e+00 2.710e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 2.869e-10  a   1.288e-10    2.070e-05/2.070e-05         2/   3       1/   0  |   0   1.000e+00 2.649e-05 |
   281 5.289e-01 | 6.552e-01  4.09e-01 109 2.629e-10 2.742e-10  a   1.288e-10    2.023e-05/2.023e-05         2/   3       1/   0  |   0   1.000e+00 2.589e-05 |
   282 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.620e-10  a   1.031e-10    1.978e-05/1.978e-05         2/   3       1/   0  |   0   1.000e+00 2.531e-05 |
   283 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.504e-10  a   1.031e-10    1.933e-05/1.933e-05         2/   3       1/   0  |   0   1.000e+00 2.474e-05 |
   284 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.393e-10  a   1.031e-10    1.890e-05/1.890e-05         2/   3       1/   0  |   0   1.000e+00 2.419e-05 |
   285 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.286e-10  a   1.031e-10    1.848e-05/1.848e-05         2/   3       1/   0  |   0   1.000e+00 2.365e-05 |
   286 5.289e-01 | 6.552e-01  4.09e-01 110 2.103e-10 2.185e-10  a   1.031e-10    1.806e-05/1.806e-05         2/   3       1/   0  |   0   1.000e+00 2.312e-05 |
   287 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 2.088e-10  a   8.245e-11    1.766e-05/1.766e-05         2/   3       1/   0  |   0   1.000e+00 2.260e-05 |
   288 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.995e-10  a   8.245e-11    1.726e-05/1.726e-05         2/   3       1/   0  |   0   1.000e+00 2.209e-05 |
   289 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.907e-10  a   8.245e-11    1.688e-05/1.688e-05         2/   3       1/   0  |   0   1.000e+00 2.159e-05 |
   290 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.822e-10  a   8.245e-11    1.650e-05/1.650e-05         2/   3       1/   0  |   0   1.000e+00 2.111e-05 |
   291 5.289e-01 | 6.552e-01  4.09e-01 111 1.682e-10 1.741e-10  a   8.245e-11    1.613e-05/1.613e-05         2/   3       1/   0  |   0   1.000e+00 2.064e-05 |
   292 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.664e-10  a   6.596e-11    1.577e-05/1.577e-05         2/   3       1/   0  |   0   1.000e+00 2.017e-05 |
   293 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.590e-10  a   6.596e-11    1.541e-05/1.541e-05         2/   3       1/   0  |   0   1.000e+00 1.972e-05 |
   294 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.520e-10  a   6.596e-11    1.507e-05/1.507e-05         2/   3       1/   0  |   0   1.000e+00 1.928e-05 |
   295 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.452e-10  a   6.596e-11    1.473e-05/1.473e-05         2/   3       1/   0  |   0   1.000e+00 1.884e-05 |
   296 5.289e-01 | 6.552e-01  4.09e-01 112 1.346e-10 1.388e-10  a   6.596e-11    1.440e-05/1.440e-05         2/   3       1/   0  |   0   1.000e+00 1.842e-05 |
   297 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.326e-10  a   5.277e-11    1.408e-05/1.408e-05         2/   3       1/   0  |   0   1.000e+00 1.801e-05 |
   298 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.267e-10  a   5.277e-11    1.376e-05/1.376e-05         2/   3       1/   0  |   0   1.000e+00 1.760e-05 |
   299 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.211e-10  a   5.277e-11    1.345e-05/1.345e-05         2/   3       1/   0  |   0   1.000e+00 1.721e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.157e-10  a   5.277e-11    1.315e-05/1.315e-05         2/   3       1/   0  |   0   1.000e+00 1.682e-05 |
   301 5.289e-01 | 6.552e-01  4.09e-01 113 1.077e-10 1.106e-10  a   5.277e-11    1.286e-05/1.286e-05         2/   3       1/   0  |   0   1.000e+00 1.645e-05 |
   302 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 1.057e-10  a   4.221e-11    1.257e-05/1.257e-05         2/   3       1/   0  |   0   1.000e+00 1.608e-05 |
   303 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 1.010e-10  a   4.221e-11    1.229e-05/1.229e-05         2/   3       1/   0  |   0   1.000e+00 1.572e-05 |
   304 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 9.653e-11  a   4.221e-11    1.201e-05/1.201e-05         2/   3       1/   0  |   0   1.000e+00 1.536e-05 |
   305 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 9.225e-11  a   4.221e-11    1.174e-05/1.174e-05         2/   3       1/   0  |   0   1.000e+00 1.502e-05 |
   306 5.289e-01 | 6.552e-01  4.09e-01 114 8.615e-11 8.815e-11  a   4.221e-11    1.148e-05/1.148e-05         2/   3       1/   0  |   0   1.000e+00 1.468e-05 |
   307 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 8.424e-11  a   3.377e-11    1.122e-05/1.122e-05         2/   3       1/   0  |   0   1.000e+00 1.435e-05 |
   308 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 8.050e-11  a   3.377e-11    1.097e-05/1.097e-05         2/   3       1/   0  |   0   1.000e+00 1.403e-05 |
   309 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.693e-11  a   3.377e-11    1.072e-05/1.072e-05         2/   3       1/   0  |   0   1.000e+00 1.372e-05 |
   310 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.352e-11  a   3.377e-11    1.048e-05/1.048e-05         2/   3       1/   0  |   0   1.000e+00 1.341e-05 |
   311 5.289e-01 | 6.552e-01  4.09e-01 115 6.892e-11 7.026e-11  a   3.377e-11    1.025e-05/1.025e-05         2/   3       1/   0  |   0   1.000e+00 1.311e-05 |
   312 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.714e-11  a   2.702e-11    1.002e-05/1.002e-05         2/   3       1/   0  |   0   1.000e+00 1.281e-05 |
   313 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.416e-11  a   2.702e-11    9.793e-06/9.793e-06         2/   3       1/   0  |   0   1.000e+00 1.253e-05 |
   314 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 6.132e-11  a   2.702e-11    9.574e-06/9.574e-06         2/   3       1/   0  |   0   1.000e+00 1.224e-05 |
   315 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 5.860e-11  a   2.702e-11    9.359e-06/9.359e-06         2/   3       1/   0  |   0   1.000e+00 1.197e-05 |
   316 5.289e-01 | 6.552e-01  4.09e-01 116 5.514e-11 5.600e-11  a   2.702e-11    9.149e-06/9.149e-06         2/   3       1/   0  |   0   1.000e+00 1.170e-05 |
   317 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 5.351e-11  a   2.161e-11    8.944e-06/8.944e-06         2/   3       1/   0  |   0   1.000e+00 1.144e-05 |
   318 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 5.114e-11  a   2.161e-11    8.744e-06/8.744e-06         2/   3       1/   0  |   0   1.000e+00 1.118e-05 |
   319 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.887e-11  a   2.161e-11    8.548e-06/8.548e-06         2/   3       1/   0  |   0   1.000e+00 1.093e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.670e-11  a   2.161e-11    8.356e-06/8.356e-06         2/   3       1/   0  |   0   1.000e+00 1.069e-05 |
   321 5.289e-01 | 6.552e-01  4.09e-01 117 4.411e-11 4.463e-11  a   2.161e-11    8.169e-06/8.169e-06         2/   3       1/   0  |   0   1.000e+00 1.045e-05 |
   322 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 4.265e-11  a   1.729e-11    7.985e-06/7.985e-06         2/   3       1/   0  |   0   1.000e+00 1.021e-05 |
   323 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 4.076e-11  a   1.729e-11    7.806e-06/7.806e-06         2/   3       1/   0  |   0   1.000e+00 9.983e-06 |
   324 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.895e-11  a   1.729e-11    7.631e-06/7.631e-06         2/   3       1/   0  |   0   1.000e+00 9.759e-06 |
   325 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.722e-11  a   1.729e-11    7.460e-06/7.460e-06         2/   3       1/   0  |   0   1.000e+00 9.541e-06 |
   326 5.289e-01 | 6.552e-01  4.09e-01 118 3.529e-11 3.557e-11  a   1.729e-11    7.293e-06/7.293e-06         2/   3       1/   0  |   0   1.000e+00 9.326e-06 |
   327 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.399e-11  a   1.383e-11    7.130e-06/7.130e-06         2/   3       1/   0  |   0   1.000e+00 9.117e-06 |
   328 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.249e-11  a   1.383e-11    6.970e-06/6.970e-06         2/   3       1/   0  |   0   1.000e+00 8.913e-06 |
   329 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 3.104e-11  a   1.383e-11    6.813e-06/6.813e-06         2/   3       1/   0  |   0   1.000e+00 8.713e-06 |
   330 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 2.967e-11  a   1.383e-11    6.661e-06/6.661e-06         2/   3       1/   0  |   0   1.000e+00 8.517e-06 |
   331 5.289e-01 | 6.552e-01  4.09e-01 119 2.823e-11 2.835e-11  a   1.383e-11    6.511e-06/6.511e-06         2/   3       1/   0  |   0   1.000e+00 8.326e-06 |
   332 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.709e-11  a   1.107e-11    6.365e-06/6.365e-06         2/   3       1/   0  |   0   1.000e+00 8.140e-06 |
   333 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.589e-11  a   1.107e-11    6.223e-06/6.223e-06         2/   3       1/   0  |   0   1.000e+00 7.957e-06 |
   334 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.474e-11  a   1.107e-11    6.083e-06/6.083e-06         2/   3       1/   0  |   0   1.000e+00 7.779e-06 |
   335 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.365e-11  a   1.107e-11    5.947e-06/5.947e-06         2/   3       1/   0  |   0   1.000e+00 7.604e-06 |
   336 5.289e-01 | 6.552e-01  4.09e-01 120 2.259e-11 2.260e-11  a   1.107e-11    5.813e-06/5.813e-06         2/   3       1/   0  |   0   1.000e+00 7.433e-06 |
   337 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 2.159e-11  a   8.853e-12    5.683e-06/5.683e-06         2/   3       1/   0  |   0   1.000e+00 7.267e-06 |
   338 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 2.064e-11  a   8.853e-12    5.556e-06/5.556e-06         2/   3       1/   0  |   0   1.000e+00 7.104e-06 |
   339 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 1.972e-11  a   8.853e-12    5.431e-06/5.431e-06         2/   3       1/   0  |   0   1.000e+00 6.944e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.289e-01 | 6.552e-01  4.09e-01 121 1.807e-11 1.885e-11  a   8.853e-12    5.309e-06/5.309e-06         2/   3       1/   0  |   0   1.000e+00 6.789e-06 |
   341 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.801e-11  a   7.082e-12    5.190e-06/5.190e-06         2/   3       1/   0  |   0   1.000e+00 6.636e-06 |
   342 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.721e-11  a   7.082e-12    5.074e-06/5.074e-06         2/   3       1/   0  |   0   1.000e+00 6.488e-06 |
   343 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.645e-11  a   7.082e-12    4.960e-06/4.960e-06         2/   3       1/   0  |   0   1.000e+00 6.342e-06 |
   344 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.572e-11  a   7.082e-12    4.849e-06/4.849e-06         2/   3       1/   0  |   0   1.000e+00 6.200e-06 |
   345 5.289e-01 | 6.552e-01  4.09e-01 122 1.446e-11 1.502e-11  a   7.082e-12    4.740e-06/4.740e-06         2/   3       1/   0  |   0   1.000e+00 6.061e-06 |
   346 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.436e-11  a   5.666e-12    4.634e-06/4.634e-06         2/   3       1/   0  |   0   1.000e+00 5.925e-06 |
   347 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.372e-11  a   5.666e-12    4.530e-06/4.530e-06         2/   3       1/   0  |   0   1.000e+00 5.792e-06 |
   348 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.311e-11  a   5.666e-12    4.429e-06/4.429e-06         2/   3       1/   0  |   0   1.000e+00 5.662e-06 |
   349 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.253e-11  a   5.666e-12    4.329e-06/4.329e-06         2/   3       1/   0  |   0   1.000e+00 5.535e-06 |
   350 5.289e-01 | 6.552e-01  4.09e-01 123 1.156e-11 1.197e-11  a   5.666e-12    4.232e-06/4.232e-06         2/   3       1/   0  |   0   1.000e+00 5.411e-06 |
   351 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.144e-11  a   4.532e-12    4.137e-06/4.137e-06         2/   3       1/   0  |   0   1.000e+00 5.289e-06 |
   352 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.093e-11  a   4.532e-12    4.045e-06/4.045e-06         2/   3       1/   0  |   0   1.000e+00 5.171e-06 |
   353 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 1.045e-11  a   4.532e-12    3.954e-06/3.954e-06         2/   3       1/   0  |   0   1.000e+00 5.055e-06 |
   354 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 9.986e-12  a   4.532e-12    3.865e-06/3.865e-06         2/   3       1/   0  |   0   1.000e+00 4.941e-06 |
   355 5.289e-01 | 6.552e-01  4.09e-01 124 9.252e-12 9.543e-12  a   4.532e-12    3.779e-06/3.779e-06         2/   3       1/   0  |   0   1.000e+00 4.831e-06 |
   356 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 9.119e-12  a   3.626e-12    3.694e-06/3.694e-06         2/   3       1/   0  |   0   1.000e+00 4.722e-06 |
   357 5.289e-01 | 6.552e-01  4.09e-01 125 7.401e-12 8.715e-12  a   3.626e-12    3.611e-06/3.611e-06         2/   3       1/   0  |   0   1.000e+00 4.616e-06 |
   358 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 8.328e-12  a   3.626e-12    3.530e-06/3.530e-06         2/   3       1/   0  |   0   1.000e+00 4.513e-06 |
   359 5.289e-01 | 6.552e-01  4.09e-01 125 7.401e-12 7.959e-12  a   3.626e-12    3.451e-06/3.451e-06         2/   3       1/   0  |   0   1.000e+00 4.412e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.289e-01 | 6.552e-01  4.09e-01 125 7.402e-12 7.606e-12  a   3.626e-12    3.374e-06/3.374e-06         2/   3       1/   0  |   0   1.000e+00 4.313e-06 |
   361 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 7.269e-12  a   2.901e-12    3.298e-06/3.298e-06         2/   3       1/   0  |   0   1.000e+00 4.216e-06 |
   362 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.946e-12  a   2.901e-12    3.224e-06/3.224e-06         2/   3       1/   0  |   0   1.000e+00 4.121e-06 |
   363 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.638e-12  a   2.901e-12    3.152e-06/3.152e-06         2/   3       1/   0  |   0   1.000e+00 4.029e-06 |
   364 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.344e-12  a   2.901e-12    3.081e-06/3.081e-06         2/   3       1/   0  |   0   1.000e+00 3.939e-06 |
   365 5.289e-01 | 6.552e-01  4.09e-01 126 5.921e-12 6.062e-12  a   2.901e-12    3.012e-06/3.012e-06         2/   3       1/   0  |   0   1.000e+00 3.850e-06 |
   366 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.793e-12  a   2.321e-12    2.944e-06/2.944e-06         2/   3       1/   0  |   0   1.000e+00 3.764e-06 |
   367 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.536e-12  a   2.321e-12    2.878e-06/2.878e-06         2/   3       1/   0  |   0   1.000e+00 3.679e-06 |
   368 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.291e-12  a   2.321e-12    2.814e-06/2.814e-06         2/   3       1/   0  |   0   1.000e+00 3.597e-06 |
   369 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 5.056e-12  a   2.321e-12    2.751e-06/2.751e-06         2/   3       1/   0  |   0   1.000e+00 3.516e-06 |
   370 5.289e-01 | 6.552e-01  4.09e-01 127 4.737e-12 4.832e-12  a   2.321e-12    2.689e-06/2.689e-06         2/   3       1/   0  |   0   1.000e+00 3.437e-06 |
   371 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 4.618e-12  a   1.857e-12    2.629e-06/2.629e-06         2/   3       1/   0  |   0   1.000e+00 3.360e-06 |
   372 5.289e-01 | 6.552e-01  4.09e-01 128 3.789e-12 4.413e-12  a   1.857e-12    2.570e-06/2.570e-06         2/   3       1/   0  |   0   1.000e+00 3.285e-06 |
   373 5.289e-01 | 6.552e-01  4.09e-01 128 3.789e-12 4.217e-12  a   1.857e-12    2.512e-06/2.512e-06         2/   3       1/   0  |   0   1.000e+00 3.211e-06 |
   374 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 4.030e-12  a   1.857e-12    2.456e-06/2.456e-06         2/   3       1/   0  |   0   1.000e+00 3.139e-06 |
   375 5.289e-01 | 6.552e-01  4.09e-01 128 3.790e-12 3.851e-12  a   1.857e-12    2.401e-06/2.401e-06         2/   3       1/   0  |   0   1.000e+00 3.069e-06 |
   376 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.681e-12  a   1.485e-12    2.347e-06/2.347e-06         2/   3       1/   0  |   0   1.000e+00 3.000e-06 |
   377 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.517e-12  a   1.485e-12    2.294e-06/2.294e-06         2/   3       1/   0  |   0   1.000e+00 2.933e-06 |
   378 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.361e-12  a   1.485e-12    2.243e-06/2.243e-06         2/   3       1/   0  |   0   1.000e+00 2.867e-06 |
   379 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.212e-12  a   1.485e-12    2.193e-06/2.193e-06         2/   3       1/   0  |   0   1.000e+00 2.803e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.289e-01 | 6.552e-01  4.09e-01 129 3.032e-12 3.070e-12  a   1.485e-12    2.143e-06/2.143e-06         2/   3       1/   0  |   0   1.000e+00 2.740e-06 |
   381 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.934e-12  a   1.188e-12    2.095e-06/2.095e-06         2/   3       1/   0  |   0   1.000e+00 2.678e-06 |
   382 5.289e-01 | 6.552e-01  4.09e-01 130 2.426e-12 2.803e-12  a   1.188e-12    2.048e-06/2.048e-06         2/   3       1/   0  |   0   1.000e+00 2.618e-06 |
   383 5.289e-01 | 6.552e-01  4.09e-01 130 2.426e-12 2.679e-12  a   1.188e-12    2.002e-06/2.002e-06         2/   3       1/   0  |   0   1.000e+00 2.560e-06 |
   384 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.560e-12  a   1.188e-12    1.958e-06/1.958e-06         2/   3       1/   0  |   0   1.000e+00 2.502e-06 |
   385 5.289e-01 | 6.552e-01  4.09e-01 130 2.425e-12 2.447e-12  a   1.188e-12    1.914e-06/1.914e-06         2/   3       1/   0  |   0   1.000e+00 2.446e-06 |
   386 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.338e-12  a   9.505e-13    1.871e-06/1.871e-06         2/   3       1/   0  |   0   1.000e+00 2.391e-06 |
   387 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.235e-12  a   9.505e-13    1.829e-06/1.829e-06         2/   3       1/   0  |   0   1.000e+00 2.338e-06 |
   388 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.135e-12  a   9.505e-13    1.788e-06/1.788e-06         2/   3       1/   0  |   0   1.000e+00 2.285e-06 |
   389 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 2.041e-12  a   9.505e-13    1.748e-06/1.748e-06         2/   3       1/   0  |   0   1.000e+00 2.234e-06 |
   390 5.289e-01 | 6.552e-01  4.09e-01 131 1.940e-12 1.950e-12  a   9.505e-13    1.709e-06/1.709e-06         2/   3       1/   0  |   0   1.000e+00 2.184e-06 |
   391 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.864e-12  a   7.604e-13    1.670e-06/1.670e-06         2/   3       1/   0  |   0   1.000e+00 2.135e-06 |
   392 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.781e-12  a   7.604e-13    1.633e-06/1.633e-06         2/   3       1/   0  |   0   1.000e+00 2.087e-06 |
   393 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.702e-12  a   7.604e-13    1.596e-06/1.596e-06         2/   3       1/   0  |   0   1.000e+00 2.040e-06 |
   394 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.627e-12  a   7.604e-13    1.560e-06/1.560e-06         2/   3       1/   0  |   0   1.000e+00 1.994e-06 |
   395 5.289e-01 | 6.552e-01  4.09e-01 132 1.552e-12 1.554e-12  a   7.604e-13    1.525e-06/1.525e-06         2/   3       1/   0  |   0   1.000e+00 1.950e-06 |
   396 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.485e-12  a   6.083e-13    1.491e-06/1.491e-06         2/   3       1/   0  |   0   1.000e+00 1.906e-06 |
   397 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.420e-12  a   6.083e-13    1.458e-06/1.458e-06         2/   3       1/   0  |   0   1.000e+00 1.863e-06 |
   398 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.357e-12  a   6.083e-13    1.425e-06/1.425e-06         2/   3       1/   0  |   0   1.000e+00 1.821e-06 |
   399 5.289e-01 | 6.552e-01  4.09e-01 133 1.242e-12 1.296e-12  a   6.083e-13    1.393e-06/1.393e-06         2/   3       1/   0  |   0   1.000e+00 1.781e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.289e-01 | 6.552e-01  4.09e-01 134 9.933e-13 1.239e-12  a   4.867e-13    1.362e-06/1.362e-06         2/   3       1/   0  |   0   1.000e+00 1.741e-06 |
   401 5.289e-01 | 6.552e-01  4.09e-01 134 9.935e-13 1.184e-12  a   4.867e-13    1.331e-06/1.331e-06         2/   3       1/   0  |   0   1.000e+00 1.702e-06 |
   402 5.289e-01 | 6.552e-01  4.09e-01 134 9.934e-13 1.132e-12  a   4.867e-13    1.301e-06/1.301e-06         2/   3       1/   0  |   0   1.000e+00 1.663e-06 |
   403 5.289e-01 | 6.552e-01  4.09e-01 134 9.935e-13 1.081e-12  a   4.867e-13    1.272e-06/1.272e-06         2/   3       1/   0  |   0   1.000e+00 1.626e-06 |
   404 5.289e-01 | 6.552e-01  4.09e-01 134 9.934e-13 1.033e-12  a   4.867e-13    1.244e-06/1.244e-06         2/   3       1/   0  |   0   1.000e+00 1.590e-06 |
   405 5.289e-01 | 6.552e-01  4.09e-01 135 7.947e-13 9.875e-13  a   3.893e-13    1.216e-06/1.216e-06         2/   3       1/   0  |   0   1.000e+00 1.554e-06 |
   406 5.289e-01 | 6.552e-01  4.09e-01 135 7.948e-13 9.437e-13  a   3.893e-13    1.189e-06/1.189e-06         2/   3       1/   0  |   0   1.000e+00 1.519e-06 |
   407 5.289e-01 | 6.552e-01  4.09e-01 135 7.947e-13 9.019e-13  a   3.893e-13    1.162e-06/1.162e-06         2/   3       1/   0  |   0   1.000e+00 1.485e-06 |
   408 5.289e-01 | 6.552e-01  4.09e-01 135 7.946e-13 8.619e-13  a   3.893e-13    1.136e-06/1.136e-06         2/   3       1/   0  |   0   1.000e+00 1.452e-06 |
   409 5.289e-01 | 6.552e-01  4.09e-01 135 7.947e-13 8.237e-13  a   3.893e-13    1.110e-06/1.110e-06         2/   3       1/   0  |   0   1.000e+00 1.419e-06 |
