
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0144
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.579e-01 | 4.739e-01  5.65e-01 114 9.676e-12 9.824e-12  a   5.292e-11    2.978e-06/2.978e-06         2/   2       0/   0  |   0   1.000e+00 4.168e-06 |
   273 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 9.299e-12  a   4.234e-11    2.897e-06/2.897e-06         2/   2       0/   0  |   0   1.000e+00 4.055e-06 |
   274 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 8.802e-12  a   4.234e-11    2.819e-06/2.819e-06         2/   2       0/   0  |   0   1.000e+00 3.945e-06 |
   275 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 8.332e-12  a   4.234e-11    2.742e-06/2.742e-06         2/   2       0/   0  |   0   1.000e+00 3.839e-06 |
   276 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 7.887e-12  a   4.234e-11    2.668e-06/2.668e-06         2/   2       0/   0  |   0   1.000e+00 3.735e-06 |
   277 5.579e-01 | 4.739e-01  5.65e-01 116 6.193e-12 7.466e-12  a   3.387e-11    2.595e-06/2.595e-06         2/   2       0/   0  |   0   1.000e+00 3.634e-06 |
   278 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 7.067e-12  a   3.387e-11    2.525e-06/2.525e-06         2/   2       0/   0  |   0   1.000e+00 3.535e-06 |
   279 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 6.690e-12  a   3.387e-11    2.456e-06/2.456e-06         2/   2       0/   0  |   0   1.000e+00 3.440e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 6.334e-12  a   3.387e-11    2.390e-06/2.390e-06         2/   2       0/   0  |   0   1.000e+00 3.347e-06 |
   281 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.996e-12  a   2.710e-11    2.325e-06/2.325e-06         2/   2       0/   0  |   0   1.000e+00 3.256e-06 |
   282 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.677e-12  a   2.710e-11    2.262e-06/2.262e-06         2/   2       0/   0  |   0   1.000e+00 3.169e-06 |
   283 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.375e-12  a   2.710e-11    2.201e-06/2.201e-06         2/   2       0/   0  |   0   1.000e+00 3.083e-06 |
   284 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.089e-12  a   2.710e-11    2.141e-06/2.141e-06         2/   2       0/   0  |   0   1.000e+00 3.000e-06 |
   285 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.818e-12  a   2.168e-11    2.083e-06/2.083e-06         2/   2       0/   0  |   0   1.000e+00 2.919e-06 |
   286 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.562e-12  a   2.168e-11    2.027e-06/2.027e-06         2/   2       0/   0  |   0   1.000e+00 2.840e-06 |
   287 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.319e-12  a   2.168e-11    1.972e-06/1.972e-06         2/   2       0/   0  |   0   1.000e+00 2.764e-06 |
   288 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.090e-12  a   2.168e-11    1.919e-06/1.919e-06         2/   2       0/   0  |   0   1.000e+00 2.689e-06 |
   289 5.579e-01 | 4.739e-01  5.65e-01 119 3.171e-12 3.872e-12  a   1.734e-11    1.867e-06/1.867e-06         2/   2       0/   0  |   0   1.000e+00 2.617e-06 |
   290 5.579e-01 | 4.739e-01  5.65e-01 119 3.170e-12 3.667e-12  a   1.734e-11    1.817e-06/1.817e-06         2/   2       0/   0  |   0   1.000e+00 2.547e-06 |
   291 5.579e-01 | 4.739e-01  5.65e-01 119 3.171e-12 3.472e-12  a   1.734e-11    1.768e-06/1.768e-06         2/   2       0/   0  |   0   1.000e+00 2.478e-06 |
   292 5.579e-01 | 4.739e-01  5.65e-01 119 3.170e-12 3.288e-12  a   1.734e-11    1.720e-06/1.720e-06         2/   2       0/   0  |   0   1.000e+00 2.411e-06 |
   293 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 3.114e-12  a   1.387e-11    1.674e-06/1.674e-06         2/   2       0/   0  |   0   1.000e+00 2.347e-06 |
   294 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.949e-12  a   1.387e-11    1.629e-06/1.629e-06         2/   2       0/   0  |   0   1.000e+00 2.284e-06 |
   295 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.792e-12  a   1.387e-11    1.585e-06/1.585e-06         2/   2       0/   0  |   0   1.000e+00 2.222e-06 |
   296 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.644e-12  a   1.387e-11    1.542e-06/1.542e-06         2/   2       0/   0  |   0   1.000e+00 2.163e-06 |
   297 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.504e-12  a   1.110e-11    1.500e-06/1.500e-06         2/   2       0/   0  |   0   1.000e+00 2.105e-06 |
   298 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.372e-12  a   1.110e-11    1.460e-06/1.460e-06         2/   2       0/   0  |   0   1.000e+00 2.048e-06 |
   299 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.246e-12  a   1.110e-11    1.421e-06/1.421e-06         2/   2       0/   0  |   0   1.000e+00 1.993e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.127e-12  a   1.110e-11    1.382e-06/1.382e-06         2/   2       0/   0  |   0   1.000e+00 1.940e-06 |
   301 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 2.015e-12  a   8.879e-12    1.345e-06/1.345e-06         2/   2       0/   0  |   0   1.000e+00 1.888e-06 |
   302 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.908e-12  a   8.879e-12    1.309e-06/1.309e-06         2/   2       0/   0  |   0   1.000e+00 1.837e-06 |
   303 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.808e-12  a   8.879e-12    1.274e-06/1.274e-06         2/   2       0/   0  |   0   1.000e+00 1.788e-06 |
   304 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.712e-12  a   8.879e-12    1.240e-06/1.240e-06         2/   2       0/   0  |   0   1.000e+00 1.740e-06 |
   305 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.622e-12  a   7.103e-12    1.206e-06/1.206e-06         2/   2       0/   0  |   0   1.000e+00 1.694e-06 |
   306 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.536e-12  a   7.103e-12    1.174e-06/1.174e-06         2/   2       0/   0  |   0   1.000e+00 1.648e-06 |
   307 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.455e-12  a   7.103e-12    1.142e-06/1.142e-06         2/   2       0/   0  |   0   1.000e+00 1.604e-06 |
   308 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.378e-12  a   7.103e-12    1.112e-06/1.112e-06         2/   2       0/   0  |   0   1.000e+00 1.561e-06 |
   309 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.306e-12  a   7.103e-12    1.082e-06/1.082e-06         2/   2       0/   0  |   0   1.000e+00 1.520e-06 |
   310 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.237e-12  a   5.683e-12    1.053e-06/1.053e-06         2/   2       0/   0  |   0   1.000e+00 1.479e-06 |
   311 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.172e-12  a   5.683e-12    1.025e-06/1.025e-06         2/   2       0/   0  |   0   1.000e+00 1.439e-06 |
   312 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.110e-12  a   5.683e-12    9.972e-07/9.972e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................312
CPU seconds:................................................................4.4645
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.579384e-01
Optimality error:...........................................................9.971990e-07
Function evaluations:.......................................................313
Gradient evaluations:.......................................................313
Number of backtracks:.......................................................0
