
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1013 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.027e-07  a   0.000e+00    1.874e-04/1.874e-04         2/   2       1/   1  |   0   1.000e+00 4.670e-04 |
  1014 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.002e-07  a   0.000e+00    1.869e-04/1.869e-04         2/   2       1/   1  |   0   1.000e+00 4.658e-04 |
  1015 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.977e-07  a   0.000e+00    1.864e-04/1.864e-04         2/   2       1/   1  |   0   1.000e+00 4.646e-04 |
  1016 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.951e-07  a   0.000e+00    1.859e-04/1.859e-04         2/   2       1/   1  |   0   1.000e+00 4.634e-04 |
  1017 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 4.926e-07  a   0.000e+00    1.855e-04/1.855e-04         2/   2       1/   1  |   0   1.000e+00 4.623e-04 |
  1018 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.902e-07  a   0.000e+00    1.850e-04/1.850e-04         2/   2       1/   1  |   0   1.000e+00 4.611e-04 |
  1019 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.877e-07  a   0.000e+00    1.845e-04/1.845e-04         2/   2       1/   1  |   0   1.000e+00 4.599e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.852e-07  a   0.000e+00    1.841e-04/1.841e-04         2/   2       1/   1  |   0   1.000e+00 4.588e-04 |
  1021 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.828e-07  a   0.000e+00    1.836e-04/1.836e-04         2/   2       1/   1  |   0   1.000e+00 4.576e-04 |
  1022 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.803e-07  a   0.000e+00    1.831e-04/1.831e-04         2/   2       1/   1  |   0   1.000e+00 4.565e-04 |
  1023 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.779e-07  a   0.000e+00    1.827e-04/1.827e-04         2/   2       1/   1  |   0   1.000e+00 4.553e-04 |
  1024 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.755e-07  a   0.000e+00    1.822e-04/1.822e-04         2/   2       1/   1  |   0   1.000e+00 4.542e-04 |
  1025 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.731e-07  a   0.000e+00    1.818e-04/1.818e-04         2/   2       1/   1  |   0   1.000e+00 4.530e-04 |
  1026 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.707e-07  a   0.000e+00    1.813e-04/1.813e-04         2/   2       1/   1  |   0   1.000e+00 4.519e-04 |
  1027 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.684e-07  a   0.000e+00    1.808e-04/1.808e-04         2/   2       1/   1  |   0   1.000e+00 4.507e-04 |
  1028 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.660e-07  a   0.000e+00    1.804e-04/1.804e-04         2/   2       1/   1  |   0   1.000e+00 4.496e-04 |
  1029 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.636e-07  a   0.000e+00    1.799e-04/1.799e-04         2/   2       1/   1  |   0   1.000e+00 4.485e-04 |
  1030 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.613e-07  a   0.000e+00    1.795e-04/1.795e-04         2/   2       1/   1  |   0   1.000e+00 4.473e-04 |
  1031 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.590e-07  a   0.000e+00    1.790e-04/1.790e-04         2/   2       1/   1  |   0   1.000e+00 4.462e-04 |
  1032 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.567e-07  a   0.000e+00    1.786e-04/1.786e-04         2/   2       1/   1  |   0   1.000e+00 4.451e-04 |
  1033 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.544e-07  a   0.000e+00    1.781e-04/1.781e-04         2/   2       1/   1  |   0   1.000e+00 4.440e-04 |
  1034 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.521e-07  a   0.000e+00    1.777e-04/1.777e-04         2/   2       1/   1  |   0   1.000e+00 4.428e-04 |
  1035 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.498e-07  a   0.000e+00    1.772e-04/1.772e-04         2/   2       1/   1  |   0   1.000e+00 4.417e-04 |
  1036 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.475e-07  a   0.000e+00    1.768e-04/1.768e-04         2/   2       1/   1  |   0   1.000e+00 4.406e-04 |
  1037 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.453e-07  a   0.000e+00    1.763e-04/1.763e-04         2/   2       1/   1  |   0   1.000e+00 4.395e-04 |
  1038 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.430e-07  a   0.000e+00    1.759e-04/1.759e-04         2/   2       1/   1  |   0   1.000e+00 4.384e-04 |
  1039 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.408e-07  a   0.000e+00    1.754e-04/1.754e-04         2/   2       1/   1  |   0   1.000e+00 4.373e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.386e-07  a   0.000e+00    1.750e-04/1.750e-04         2/   2       1/   1  |   0   1.000e+00 4.362e-04 |
  1041 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.364e-07  a   0.000e+00    1.746e-04/1.746e-04         2/   2       1/   1  |   0   1.000e+00 4.351e-04 |
  1042 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.341e-07  a   0.000e+00    1.741e-04/1.741e-04         2/   2       1/   1  |   0   1.000e+00 4.340e-04 |
  1043 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.320e-07  a   0.000e+00    1.737e-04/1.737e-04         2/   2       1/   1  |   0   1.000e+00 4.329e-04 |
  1044 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 4.298e-07  a   0.000e+00    1.732e-04/1.732e-04         2/   2       1/   1  |   0   1.000e+00 4.318e-04 |
  1045 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.276e-07  a   0.000e+00    1.728e-04/1.728e-04         2/   2       1/   1  |   0   1.000e+00 4.307e-04 |
  1046 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.255e-07  a   0.000e+00    1.724e-04/1.724e-04         2/   2       1/   1  |   0   1.000e+00 4.296e-04 |
  1047 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.233e-07  a   0.000e+00    1.719e-04/1.719e-04         2/   2       1/   1  |   0   1.000e+00 4.285e-04 |
  1048 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.212e-07  a   0.000e+00    1.715e-04/1.715e-04         2/   2       1/   1  |   0   1.000e+00 4.274e-04 |
  1049 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.191e-07  a   0.000e+00    1.711e-04/1.711e-04         2/   2       1/   1  |   0   1.000e+00 4.264e-04 |
  1050 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.169e-07  a   0.000e+00    1.706e-04/1.706e-04         2/   2       1/   1  |   0   1.000e+00 4.253e-04 |
  1051 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.148e-07  a   0.000e+00    1.702e-04/1.702e-04         2/   2       1/   1  |   0   1.000e+00 4.242e-04 |
  1052 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.127e-07  a   0.000e+00    1.698e-04/1.698e-04         2/   2       1/   1  |   0   1.000e+00 4.231e-04 |
  1053 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.107e-07  a   0.000e+00    1.693e-04/1.693e-04         2/   2       1/   1  |   0   1.000e+00 4.221e-04 |
  1054 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.086e-07  a   0.000e+00    1.689e-04/1.689e-04         2/   2       1/   1  |   0   1.000e+00 4.210e-04 |
  1055 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.065e-07  a   0.000e+00    1.685e-04/1.685e-04         2/   2       1/   1  |   0   1.000e+00 4.199e-04 |
  1056 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.045e-07  a   0.000e+00    1.681e-04/1.681e-04         2/   2       1/   1  |   0   1.000e+00 4.189e-04 |
  1057 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.024e-07  a   0.000e+00    1.676e-04/1.676e-04         2/   2       1/   1  |   0   1.000e+00 4.178e-04 |
  1058 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.004e-07  a   0.000e+00    1.672e-04/1.672e-04         2/   2       1/   1  |   0   1.000e+00 4.168e-04 |
  1059 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.984e-07  a   0.000e+00    1.668e-04/1.668e-04         2/   2       1/   1  |   0   1.000e+00 4.157e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.964e-07  a   0.000e+00    1.664e-04/1.664e-04         2/   2       1/   1  |   0   1.000e+00 4.147e-04 |
  1061 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.944e-07  a   0.000e+00    1.660e-04/1.660e-04         2/   2       1/   1  |   0   1.000e+00 4.136e-04 |
  1062 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.924e-07  a   0.000e+00    1.655e-04/1.655e-04         2/   2       1/   1  |   0   1.000e+00 4.126e-04 |
  1063 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.904e-07  a   0.000e+00    1.651e-04/1.651e-04         2/   2       1/   1  |   0   1.000e+00 4.115e-04 |
  1064 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.884e-07  a   0.000e+00    1.647e-04/1.647e-04         2/   2       1/   1  |   0   1.000e+00 4.105e-04 |
  1065 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.865e-07  a   0.000e+00    1.643e-04/1.643e-04         2/   2       1/   1  |   0   1.000e+00 4.095e-04 |
  1066 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.845e-07  a   0.000e+00    1.639e-04/1.639e-04         2/   2       1/   1  |   0   1.000e+00 4.084e-04 |
  1067 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.826e-07  a   0.000e+00    1.635e-04/1.635e-04         2/   2       1/   1  |   0   1.000e+00 4.074e-04 |
  1068 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.807e-07  a   0.000e+00    1.630e-04/1.630e-04         2/   2       1/   1  |   0   1.000e+00 4.064e-04 |
  1069 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.788e-07  a   0.000e+00    1.626e-04/1.626e-04         2/   2       1/   1  |   0   1.000e+00 4.053e-04 |
  1070 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.768e-07  a   0.000e+00    1.622e-04/1.622e-04         2/   2       1/   1  |   0   1.000e+00 4.043e-04 |
  1071 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.749e-07  a   0.000e+00    1.618e-04/1.618e-04         2/   2       1/   1  |   0   1.000e+00 4.033e-04 |
  1072 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.731e-07  a   0.000e+00    1.614e-04/1.614e-04         2/   2       1/   1  |   0   1.000e+00 4.023e-04 |
  1073 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.712e-07  a   0.000e+00    1.610e-04/1.610e-04         2/   2       1/   1  |   0   1.000e+00 4.013e-04 |
  1074 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.693e-07  a   0.000e+00    1.606e-04/1.606e-04         2/   2       1/   1  |   0   1.000e+00 4.002e-04 |
  1075 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.674e-07  a   0.000e+00    1.602e-04/1.602e-04         2/   2       1/   1  |   0   1.000e+00 3.992e-04 |
  1076 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.656e-07  a   0.000e+00    1.598e-04/1.598e-04         2/   2       1/   1  |   0   1.000e+00 3.982e-04 |
  1077 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.637e-07  a   0.000e+00    1.594e-04/1.594e-04         2/   2       1/   1  |   0   1.000e+00 3.972e-04 |
  1078 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.619e-07  a   0.000e+00    1.590e-04/1.590e-04         2/   2       1/   1  |   0   1.000e+00 3.962e-04 |
  1079 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.601e-07  a   0.000e+00    1.586e-04/1.586e-04         2/   2       1/   1  |   0   1.000e+00 3.952e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.583e-07  a   0.000e+00    1.582e-04/1.582e-04         2/   2       1/   1  |   0   1.000e+00 3.942e-04 |
  1081 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 3.565e-07  a   0.000e+00    1.578e-04/1.578e-04         2/   2       1/   1  |   0   1.000e+00 3.932e-04 |
  1082 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.547e-07  a   0.000e+00    1.574e-04/1.574e-04         2/   2       1/   1  |   0   1.000e+00 3.922e-04 |
  1083 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.529e-07  a   0.000e+00    1.570e-04/1.570e-04         2/   2       1/   1  |   0   1.000e+00 3.912e-04 |
  1084 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.511e-07  a   0.000e+00    1.566e-04/1.566e-04         2/   2       1/   1  |   0   1.000e+00 3.903e-04 |
  1085 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.493e-07  a   0.000e+00    1.562e-04/1.562e-04         2/   2       1/   1  |   0   1.000e+00 3.893e-04 |
  1086 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.476e-07  a   0.000e+00    1.558e-04/1.558e-04         2/   2       1/   1  |   0   1.000e+00 3.883e-04 |
  1087 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.458e-07  a   0.000e+00    1.554e-04/1.554e-04         2/   2       1/   1  |   0   1.000e+00 3.873e-04 |
  1088 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.441e-07  a   0.000e+00    1.550e-04/1.550e-04         2/   2       1/   1  |   0   1.000e+00 3.863e-04 |
  1089 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.423e-07  a   0.000e+00    1.546e-04/1.546e-04         2/   2       1/   1  |   0   1.000e+00 3.854e-04 |
  1090 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.406e-07  a   0.000e+00    1.542e-04/1.542e-04         2/   2       1/   1  |   0   1.000e+00 3.844e-04 |
  1091 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.389e-07  a   0.000e+00    1.538e-04/1.538e-04         2/   2       1/   1  |   0   1.000e+00 3.834e-04 |
  1092 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.372e-07  a   0.000e+00    1.535e-04/1.535e-04         2/   2       1/   1  |   0   1.000e+00 3.824e-04 |
  1093 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.355e-07  a   0.000e+00    1.531e-04/1.531e-04         2/   2       1/   1  |   0   1.000e+00 3.815e-04 |
  1094 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.338e-07  a   0.000e+00    1.527e-04/1.527e-04         2/   2       1/   1  |   0   1.000e+00 3.805e-04 |
  1095 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.321e-07  a   0.000e+00    1.523e-04/1.523e-04         2/   2       1/   1  |   0   1.000e+00 3.796e-04 |
  1096 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.304e-07  a   0.000e+00    1.519e-04/1.519e-04         2/   2       1/   1  |   0   1.000e+00 3.786e-04 |
  1097 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.288e-07  a   0.000e+00    1.515e-04/1.515e-04         2/   2       1/   1  |   0   1.000e+00 3.776e-04 |
  1098 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.271e-07  a   0.000e+00    1.511e-04/1.511e-04         2/   2       1/   1  |   0   1.000e+00 3.767e-04 |
  1099 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.254e-07  a   0.000e+00    1.508e-04/1.508e-04         2/   2       1/   1  |   0   1.000e+00 3.757e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.238e-07  a   0.000e+00    1.504e-04/1.504e-04         2/   2       1/   1  |   0   1.000e+00 3.748e-04 |
  1101 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.222e-07  a   0.000e+00    1.500e-04/1.500e-04         2/   2       1/   1  |   0   1.000e+00 3.738e-04 |
  1102 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.206e-07  a   0.000e+00    1.496e-04/1.496e-04         2/   2       1/   1  |   0   1.000e+00 3.729e-04 |
  1103 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.189e-07  a   0.000e+00    1.492e-04/1.492e-04         2/   2       1/   1  |   0   1.000e+00 3.720e-04 |
  1104 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.173e-07  a   0.000e+00    1.489e-04/1.489e-04         2/   2       1/   1  |   0   1.000e+00 3.710e-04 |
  1105 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.157e-07  a   0.000e+00    1.485e-04/1.485e-04         2/   2       1/   1  |   0   1.000e+00 3.701e-04 |
  1106 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.141e-07  a   0.000e+00    1.481e-04/1.481e-04         2/   2       1/   1  |   0   1.000e+00 3.691e-04 |
  1107 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.125e-07  a   0.000e+00    1.477e-04/1.477e-04         2/   2       1/   1  |   0   1.000e+00 3.682e-04 |
  1108 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.110e-07  a   0.000e+00    1.474e-04/1.474e-04         2/   2       1/   1  |   0   1.000e+00 3.673e-04 |
  1109 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.094e-07  a   0.000e+00    1.470e-04/1.470e-04         2/   2       1/   1  |   0   1.000e+00 3.664e-04 |
  1110 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.078e-07  a   0.000e+00    1.466e-04/1.466e-04         2/   2       1/   1  |   0   1.000e+00 3.654e-04 |
  1111 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.063e-07  a   0.000e+00    1.463e-04/1.463e-04         2/   2       1/   1  |   0   1.000e+00 3.645e-04 |
  1112 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.047e-07  a   0.000e+00    1.459e-04/1.459e-04         2/   2       1/   1  |   0   1.000e+00 3.636e-04 |
  1113 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.032e-07  a   0.000e+00    1.455e-04/1.455e-04         2/   2       1/   1  |   0   1.000e+00 3.627e-04 |
  1114 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.017e-07  a   0.000e+00    1.452e-04/1.452e-04         2/   2       1/   1  |   0   1.000e+00 3.618e-04 |
  1115 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.002e-07  a   0.000e+00    1.448e-04/1.448e-04         2/   2       1/   1  |   0   1.000e+00 3.608e-04 |
  1116 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.986e-07  a   0.000e+00    1.444e-04/1.444e-04         2/   2       1/   1  |   0   1.000e+00 3.599e-04 |
  1117 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.971e-07  a   0.000e+00    1.441e-04/1.441e-04         2/   2       1/   1  |   0   1.000e+00 3.590e-04 |
  1118 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.956e-07  a   0.000e+00    1.437e-04/1.437e-04         2/   2       1/   1  |   0   1.000e+00 3.581e-04 |
  1119 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.942e-07  a   0.000e+00    1.433e-04/1.433e-04         2/   2       1/   1  |   0   1.000e+00 3.572e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.927e-07  a   0.000e+00    1.430e-04/1.430e-04         2/   2       1/   1  |   0   1.000e+00 3.563e-04 |
  1121 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.912e-07  a   0.000e+00    1.426e-04/1.426e-04         2/   2       1/   1  |   0   1.000e+00 3.554e-04 |
  1122 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.897e-07  a   0.000e+00    1.423e-04/1.423e-04         2/   2       1/   1  |   0   1.000e+00 3.545e-04 |
  1123 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.883e-07  a   0.000e+00    1.419e-04/1.419e-04         2/   2       1/   1  |   0   1.000e+00 3.536e-04 |
  1124 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.868e-07  a   0.000e+00    1.415e-04/1.415e-04         2/   2       1/   1  |   0   1.000e+00 3.527e-04 |
  1125 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.854e-07  a   0.000e+00    1.412e-04/1.412e-04         2/   2       1/   1  |   0   1.000e+00 3.518e-04 |
  1126 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.839e-07  a   0.000e+00    1.408e-04/1.408e-04         2/   2       1/   1  |   0   1.000e+00 3.509e-04 |
  1127 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.825e-07  a   0.000e+00    1.405e-04/1.405e-04         2/   2       1/   1  |   0   1.000e+00 3.501e-04 |
  1128 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.811e-07  a   0.000e+00    1.401e-04/1.401e-04         2/   2       1/   1  |   0   1.000e+00 3.492e-04 |
  1129 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.797e-07  a   0.000e+00    1.398e-04/1.398e-04         2/   2       1/   1  |   0   1.000e+00 3.483e-04 |
  1130 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.782e-07  a   0.000e+00    1.394e-04/1.394e-04         2/   2       1/   1  |   0   1.000e+00 3.474e-04 |
  1131 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.768e-07  a   0.000e+00    1.391e-04/1.391e-04         2/   2       1/   1  |   0   1.000e+00 3.465e-04 |
  1132 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.754e-07  a   0.000e+00    1.387e-04/1.387e-04         2/   2       1/   1  |   0   1.000e+00 3.457e-04 |
  1133 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.741e-07  a   0.000e+00    1.384e-04/1.384e-04         2/   2       1/   1  |   0   1.000e+00 3.448e-04 |
  1134 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.727e-07  a   0.000e+00    1.380e-04/1.380e-04         2/   2       1/   1  |   0   1.000e+00 3.439e-04 |
  1135 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.713e-07  a   0.000e+00    1.377e-04/1.377e-04         2/   2       1/   1  |   0   1.000e+00 3.431e-04 |
  1136 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.699e-07  a   0.000e+00    1.373e-04/1.373e-04         2/   2       1/   1  |   0   1.000e+00 3.422e-04 |
  1137 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.686e-07  a   0.000e+00    1.370e-04/1.370e-04         2/   2       1/   1  |   0   1.000e+00 3.413e-04 |
  1138 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.672e-07  a   0.000e+00    1.366e-04/1.366e-04         2/   2       1/   1  |   0   1.000e+00 3.405e-04 |
  1139 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.659e-07  a   0.000e+00    1.363e-04/1.363e-04         2/   2       1/   1  |   0   1.000e+00 3.396e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.645e-07  a   0.000e+00    1.359e-04/1.359e-04         2/   2       1/   1  |   0   1.000e+00 3.387e-04 |
  1141 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.632e-07  a   0.000e+00    1.356e-04/1.356e-04         2/   2       1/   1  |   0   1.000e+00 3.379e-04 |
  1142 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.619e-07  a   0.000e+00    1.352e-04/1.352e-04         2/   2       1/   1  |   0   1.000e+00 3.370e-04 |
  1143 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.605e-07  a   0.000e+00    1.349e-04/1.349e-04         2/   2       1/   1  |   0   1.000e+00 3.362e-04 |
  1144 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.592e-07  a   0.000e+00    1.346e-04/1.346e-04         2/   2       1/   1  |   0   1.000e+00 3.353e-04 |
  1145 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.579e-07  a   0.000e+00    1.342e-04/1.342e-04         2/   2       1/   1  |   0   1.000e+00 3.345e-04 |
  1146 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.566e-07  a   0.000e+00    1.339e-04/1.339e-04         2/   2       1/   1  |   0   1.000e+00 3.336e-04 |
  1147 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.553e-07  a   0.000e+00    1.335e-04/1.335e-04         2/   2       1/   1  |   0   1.000e+00 3.328e-04 |
  1148 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.540e-07  a   0.000e+00    1.332e-04/1.332e-04         2/   2       1/   1  |   0   1.000e+00 3.320e-04 |
