
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.193e-10  a   0.000e+00    1.413e-05/1.413e-05         2/   2       1/   1  |   0   1.000e+00 2.236e-05 |
   273 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.868e-10  a   0.000e+00    1.368e-05/1.368e-05         2/   2       1/   1  |   0   1.000e+00 2.165e-05 |
   274 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.563e-10  a   0.000e+00    1.324e-05/1.324e-05         2/   2       1/   1  |   0   1.000e+00 2.096e-05 |
   275 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.278e-10  a   0.000e+00    1.282e-05/1.282e-05         2/   2       1/   1  |   0   1.000e+00 2.030e-05 |
   276 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.010e-10  a   0.000e+00    1.241e-05/1.241e-05         2/   2       1/   1  |   0   1.000e+00 1.965e-05 |
   277 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.759e-10  a   0.000e+00    1.202e-05/1.202e-05         2/   2       1/   1  |   0   1.000e+00 1.903e-05 |
   278 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.524e-10  a   0.000e+00    1.164e-05/1.164e-05         2/   2       1/   1  |   0   1.000e+00 1.842e-05 |
   279 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.303e-10  a   0.000e+00    1.127e-05/1.127e-05         2/   2       1/   1  |   0   1.000e+00 1.783e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.096e-10  a   0.000e+00    1.091e-05/1.091e-05         2/   2       1/   1  |   0   1.000e+00 1.727e-05 |
   281 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.902e-10  a   0.000e+00    1.056e-05/1.056e-05         2/   2       1/   1  |   0   1.000e+00 1.672e-05 |
   282 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.721e-10  a   0.000e+00    1.023e-05/1.023e-05         2/   2       1/   1  |   0   1.000e+00 1.619e-05 |
   283 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 2.550e-10  a   0.000e+00    9.900e-06/9.900e-06         2/   2       1/   1  |   0   1.000e+00 1.567e-05 |
   284 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.391e-10  a   0.000e+00    9.585e-06/9.585e-06         2/   2       1/   1  |   0   1.000e+00 1.517e-05 |
   285 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.241e-10  a   0.000e+00    9.280e-06/9.280e-06         2/   2       1/   1  |   0   1.000e+00 1.469e-05 |
   286 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.101e-10  a   0.000e+00    8.985e-06/8.985e-06         2/   2       1/   1  |   0   1.000e+00 1.422e-05 |
   287 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.969e-10  a   0.000e+00    8.699e-06/8.699e-06         2/   2       1/   1  |   0   1.000e+00 1.377e-05 |
   288 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.846e-10  a   0.000e+00    8.423e-06/8.423e-06         2/   2       1/   1  |   0   1.000e+00 1.333e-05 |
   289 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.730e-10  a   0.000e+00    8.155e-06/8.155e-06         2/   2       1/   1  |   0   1.000e+00 1.291e-05 |
   290 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.622e-10  a   0.000e+00    7.895e-06/7.895e-06         2/   2       1/   1  |   0   1.000e+00 1.250e-05 |
   291 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.521e-10  a   0.000e+00    7.644e-06/7.644e-06         2/   2       1/   1  |   0   1.000e+00 1.210e-05 |
   292 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.425e-10  a   0.000e+00    7.401e-06/7.401e-06         2/   2       1/   1  |   0   1.000e+00 1.172e-05 |
   293 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.336e-10  a   0.000e+00    7.166e-06/7.166e-06         2/   2       1/   1  |   0   1.000e+00 1.134e-05 |
   294 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.252e-10  a   0.000e+00    6.938e-06/6.938e-06         2/   2       1/   1  |   0   1.000e+00 1.098e-05 |
   295 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.174e-10  a   0.000e+00    6.717e-06/6.717e-06         2/   2       1/   1  |   0   1.000e+00 1.063e-05 |
   296 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.101e-10  a   0.000e+00    6.503e-06/6.503e-06         2/   2       1/   1  |   0   1.000e+00 1.029e-05 |
   297 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.032e-10  a   0.000e+00    6.297e-06/6.297e-06         2/   2       1/   1  |   0   1.000e+00 9.967e-06 |
   298 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 9.671e-11  a   0.000e+00    6.096e-06/6.096e-06         2/   2       1/   1  |   0   1.000e+00 9.650e-06 |
   299 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 9.065e-11  a   0.000e+00    5.902e-06/5.902e-06         2/   2       1/   1  |   0   1.000e+00 9.343e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 8.498e-11  a   0.000e+00    5.715e-06/5.715e-06         2/   2       1/   1  |   0   1.000e+00 9.046e-06 |
   301 9.276e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 7.966e-11  a   0.000e+00    5.533e-06/5.533e-06         2/   2       1/   1  |   0   1.000e+00 8.758e-06 |
   302 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 7.467e-11  a   0.000e+00    5.357e-06/5.357e-06         2/   2       1/   1  |   0   1.000e+00 8.480e-06 |
   303 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.999e-11  a   0.000e+00    5.187e-06/5.187e-06         2/   2       1/   1  |   0   1.000e+00 8.210e-06 |
   304 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.561e-11  a   0.000e+00    5.022e-06/5.022e-06         2/   2       1/   1  |   0   1.000e+00 7.949e-06 |
   305 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.151e-11  a   0.000e+00    4.862e-06/4.862e-06         2/   2       1/   1  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................305
CPU seconds:................................................................0.9282
number of sparse groups:....................................................1
Objective function plus regularizer:........................................9.275534e+01
Optimality error:...........................................................4.861831e-06
Function evaluations:.......................................................306
Gradient evaluations:.......................................................306
Number of backtracks:.......................................................0
