
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 6.455e-10  a   0.000e+00    2.906e-05/2.906e-05         2/   2       0/   0  |   0   1.000e+00 3.604e-05 |
   273 1.406e+01 | 5.391e-01  4.97e-01   1 1.421e-14 6.084e-10  a   0.000e+00    2.821e-05/2.821e-05         2/   2       0/   0  |   0   1.000e+00 3.499e-05 |
   274 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 5.734e-10  a   0.000e+00    2.738e-05/2.738e-05         2/   2       0/   0  |   0   1.000e+00 3.396e-05 |
   275 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 5.404e-10  a   0.000e+00    2.658e-05/2.658e-05         2/   2       0/   0  |   0   1.000e+00 3.297e-05 |
   276 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 5.093e-10  a   0.000e+00    2.581e-05/2.581e-05         2/   2       0/   0  |   0   1.000e+00 3.201e-05 |
   277 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 4.800e-10  a   0.000e+00    2.506e-05/2.506e-05         2/   2       0/   0  |   0   1.000e+00 3.108e-05 |
   278 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.524e-10  a   0.000e+00    2.432e-05/2.432e-05         2/   2       0/   0  |   0   1.000e+00 3.017e-05 |
   279 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 4.264e-10  a   0.000e+00    2.361e-05/2.361e-05         2/   2       0/   0  |   0   1.000e+00 2.929e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.018e-10  a   0.000e+00    2.292e-05/2.292e-05         2/   2       0/   0  |   0   1.000e+00 2.843e-05 |
   281 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 3.787e-10  a   0.000e+00    2.226e-05/2.226e-05         2/   2       0/   0  |   0   1.000e+00 2.760e-05 |
   282 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 3.569e-10  a   0.000e+00    2.161e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 2.680e-05 |
   283 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 3.364e-10  a   0.000e+00    2.097e-05/2.097e-05         2/   2       0/   0  |   0   1.000e+00 2.601e-05 |
   284 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 3.170e-10  a   0.000e+00    2.036e-05/2.036e-05         2/   2       0/   0  |   0   1.000e+00 2.526e-05 |
   285 1.406e+01 | 5.391e-01  4.97e-01   1 1.599e-14 2.988e-10  a   0.000e+00    1.977e-05/1.977e-05         2/   2       0/   0  |   0   1.000e+00 2.452e-05 |
   286 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 2.816e-10  a   0.000e+00    1.919e-05/1.919e-05         2/   2       0/   0  |   0   1.000e+00 2.380e-05 |
   287 1.406e+01 | 5.391e-01  4.97e-01   1 1.599e-14 2.654e-10  a   0.000e+00    1.863e-05/1.863e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
   288 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 2.501e-10  a   0.000e+00    1.809e-05/1.809e-05         2/   2       0/   0  |   0   1.000e+00 2.243e-05 |
   289 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.357e-10  a   0.000e+00    1.756e-05/1.756e-05         2/   2       0/   0  |   0   1.000e+00 2.178e-05 |
   290 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.222e-10  a   0.000e+00    1.705e-05/1.705e-05         2/   2       0/   0  |   0   1.000e+00 2.114e-05 |
   291 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.094e-10  a   0.000e+00    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.053e-05 |
   292 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.973e-10  a   0.000e+00    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 1.993e-05 |
   293 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 1.860e-10  a   0.000e+00    1.560e-05/1.560e-05         2/   2       0/   0  |   0   1.000e+00 1.934e-05 |
   294 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.753e-10  a   0.000e+00    1.514e-05/1.514e-05         2/   2       0/   0  |   0   1.000e+00 1.878e-05 |
   295 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.652e-10  a   0.000e+00    1.470e-05/1.470e-05         2/   2       0/   0  |   0   1.000e+00 1.823e-05 |
   296 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.557e-10  a   0.000e+00    1.427e-05/1.427e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
   297 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.467e-10  a   0.000e+00    1.385e-05/1.385e-05         2/   2       0/   0  |   0   1.000e+00 1.718e-05 |
   298 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.383e-10  a   0.000e+00    1.345e-05/1.345e-05         2/   2       0/   0  |   0   1.000e+00 1.668e-05 |
   299 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 1.303e-10  a   0.000e+00    1.306e-05/1.306e-05         2/   2       0/   0  |   0   1.000e+00 1.619e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.228e-10  a   0.000e+00    1.268e-05/1.268e-05         2/   2       0/   0  |   0   1.000e+00 1.572e-05 |
   301 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.158e-10  a   0.000e+00    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-05 |
   302 1.406e+01 | 5.391e-01  4.97e-01   1 2.309e-14 1.091e-10  a   0.000e+00    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 1.482e-05 |
   303 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.028e-10  a   0.000e+00    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-05 |
   304 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 9.693e-11  a   0.000e+00    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 1.396e-05 |
   305 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 9.135e-11  a   0.000e+00    1.093e-05/1.093e-05         2/   2       0/   0  |   0   1.000e+00 1.356e-05 |
   306 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 8.609e-11  a   0.000e+00    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.316e-05 |
   307 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 8.114e-11  a   0.000e+00    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-05 |
   308 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 7.647e-11  a   0.000e+00    1.000e-05/1.000e-05         2/   2       0/   0  |   0   1.000e+00 1.240e-05 |
   309 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 7.207e-11  a   0.000e+00    9.709e-06/9.709e-06         2/   2       0/   0  |   0   1.000e+00 1.204e-05 |
   310 1.406e+01 | 5.391e-01  4.97e-01   1 1.599e-14 6.793e-11  a   0.000e+00    9.425e-06/9.425e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
   311 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 6.402e-11  a   0.000e+00    9.150e-06/9.150e-06         2/   2       0/   0  |   0   1.000e+00 1.135e-05 |
   312 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 6.034e-11  a   0.000e+00    8.883e-06/8.883e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
   313 1.406e+01 | 5.391e-01  4.97e-01   1 1.954e-14 5.687e-11  a   0.000e+00    8.624e-06/8.624e-06         2/   2       0/   0  |   0   1.000e+00 1.070e-05 |
   314 1.406e+01 | 5.391e-01  4.97e-01   1 -3.553e-15 5.359e-11  a   0.000e+00    8.372e-06/8.372e-06         2/   2       0/   0  |   0   1.000e+00 1.038e-05 |
   315 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 5.051e-11  a   0.000e+00    8.128e-06/8.128e-06         2/   2       0/   0  |   0   1.000e+00 1.008e-05 |
   316 1.406e+01 | 5.391e-01  4.97e-01   1 1.599e-14 4.760e-11  a   0.000e+00    7.891e-06/7.891e-06         2/   2       0/   0  |   0   1.000e+00 9.786e-06 |
   317 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 4.487e-11  a   0.000e+00    7.660e-06/7.660e-06         2/   2       0/   0  |   0   1.000e+00 9.501e-06 |
   318 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 4.229e-11  a   0.000e+00    7.437e-06/7.437e-06         2/   2       0/   0  |   0   1.000e+00 9.223e-06 |
   319 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 3.985e-11  a   0.000e+00    7.219e-06/7.219e-06         2/   2       0/   0  |   0   1.000e+00 8.954e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.756e-11  a   0.000e+00    7.009e-06/7.009e-06         2/   2       0/   0  |   0   1.000e+00 8.693e-06 |
   321 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 3.540e-11  a   0.000e+00    6.804e-06/6.804e-06         2/   2       0/   0  |   0   1.000e+00 8.439e-06 |
   322 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 3.336e-11  a   0.000e+00    6.606e-06/6.606e-06         2/   2       0/   0  |   0   1.000e+00 8.193e-06 |
   323 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 3.144e-11  a   0.000e+00    6.413e-06/6.413e-06         2/   2       0/   0  |   0   1.000e+00 7.954e-06 |
   324 1.406e+01 | 5.391e-01  4.97e-01   1 1.421e-14 2.963e-11  a   0.000e+00    6.226e-06/6.226e-06         2/   2       0/   0  |   0   1.000e+00 7.721e-06 |
   325 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.793e-11  a   0.000e+00    6.044e-06/6.044e-06         2/   2       0/   0  |   0   1.000e+00 7.496e-06 |
   326 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.632e-11  a   0.000e+00    5.867e-06/5.867e-06         2/   2       0/   0  |   0   1.000e+00 7.277e-06 |
   327 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.481e-11  a   0.000e+00    5.696e-06/5.696e-06         2/   2       0/   0  |   0   1.000e+00 7.065e-06 |
   328 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.338e-11  a   0.000e+00    5.530e-06/5.530e-06         2/   2       0/   0  |   0   1.000e+00 6.859e-06 |
   329 1.406e+01 | 5.391e-01  4.97e-01   1 1.421e-14 2.204e-11  a   0.000e+00    5.368e-06/5.368e-06         2/   2       0/   0  |   0   1.000e+00 6.658e-06 |
   330 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.077e-11  a   0.000e+00    5.212e-06/5.212e-06         2/   2       0/   0  |   0   1.000e+00 6.464e-06 |
   331 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.957e-11  a   0.000e+00    5.060e-06/5.060e-06         2/   2       0/   0  |   0   1.000e+00 6.275e-06 |
   332 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.845e-11  a   0.000e+00    4.912e-06/4.912e-06         2/   2       0/   0  |   0   1.000e+00 6.092e-06 |
   333 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.739e-11  a   0.000e+00    4.769e-06/4.769e-06         2/   2       0/   0  |   0   1.000e+00 5.914e-06 |
   334 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.639e-11  a   0.000e+00    4.629e-06/4.629e-06         2/   2       0/   0  |   0   1.000e+00 5.742e-06 |
   335 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 1.544e-11  a   0.000e+00    4.494e-06/4.494e-06         2/   2       0/   0  |   0   1.000e+00 5.574e-06 |
   336 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 1.455e-11  a   0.000e+00    4.363e-06/4.363e-06         2/   2       0/   0  |   0   1.000e+00 5.411e-06 |
   337 1.406e+01 | 5.391e-01  4.97e-01   1 2.309e-14 1.372e-11  a   0.000e+00    4.236e-06/4.236e-06         2/   2       0/   0  |   0   1.000e+00 5.253e-06 |
   338 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.293e-11  a   0.000e+00    4.112e-06/4.112e-06         2/   2       0/   0  |   0   1.000e+00 5.100e-06 |
   339 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.218e-11  a   0.000e+00    3.992e-06/3.992e-06         2/   2       0/   0  |   0   1.000e+00 4.951e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.148e-11  a   0.000e+00    3.875e-06/3.875e-06         2/   2       0/   0  |   0   1.000e+00 4.807e-06 |
   341 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.082e-11  a   0.000e+00    3.762e-06/3.762e-06         2/   2       0/   0  |   0   1.000e+00 4.666e-06 |
   342 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.020e-11  a   0.000e+00    3.652e-06/3.652e-06         2/   2       0/   0  |   0   1.000e+00 4.530e-06 |
   343 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 9.614e-12  a   0.000e+00    3.546e-06/3.546e-06         2/   2       0/   0  |   0   1.000e+00 4.398e-06 |
   344 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 9.061e-12  a   0.000e+00    3.442e-06/3.442e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................344
CPU seconds:................................................................1.1299
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.405892e+01
Optimality error:...........................................................3.442364e-06
Function evaluations:.......................................................345
Gradient evaluations:.......................................................345
Number of backtracks:.......................................................0
