
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   784 4.625e+00 | 5.391e-01  4.97e-01  96 3.734e-08 3.854e-08  a   3.643e-09    2.071e-04/2.071e-04         2/   2       0/   0  |   0   1.000e+00 2.784e-04 |
   785 4.625e+00 | 5.391e-01  4.97e-01  96 3.734e-08 3.820e-08  a   3.643e-09    2.062e-04/2.062e-04         2/   2       0/   0  |   0   1.000e+00 2.772e-04 |
   786 4.625e+00 | 5.391e-01  4.97e-01  96 3.734e-08 3.787e-08  a   3.643e-09    2.053e-04/2.053e-04         2/   2       0/   0  |   0   1.000e+00 2.760e-04 |
   787 4.625e+00 | 5.391e-01  4.97e-01  96 3.735e-08 3.754e-08  a   3.643e-09    2.044e-04/2.044e-04         2/   2       0/   0  |   0   1.000e+00 2.748e-04 |
   788 4.625e+00 | 5.391e-01  4.97e-01  97 2.988e-08 3.721e-08  a   2.915e-09    2.035e-04/2.035e-04         2/   2       0/   0  |   0   1.000e+00 2.736e-04 |
   789 4.625e+00 | 5.391e-01  4.97e-01  97 2.988e-08 3.689e-08  a   2.915e-09    2.026e-04/2.026e-04         2/   2       0/   0  |   0   1.000e+00 2.724e-04 |
   790 4.625e+00 | 5.391e-01  4.97e-01  97 2.988e-08 3.657e-08  a   2.915e-09    2.018e-04/2.018e-04         2/   2       0/   0  |   0   1.000e+00 2.712e-04 |
   791 4.625e+00 | 5.391e-01  4.97e-01  97 2.988e-08 3.625e-08  a   2.915e-09    2.009e-04/2.009e-04         2/   2       0/   0  |   0   1.000e+00 2.700e-04 |
   792 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.593e-08  a   2.915e-09    2.000e-04/2.000e-04         2/   2       0/   0  |   0   1.000e+00 2.689e-04 |
   793 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.562e-08  a   2.915e-09    1.992e-04/1.992e-04         2/   2       0/   0  |   0   1.000e+00 2.677e-04 |
   794 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.531e-08  a   2.915e-09    1.983e-04/1.983e-04         2/   2       0/   0  |   0   1.000e+00 2.665e-04 |
   795 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.500e-08  a   2.915e-09    1.974e-04/1.974e-04         2/   2       0/   0  |   0   1.000e+00 2.654e-04 |
   796 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.470e-08  a   2.915e-09    1.966e-04/1.966e-04         2/   2       0/   0  |   0   1.000e+00 2.642e-04 |
   797 4.625e+00 | 5.391e-01  4.97e-01  97 2.989e-08 3.440e-08  a   2.915e-09    1.957e-04/1.957e-04         2/   2       0/   0  |   0   1.000e+00 2.631e-04 |
   798 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.410e-08  a   2.915e-09    1.949e-04/1.949e-04         2/   2       0/   0  |   0   1.000e+00 2.619e-04 |
   799 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.380e-08  a   2.915e-09    1.940e-04/1.940e-04         2/   2       0/   0  |   0   1.000e+00 2.608e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.351e-08  a   2.915e-09    1.932e-04/1.932e-04         2/   2       0/   0  |   0   1.000e+00 2.596e-04 |
   801 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.322e-08  a   2.915e-09    1.924e-04/1.924e-04         2/   2       0/   0  |   0   1.000e+00 2.585e-04 |
   802 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.293e-08  a   2.915e-09    1.915e-04/1.915e-04         2/   2       0/   0  |   0   1.000e+00 2.574e-04 |
   803 4.625e+00 | 5.391e-01  4.97e-01  97 2.990e-08 3.264e-08  a   2.915e-09    1.907e-04/1.907e-04         2/   2       0/   0  |   0   1.000e+00 2.563e-04 |
   804 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.236e-08  a   2.915e-09    1.899e-04/1.899e-04         2/   2       0/   0  |   0   1.000e+00 2.551e-04 |
   805 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.208e-08  a   2.915e-09    1.891e-04/1.891e-04         2/   2       0/   0  |   0   1.000e+00 2.540e-04 |
   806 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.180e-08  a   2.915e-09    1.883e-04/1.883e-04         2/   2       0/   0  |   0   1.000e+00 2.529e-04 |
   807 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.152e-08  a   2.915e-09    1.874e-04/1.874e-04         2/   2       0/   0  |   0   1.000e+00 2.518e-04 |
   808 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.125e-08  a   2.915e-09    1.866e-04/1.866e-04         2/   2       0/   0  |   0   1.000e+00 2.507e-04 |
   809 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.098e-08  a   2.915e-09    1.858e-04/1.858e-04         2/   2       0/   0  |   0   1.000e+00 2.496e-04 |
   810 4.625e+00 | 5.391e-01  4.97e-01  97 2.991e-08 3.071e-08  a   2.915e-09    1.850e-04/1.850e-04         2/   2       0/   0  |   0   1.000e+00 2.486e-04 |
   811 4.625e+00 | 5.391e-01  4.97e-01  97 2.992e-08 3.044e-08  a   2.915e-09    1.842e-04/1.842e-04         2/   2       0/   0  |   0   1.000e+00 2.475e-04 |
   812 4.625e+00 | 5.391e-01  4.97e-01  97 2.992e-08 3.018e-08  a   2.915e-09    1.834e-04/1.834e-04         2/   2       0/   0  |   0   1.000e+00 2.464e-04 |
   813 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.992e-08  a   2.332e-09    1.826e-04/1.826e-04         2/   2       0/   0  |   0   1.000e+00 2.453e-04 |
   814 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.966e-08  a   2.332e-09    1.819e-04/1.819e-04         2/   2       0/   0  |   0   1.000e+00 2.443e-04 |
   815 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.940e-08  a   2.332e-09    1.811e-04/1.811e-04         2/   2       0/   0  |   0   1.000e+00 2.432e-04 |
   816 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.915e-08  a   2.332e-09    1.803e-04/1.803e-04         2/   2       0/   0  |   0   1.000e+00 2.422e-04 |
   817 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.890e-08  a   2.332e-09    1.795e-04/1.795e-04         2/   2       0/   0  |   0   1.000e+00 2.411e-04 |
   818 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.865e-08  a   2.332e-09    1.787e-04/1.787e-04         2/   2       0/   0  |   0   1.000e+00 2.401e-04 |
   819 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.840e-08  a   2.332e-09    1.780e-04/1.780e-04         2/   2       0/   0  |   0   1.000e+00 2.390e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.815e-08  a   2.332e-09    1.772e-04/1.772e-04         2/   2       0/   0  |   0   1.000e+00 2.380e-04 |
   821 4.625e+00 | 5.391e-01  4.97e-01  98 2.394e-08 2.791e-08  a   2.332e-09    1.764e-04/1.764e-04         2/   2       0/   0  |   0   1.000e+00 2.370e-04 |
   822 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.767e-08  a   2.332e-09    1.757e-04/1.757e-04         2/   2       0/   0  |   0   1.000e+00 2.359e-04 |
   823 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.743e-08  a   2.332e-09    1.749e-04/1.749e-04         2/   2       0/   0  |   0   1.000e+00 2.349e-04 |
   824 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.719e-08  a   2.332e-09    1.742e-04/1.742e-04         2/   2       0/   0  |   0   1.000e+00 2.339e-04 |
   825 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.696e-08  a   2.332e-09    1.734e-04/1.734e-04         2/   2       0/   0  |   0   1.000e+00 2.329e-04 |
   826 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.672e-08  a   2.332e-09    1.727e-04/1.727e-04         2/   2       0/   0  |   0   1.000e+00 2.319e-04 |
   827 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.649e-08  a   2.332e-09    1.719e-04/1.719e-04         2/   2       0/   0  |   0   1.000e+00 2.309e-04 |
   828 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.626e-08  a   2.332e-09    1.712e-04/1.712e-04         2/   2       0/   0  |   0   1.000e+00 2.299e-04 |
   829 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.604e-08  a   2.332e-09    1.705e-04/1.705e-04         2/   2       0/   0  |   0   1.000e+00 2.289e-04 |
   830 4.625e+00 | 5.391e-01  4.97e-01  98 2.395e-08 2.581e-08  a   2.332e-09    1.697e-04/1.697e-04         2/   2       0/   0  |   0   1.000e+00 2.279e-04 |
   831 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.559e-08  a   2.332e-09    1.690e-04/1.690e-04         2/   2       0/   0  |   0   1.000e+00 2.269e-04 |
   832 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.537e-08  a   2.332e-09    1.683e-04/1.683e-04         2/   2       0/   0  |   0   1.000e+00 2.259e-04 |
   833 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.515e-08  a   2.332e-09    1.675e-04/1.675e-04         2/   2       0/   0  |   0   1.000e+00 2.249e-04 |
   834 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.493e-08  a   2.332e-09    1.668e-04/1.668e-04         2/   2       0/   0  |   0   1.000e+00 2.240e-04 |
   835 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.472e-08  a   2.332e-09    1.661e-04/1.661e-04         2/   2       0/   0  |   0   1.000e+00 2.230e-04 |
   836 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.451e-08  a   2.332e-09    1.654e-04/1.654e-04         2/   2       0/   0  |   0   1.000e+00 2.220e-04 |
   837 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.429e-08  a   2.332e-09    1.647e-04/1.647e-04         2/   2       0/   0  |   0   1.000e+00 2.211e-04 |
   838 4.625e+00 | 5.391e-01  4.97e-01  98 2.396e-08 2.408e-08  a   2.332e-09    1.640e-04/1.640e-04         2/   2       0/   0  |   0   1.000e+00 2.201e-04 |
   839 4.625e+00 | 5.391e-01  4.97e-01  99 1.917e-08 2.388e-08  a   1.865e-09    1.633e-04/1.633e-04         2/   2       0/   0  |   0   1.000e+00 2.192e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.625e+00 | 5.391e-01  4.97e-01  99 1.917e-08 2.367e-08  a   1.865e-09    1.626e-04/1.626e-04         2/   2       0/   0  |   0   1.000e+00 2.182e-04 |
   841 4.625e+00 | 5.391e-01  4.97e-01  99 1.917e-08 2.347e-08  a   1.865e-09    1.619e-04/1.619e-04         2/   2       0/   0  |   0   1.000e+00 2.173e-04 |
   842 4.625e+00 | 5.391e-01  4.97e-01  99 1.917e-08 2.327e-08  a   1.865e-09    1.612e-04/1.612e-04         2/   2       0/   0  |   0   1.000e+00 2.163e-04 |
   843 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.307e-08  a   1.865e-09    1.605e-04/1.605e-04         2/   2       0/   0  |   0   1.000e+00 2.154e-04 |
   844 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.287e-08  a   1.865e-09    1.598e-04/1.598e-04         2/   2       0/   0  |   0   1.000e+00 2.145e-04 |
   845 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.267e-08  a   1.865e-09    1.591e-04/1.591e-04         2/   2       0/   0  |   0   1.000e+00 2.136e-04 |
   846 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.247e-08  a   1.865e-09    1.584e-04/1.584e-04         2/   2       0/   0  |   0   1.000e+00 2.126e-04 |
   847 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.228e-08  a   1.865e-09    1.577e-04/1.577e-04         2/   2       0/   0  |   0   1.000e+00 2.117e-04 |
   848 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.209e-08  a   1.865e-09    1.570e-04/1.570e-04         2/   2       0/   0  |   0   1.000e+00 2.108e-04 |
   849 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.190e-08  a   1.865e-09    1.564e-04/1.564e-04         2/   2       0/   0  |   0   1.000e+00 2.099e-04 |
   850 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.171e-08  a   1.865e-09    1.557e-04/1.557e-04         2/   2       0/   0  |   0   1.000e+00 2.090e-04 |
   851 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.152e-08  a   1.865e-09    1.550e-04/1.550e-04         2/   2       0/   0  |   0   1.000e+00 2.081e-04 |
   852 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.134e-08  a   1.865e-09    1.544e-04/1.544e-04         2/   2       0/   0  |   0   1.000e+00 2.072e-04 |
   853 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.116e-08  a   1.865e-09    1.537e-04/1.537e-04         2/   2       0/   0  |   0   1.000e+00 2.063e-04 |
   854 4.625e+00 | 5.391e-01  4.97e-01  99 1.918e-08 2.097e-08  a   1.865e-09    1.530e-04/1.530e-04         2/   2       0/   0  |   0   1.000e+00 2.054e-04 |
   855 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 2.079e-08  a   1.865e-09    1.524e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 2.045e-04 |
   856 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 2.062e-08  a   1.865e-09    1.517e-04/1.517e-04         2/   2       0/   0  |   0   1.000e+00 2.037e-04 |
   857 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 2.044e-08  a   1.865e-09    1.511e-04/1.511e-04         2/   2       0/   0  |   0   1.000e+00 2.028e-04 |
   858 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 2.026e-08  a   1.865e-09    1.504e-04/1.504e-04         2/   2       0/   0  |   0   1.000e+00 2.019e-04 |
   859 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 2.009e-08  a   1.865e-09    1.498e-04/1.498e-04         2/   2       0/   0  |   0   1.000e+00 2.010e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 1.992e-08  a   1.865e-09    1.491e-04/1.491e-04         2/   2       0/   0  |   0   1.000e+00 2.002e-04 |
   861 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 1.975e-08  a   1.865e-09    1.485e-04/1.485e-04         2/   2       0/   0  |   0   1.000e+00 1.993e-04 |
   862 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 1.958e-08  a   1.865e-09    1.479e-04/1.479e-04         2/   2       0/   0  |   0   1.000e+00 1.985e-04 |
   863 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 1.941e-08  a   1.865e-09    1.472e-04/1.472e-04         2/   2       0/   0  |   0   1.000e+00 1.976e-04 |
   864 4.625e+00 | 5.391e-01  4.97e-01  99 1.919e-08 1.924e-08  a   1.865e-09    1.466e-04/1.466e-04         2/   2       0/   0  |   0   1.000e+00 1.968e-04 |
   865 4.625e+00 | 5.391e-01  4.97e-01 100 1.535e-08 1.908e-08  a   1.492e-09    1.460e-04/1.460e-04         2/   2       0/   0  |   0   1.000e+00 1.959e-04 |
   866 4.625e+00 | 5.391e-01  4.97e-01 100 1.535e-08 1.891e-08  a   1.492e-09    1.453e-04/1.453e-04         2/   2       0/   0  |   0   1.000e+00 1.951e-04 |
   867 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.875e-08  a   1.492e-09    1.447e-04/1.447e-04         2/   2       0/   0  |   0   1.000e+00 1.942e-04 |
   868 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.859e-08  a   1.492e-09    1.441e-04/1.441e-04         2/   2       0/   0  |   0   1.000e+00 1.934e-04 |
   869 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.843e-08  a   1.492e-09    1.435e-04/1.435e-04         2/   2       0/   0  |   0   1.000e+00 1.926e-04 |
   870 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.827e-08  a   1.492e-09    1.429e-04/1.429e-04         2/   2       0/   0  |   0   1.000e+00 1.917e-04 |
   871 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.812e-08  a   1.492e-09    1.423e-04/1.423e-04         2/   2       0/   0  |   0   1.000e+00 1.909e-04 |
   872 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.796e-08  a   1.492e-09    1.416e-04/1.416e-04         2/   2       0/   0  |   0   1.000e+00 1.901e-04 |
   873 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.781e-08  a   1.492e-09    1.410e-04/1.410e-04         2/   2       0/   0  |   0   1.000e+00 1.893e-04 |
   874 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.766e-08  a   1.492e-09    1.404e-04/1.404e-04         2/   2       0/   0  |   0   1.000e+00 1.885e-04 |
   875 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.750e-08  a   1.492e-09    1.398e-04/1.398e-04         2/   2       0/   0  |   0   1.000e+00 1.877e-04 |
   876 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.735e-08  a   1.492e-09    1.392e-04/1.392e-04         2/   2       0/   0  |   0   1.000e+00 1.869e-04 |
   877 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.721e-08  a   1.492e-09    1.386e-04/1.386e-04         2/   2       0/   0  |   0   1.000e+00 1.861e-04 |
   878 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.706e-08  a   1.492e-09    1.380e-04/1.380e-04         2/   2       0/   0  |   0   1.000e+00 1.853e-04 |
   879 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.691e-08  a   1.492e-09    1.375e-04/1.375e-04         2/   2       0/   0  |   0   1.000e+00 1.845e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.677e-08  a   1.492e-09    1.369e-04/1.369e-04         2/   2       0/   0  |   0   1.000e+00 1.837e-04 |
   881 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.662e-08  a   1.492e-09    1.363e-04/1.363e-04         2/   2       0/   0  |   0   1.000e+00 1.829e-04 |
   882 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.648e-08  a   1.492e-09    1.357e-04/1.357e-04         2/   2       0/   0  |   0   1.000e+00 1.821e-04 |
   883 4.625e+00 | 5.391e-01  4.97e-01 100 1.536e-08 1.634e-08  a   1.492e-09    1.351e-04/1.351e-04         2/   2       0/   0  |   0   1.000e+00 1.813e-04 |
   884 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.620e-08  a   1.492e-09    1.345e-04/1.345e-04         2/   2       0/   0  |   0   1.000e+00 1.805e-04 |
   885 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.606e-08  a   1.492e-09    1.340e-04/1.340e-04         2/   2       0/   0  |   0   1.000e+00 1.798e-04 |
   886 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.593e-08  a   1.492e-09    1.334e-04/1.334e-04         2/   2       0/   0  |   0   1.000e+00 1.790e-04 |
   887 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.579e-08  a   1.492e-09    1.328e-04/1.328e-04         2/   2       0/   0  |   0   1.000e+00 1.782e-04 |
   888 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.566e-08  a   1.492e-09    1.322e-04/1.322e-04         2/   2       0/   0  |   0   1.000e+00 1.775e-04 |
   889 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.552e-08  a   1.492e-09    1.317e-04/1.317e-04         2/   2       0/   0  |   0   1.000e+00 1.767e-04 |
   890 4.625e+00 | 5.391e-01  4.97e-01 100 1.537e-08 1.539e-08  a   1.492e-09    1.311e-04/1.311e-04         2/   2       0/   0  |   0   1.000e+00 1.760e-04 |
   891 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.526e-08  a   1.194e-09    1.306e-04/1.306e-04         2/   2       0/   0  |   0   1.000e+00 1.752e-04 |
   892 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.513e-08  a   1.194e-09    1.300e-04/1.300e-04         2/   2       0/   0  |   0   1.000e+00 1.745e-04 |
   893 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.500e-08  a   1.194e-09    1.294e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 1.737e-04 |
   894 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.487e-08  a   1.194e-09    1.289e-04/1.289e-04         2/   2       0/   0  |   0   1.000e+00 1.730e-04 |
   895 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.474e-08  a   1.194e-09    1.283e-04/1.283e-04         2/   2       0/   0  |   0   1.000e+00 1.722e-04 |
   896 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.462e-08  a   1.194e-09    1.278e-04/1.278e-04         2/   2       0/   0  |   0   1.000e+00 1.715e-04 |
   897 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.449e-08  a   1.194e-09    1.272e-04/1.272e-04         2/   2       0/   0  |   0   1.000e+00 1.708e-04 |
   898 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.437e-08  a   1.194e-09    1.267e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 1.700e-04 |
   899 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.425e-08  a   1.194e-09    1.262e-04/1.262e-04         2/   2       0/   0  |   0   1.000e+00 1.693e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.413e-08  a   1.194e-09    1.256e-04/1.256e-04         2/   2       0/   0  |   0   1.000e+00 1.686e-04 |
   901 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.400e-08  a   1.194e-09    1.251e-04/1.251e-04         2/   2       0/   0  |   0   1.000e+00 1.679e-04 |
   902 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.389e-08  a   1.194e-09    1.245e-04/1.245e-04         2/   2       0/   0  |   0   1.000e+00 1.671e-04 |
   903 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.377e-08  a   1.194e-09    1.240e-04/1.240e-04         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
   904 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.365e-08  a   1.194e-09    1.235e-04/1.235e-04         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
   905 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.353e-08  a   1.194e-09    1.230e-04/1.230e-04         2/   2       0/   0  |   0   1.000e+00 1.650e-04 |
   906 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.342e-08  a   1.194e-09    1.224e-04/1.224e-04         2/   2       0/   0  |   0   1.000e+00 1.643e-04 |
   907 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.330e-08  a   1.194e-09    1.219e-04/1.219e-04         2/   2       0/   0  |   0   1.000e+00 1.636e-04 |
   908 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.319e-08  a   1.194e-09    1.214e-04/1.214e-04         2/   2       0/   0  |   0   1.000e+00 1.629e-04 |
   909 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.308e-08  a   1.194e-09    1.209e-04/1.209e-04         2/   2       0/   0  |   0   1.000e+00 1.622e-04 |
   910 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.297e-08  a   1.194e-09    1.203e-04/1.203e-04         2/   2       0/   0  |   0   1.000e+00 1.615e-04 |
   911 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.286e-08  a   1.194e-09    1.198e-04/1.198e-04         2/   2       0/   0  |   0   1.000e+00 1.608e-04 |
   912 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.275e-08  a   1.194e-09    1.193e-04/1.193e-04         2/   2       0/   0  |   0   1.000e+00 1.601e-04 |
   913 4.625e+00 | 5.391e-01  4.97e-01 101 1.230e-08 1.264e-08  a   1.194e-09    1.188e-04/1.188e-04         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   914 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.253e-08  a   1.194e-09    1.183e-04/1.183e-04         2/   2       0/   0  |   0   1.000e+00 1.588e-04 |
   915 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.242e-08  a   1.194e-09    1.178e-04/1.178e-04         2/   2       0/   0  |   0   1.000e+00 1.581e-04 |
   916 4.625e+00 | 5.391e-01  4.97e-01 101 1.231e-08 1.232e-08  a   1.194e-09    1.173e-04/1.173e-04         2/   2       0/   0  |   0   1.000e+00 1.574e-04 |
   917 4.625e+00 | 5.391e-01  4.97e-01 102 9.845e-09 1.221e-08  a   9.551e-10    1.168e-04/1.168e-04         2/   2       0/   0  |   0   1.000e+00 1.568e-04 |
   918 4.625e+00 | 5.391e-01  4.97e-01 102 9.845e-09 1.211e-08  a   9.551e-10    1.163e-04/1.163e-04         2/   2       0/   0  |   0   1.000e+00 1.561e-04 |
   919 4.625e+00 | 5.391e-01  4.97e-01 102 9.846e-09 1.201e-08  a   9.551e-10    1.158e-04/1.158e-04         2/   2       0/   0  |   0   1.000e+00 1.554e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.625e+00 | 5.391e-01  4.97e-01 102 9.846e-09 1.190e-08  a   9.551e-10    1.153e-04/1.153e-04         2/   2       0/   0  |   0   1.000e+00 1.548e-04 |
   921 4.625e+00 | 5.391e-01  4.97e-01 102 9.846e-09 1.180e-08  a   9.551e-10    1.148e-04/1.148e-04         2/   2       0/   0  |   0   1.000e+00 1.541e-04 |
