
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1466 6.207e-02 | 1.350e+00  1.99e-01  82 3.661e-08 4.554e-08  a   1.804e-08    4.752e-04/4.752e-04         5/  47      42/   0  |   0   1.000e+00 4.789e-04 |
  1467 6.207e-02 | 1.350e+00  1.99e-01  82 3.662e-08 4.526e-08  a   1.804e-08    4.737e-04/4.737e-04         5/  47      42/   0  |   0   1.000e+00 4.775e-04 |
  1468 6.207e-02 | 1.350e+00  1.99e-01  82 3.662e-08 4.499e-08  a   1.804e-08    4.723e-04/4.723e-04         5/  47      42/   0  |   0   1.000e+00 4.760e-04 |
  1469 6.207e-02 | 1.350e+00  1.99e-01  82 3.662e-08 4.471e-08  a   1.804e-08    4.708e-04/4.708e-04         5/  47      42/   0  |   0   1.000e+00 4.746e-04 |
  1470 6.207e-02 | 1.350e+00  1.99e-01  82 3.663e-08 4.444e-08  a   1.804e-08    4.694e-04/4.694e-04         5/  47      42/   0  |   0   1.000e+00 4.731e-04 |
  1471 6.207e-02 | 1.350e+00  1.99e-01  82 3.663e-08 4.417e-08  a   1.804e-08    4.680e-04/4.680e-04         5/  47      42/   0  |   0   1.000e+00 4.717e-04 |
  1472 6.207e-02 | 1.350e+00  1.99e-01  82 3.663e-08 4.390e-08  a   1.804e-08    4.666e-04/4.666e-04         5/  47      42/   0  |   0   1.000e+00 4.702e-04 |
  1473 6.207e-02 | 1.350e+00  1.99e-01  82 3.664e-08 4.364e-08  a   1.804e-08    4.651e-04/4.651e-04         5/  47      42/   0  |   0   1.000e+00 4.688e-04 |
  1474 6.207e-02 | 1.350e+00  1.99e-01  82 3.664e-08 4.337e-08  a   1.804e-08    4.637e-04/4.637e-04         5/  47      42/   0  |   0   1.000e+00 4.674e-04 |
  1475 6.207e-02 | 1.350e+00  1.99e-01  82 3.664e-08 4.311e-08  a   1.804e-08    4.623e-04/4.623e-04         5/  47      42/   0  |   0   1.000e+00 4.660e-04 |
  1476 6.207e-02 | 1.350e+00  1.99e-01  82 3.664e-08 4.285e-08  a   1.804e-08    4.609e-04/4.609e-04         5/  47      42/   0  |   0   1.000e+00 4.645e-04 |
  1477 6.207e-02 | 1.350e+00  1.99e-01  82 3.665e-08 4.259e-08  a   1.804e-08    4.595e-04/4.595e-04         5/  47      42/   0  |   0   1.000e+00 4.631e-04 |
  1478 6.207e-02 | 1.350e+00  1.99e-01  82 3.665e-08 4.233e-08  a   1.804e-08    4.581e-04/4.581e-04         5/  47      42/   0  |   0   1.000e+00 4.617e-04 |
  1479 6.207e-02 | 1.350e+00  1.99e-01  82 3.665e-08 4.207e-08  a   1.804e-08    4.567e-04/4.567e-04         5/  47      42/   0  |   0   1.000e+00 4.603e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 6.207e-02 | 1.350e+00  1.99e-01  82 3.666e-08 4.181e-08  a   1.804e-08    4.553e-04/4.553e-04         5/  47      42/   0  |   0   1.000e+00 4.589e-04 |
  1481 6.207e-02 | 1.350e+00  1.99e-01  82 3.666e-08 4.156e-08  a   1.804e-08    4.539e-04/4.539e-04         5/  47      42/   0  |   0   1.000e+00 4.575e-04 |
  1482 6.207e-02 | 1.350e+00  1.99e-01  82 3.666e-08 4.131e-08  a   1.804e-08    4.525e-04/4.525e-04         5/  47      42/   0  |   0   1.000e+00 4.561e-04 |
  1483 6.207e-02 | 1.350e+00  1.99e-01  82 3.667e-08 4.106e-08  a   1.804e-08    4.512e-04/4.512e-04         5/  47      42/   0  |   0   1.000e+00 4.547e-04 |
  1484 6.207e-02 | 1.350e+00  1.99e-01  82 3.667e-08 4.081e-08  a   1.804e-08    4.498e-04/4.498e-04         5/  47      42/   0  |   0   1.000e+00 4.533e-04 |
  1485 6.207e-02 | 1.350e+00  1.99e-01  82 3.667e-08 4.056e-08  a   1.804e-08    4.484e-04/4.484e-04         5/  47      42/   0  |   0   1.000e+00 4.520e-04 |
  1486 6.207e-02 | 1.350e+00  1.99e-01  82 3.667e-08 4.031e-08  a   1.804e-08    4.470e-04/4.471e-04         5/  47      42/   0  |   0   1.000e+00 4.506e-04 |
  1487 6.207e-02 | 1.350e+00  1.99e-01  82 3.668e-08 4.007e-08  a   1.804e-08    4.457e-04/4.457e-04         5/  47      42/   0  |   0   1.000e+00 4.492e-04 |
  1488 6.207e-02 | 1.350e+00  1.99e-01  82 3.668e-08 3.982e-08  a   1.804e-08    4.443e-04/4.443e-04         5/  47      42/   0  |   0   1.000e+00 4.478e-04 |
  1489 6.207e-02 | 1.350e+00  1.99e-01  82 3.668e-08 3.958e-08  a   1.804e-08    4.430e-04/4.430e-04         5/  47      42/   0  |   0   1.000e+00 4.465e-04 |
  1490 6.207e-02 | 1.350e+00  1.99e-01  82 3.669e-08 3.934e-08  a   1.804e-08    4.416e-04/4.416e-04         5/  47      42/   0  |   0   1.000e+00 4.451e-04 |
  1491 6.207e-02 | 1.350e+00  1.99e-01  82 3.669e-08 3.910e-08  a   1.804e-08    4.403e-04/4.403e-04         5/  47      42/   0  |   0   1.000e+00 4.438e-04 |
  1492 6.207e-02 | 1.350e+00  1.99e-01  82 3.669e-08 3.886e-08  a   1.804e-08    4.389e-04/4.389e-04         5/  47      42/   0  |   0   1.000e+00 4.424e-04 |
  1493 6.207e-02 | 1.350e+00  1.99e-01  82 3.669e-08 3.863e-08  a   1.804e-08    4.376e-04/4.376e-04         5/  47      42/   0  |   0   1.000e+00 4.411e-04 |
  1494 6.207e-02 | 1.350e+00  1.99e-01  82 3.670e-08 3.839e-08  a   1.804e-08    4.363e-04/4.363e-04         5/  47      42/   0  |   0   1.000e+00 4.397e-04 |
  1495 6.207e-02 | 1.350e+00  1.99e-01  82 3.670e-08 3.816e-08  a   1.804e-08    4.349e-04/4.349e-04         5/  47      42/   0  |   0   1.000e+00 4.384e-04 |
  1496 6.207e-02 | 1.350e+00  1.99e-01  82 3.670e-08 3.793e-08  a   1.804e-08    4.336e-04/4.336e-04         5/  47      42/   0  |   0   1.000e+00 4.371e-04 |
  1497 6.207e-02 | 1.350e+00  1.99e-01  82 3.671e-08 3.770e-08  a   1.804e-08    4.323e-04/4.323e-04         5/  47      42/   0  |   0   1.000e+00 4.357e-04 |
  1498 6.207e-02 | 1.350e+00  1.99e-01  82 3.671e-08 3.747e-08  a   1.804e-08    4.310e-04/4.310e-04         5/  47      42/   0  |   0   1.000e+00 4.344e-04 |
  1499 6.207e-02 | 1.350e+00  1.99e-01  82 3.671e-08 3.724e-08  a   1.804e-08    4.297e-04/4.297e-04         5/  47      42/   0  |   0   1.000e+00 4.331e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 6.207e-02 | 1.350e+00  1.99e-01  82 3.671e-08 3.701e-08  a   1.804e-08    4.284e-04/4.284e-04         5/  47      42/   0  |   0   1.000e+00 4.318e-04 |
  1501 6.207e-02 | 1.350e+00  1.99e-01  82 3.672e-08 3.679e-08  a   1.804e-08    4.270e-04/4.270e-04         5/  47      42/   0  |   0   1.000e+00 4.304e-04 |
  1502 6.207e-02 | 1.350e+00  1.99e-01  83 2.938e-08 3.656e-08  a   1.443e-08    4.257e-04/4.257e-04         5/  47      42/   0  |   0   1.000e+00 4.291e-04 |
  1503 6.207e-02 | 1.350e+00  1.99e-01  83 2.938e-08 3.634e-08  a   1.443e-08    4.244e-04/4.244e-04         5/  47      42/   0  |   0   1.000e+00 4.278e-04 |
  1504 6.207e-02 | 1.350e+00  1.99e-01  83 2.938e-08 3.612e-08  a   1.443e-08    4.232e-04/4.232e-04         5/  47      42/   0  |   0   1.000e+00 4.265e-04 |
  1505 6.207e-02 | 1.350e+00  1.99e-01  83 2.938e-08 3.590e-08  a   1.443e-08    4.219e-04/4.219e-04         5/  47      42/   0  |   0   1.000e+00 4.252e-04 |
  1506 6.207e-02 | 1.350e+00  1.99e-01  83 2.939e-08 3.568e-08  a   1.443e-08    4.206e-04/4.206e-04         5/  47      42/   0  |   0   1.000e+00 4.239e-04 |
  1507 6.207e-02 | 1.350e+00  1.99e-01  83 2.939e-08 3.546e-08  a   1.443e-08    4.193e-04/4.193e-04         5/  47      42/   0  |   0   1.000e+00 4.226e-04 |
  1508 6.207e-02 | 1.350e+00  1.99e-01  83 2.939e-08 3.525e-08  a   1.443e-08    4.180e-04/4.180e-04         5/  47      42/   0  |   0   1.000e+00 4.213e-04 |
  1509 6.207e-02 | 1.350e+00  1.99e-01  83 2.939e-08 3.503e-08  a   1.443e-08    4.167e-04/4.167e-04         5/  47      42/   0  |   0   1.000e+00 4.201e-04 |
  1510 6.207e-02 | 1.350e+00  1.99e-01  83 2.939e-08 3.482e-08  a   1.443e-08    4.155e-04/4.155e-04         5/  47      42/   0  |   0   1.000e+00 4.188e-04 |
  1511 6.207e-02 | 1.350e+00  1.99e-01  83 2.940e-08 3.461e-08  a   1.443e-08    4.142e-04/4.142e-04         5/  47      42/   0  |   0   1.000e+00 4.175e-04 |
  1512 6.207e-02 | 1.350e+00  1.99e-01  83 2.940e-08 3.440e-08  a   1.443e-08    4.129e-04/4.129e-04         5/  47      42/   0  |   0   1.000e+00 4.162e-04 |
  1513 6.207e-02 | 1.350e+00  1.99e-01  83 2.940e-08 3.419e-08  a   1.443e-08    4.117e-04/4.117e-04         5/  47      42/   0  |   0   1.000e+00 4.150e-04 |
  1514 6.207e-02 | 1.350e+00  1.99e-01  83 2.940e-08 3.398e-08  a   1.443e-08    4.104e-04/4.104e-04         5/  47      42/   0  |   0   1.000e+00 4.137e-04 |
  1515 6.207e-02 | 1.350e+00  1.99e-01  83 2.940e-08 3.377e-08  a   1.443e-08    4.092e-04/4.092e-04         5/  47      42/   0  |   0   1.000e+00 4.124e-04 |
  1516 6.206e-02 | 1.350e+00  1.99e-01  83 2.941e-08 3.357e-08  a   1.443e-08    4.079e-04/4.079e-04         5/  47      42/   0  |   0   1.000e+00 4.112e-04 |
  1517 6.206e-02 | 1.350e+00  1.99e-01  83 2.941e-08 3.336e-08  a   1.443e-08    4.067e-04/4.067e-04         5/  47      42/   0  |   0   1.000e+00 4.099e-04 |
  1518 6.206e-02 | 1.350e+00  1.99e-01  83 2.941e-08 3.316e-08  a   1.443e-08    4.054e-04/4.054e-04         5/  47      42/   0  |   0   1.000e+00 4.087e-04 |
  1519 6.206e-02 | 1.350e+00  1.99e-01  83 2.941e-08 3.296e-08  a   1.443e-08    4.042e-04/4.042e-04         5/  47      42/   0  |   0   1.000e+00 4.074e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 6.206e-02 | 1.350e+00  1.99e-01  83 2.942e-08 3.276e-08  a   1.443e-08    4.030e-04/4.030e-04         5/  47      42/   0  |   0   1.000e+00 4.062e-04 |
  1521 6.206e-02 | 1.350e+00  1.99e-01  83 2.942e-08 3.256e-08  a   1.443e-08    4.017e-04/4.017e-04         5/  47      42/   0  |   0   1.000e+00 4.049e-04 |
  1522 6.206e-02 | 1.350e+00  1.99e-01  83 2.942e-08 3.236e-08  a   1.443e-08    4.005e-04/4.005e-04         5/  47      42/   0  |   0   1.000e+00 4.037e-04 |
  1523 6.206e-02 | 1.350e+00  1.99e-01  83 2.942e-08 3.216e-08  a   1.443e-08    3.993e-04/3.993e-04         5/  47      42/   0  |   0   1.000e+00 4.025e-04 |
  1524 6.206e-02 | 1.350e+00  1.99e-01  83 2.942e-08 3.197e-08  a   1.443e-08    3.981e-04/3.981e-04         5/  47      42/   0  |   0   1.000e+00 4.012e-04 |
  1525 6.206e-02 | 1.350e+00  1.99e-01  83 2.943e-08 3.177e-08  a   1.443e-08    3.969e-04/3.969e-04         5/  47      42/   0  |   0   1.000e+00 4.000e-04 |
  1526 6.206e-02 | 1.350e+00  1.99e-01  83 2.943e-08 3.158e-08  a   1.443e-08    3.957e-04/3.957e-04         5/  47      42/   0  |   0   1.000e+00 3.988e-04 |
  1527 6.206e-02 | 1.350e+00  1.99e-01  83 2.943e-08 3.139e-08  a   1.443e-08    3.944e-04/3.944e-04         5/  47      42/   0  |   0   1.000e+00 3.976e-04 |
  1528 6.206e-02 | 1.350e+00  1.99e-01  83 2.943e-08 3.119e-08  a   1.443e-08    3.932e-04/3.932e-04         5/  47      42/   0  |   0   1.000e+00 3.964e-04 |
  1529 6.206e-02 | 1.350e+00  1.99e-01  83 2.943e-08 3.100e-08  a   1.443e-08    3.920e-04/3.920e-04         5/  47      42/   0  |   0   1.000e+00 3.952e-04 |
  1530 6.206e-02 | 1.350e+00  1.99e-01  83 2.944e-08 3.082e-08  a   1.443e-08    3.908e-04/3.908e-04         5/  47      42/   0  |   0   1.000e+00 3.940e-04 |
  1531 6.206e-02 | 1.350e+00  1.99e-01  83 2.944e-08 3.063e-08  a   1.443e-08    3.897e-04/3.897e-04         5/  47      42/   0  |   0   1.000e+00 3.928e-04 |
  1532 6.206e-02 | 1.350e+00  1.99e-01  83 2.944e-08 3.044e-08  a   1.443e-08    3.885e-04/3.885e-04         5/  47      42/   0  |   0   1.000e+00 3.916e-04 |
  1533 6.206e-02 | 1.350e+00  1.99e-01  83 2.944e-08 3.026e-08  a   1.443e-08    3.873e-04/3.873e-04         5/  47      42/   0  |   0   1.000e+00 3.904e-04 |
  1534 6.206e-02 | 1.350e+00  1.99e-01  83 2.944e-08 3.007e-08  a   1.443e-08    3.861e-04/3.861e-04         5/  47      42/   0  |   0   1.000e+00 3.892e-04 |
  1535 6.206e-02 | 1.350e+00  1.99e-01  83 2.945e-08 2.989e-08  a   1.443e-08    3.849e-04/3.849e-04         5/  47      42/   0  |   0   1.000e+00 3.880e-04 |
  1536 6.206e-02 | 1.350e+00  1.99e-01  83 2.945e-08 2.971e-08  a   1.443e-08    3.837e-04/3.837e-04         5/  47      42/   0  |   0   1.000e+00 3.868e-04 |
  1537 6.206e-02 | 1.350e+00  1.99e-01  83 2.945e-08 2.952e-08  a   1.443e-08    3.826e-04/3.826e-04         5/  47      42/   0  |   0   1.000e+00 3.856e-04 |
  1538 6.206e-02 | 1.350e+00  1.99e-01  84 2.356e-08 2.934e-08  a   1.154e-08    3.814e-04/3.814e-04         5/  47      42/   0  |   0   1.000e+00 3.844e-04 |
  1539 6.206e-02 | 1.350e+00  1.99e-01  84 2.356e-08 2.917e-08  a   1.154e-08    3.802e-04/3.802e-04         5/  47      42/   0  |   0   1.000e+00 3.833e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.899e-08  a   1.154e-08    3.791e-04/3.791e-04         5/  47      42/   0  |   0   1.000e+00 3.821e-04 |
  1541 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.881e-08  a   1.154e-08    3.779e-04/3.779e-04         5/  47      42/   0  |   0   1.000e+00 3.809e-04 |
  1542 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.864e-08  a   1.154e-08    3.768e-04/3.768e-04         5/  47      42/   0  |   0   1.000e+00 3.798e-04 |
  1543 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.846e-08  a   1.154e-08    3.756e-04/3.756e-04         5/  47      42/   0  |   0   1.000e+00 3.786e-04 |
  1544 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.829e-08  a   1.154e-08    3.745e-04/3.745e-04         5/  47      42/   0  |   0   1.000e+00 3.775e-04 |
  1545 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.812e-08  a   1.154e-08    3.733e-04/3.733e-04         5/  47      42/   0  |   0   1.000e+00 3.763e-04 |
  1546 6.206e-02 | 1.350e+00  1.99e-01  84 2.357e-08 2.794e-08  a   1.154e-08    3.722e-04/3.722e-04         5/  47      42/   0  |   0   1.000e+00 3.752e-04 |
  1547 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.777e-08  a   1.154e-08    3.711e-04/3.711e-04         5/  47      42/   0  |   0   1.000e+00 3.740e-04 |
  1548 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.760e-08  a   1.154e-08    3.699e-04/3.699e-04         5/  47      42/   0  |   0   1.000e+00 3.729e-04 |
  1549 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.744e-08  a   1.154e-08    3.688e-04/3.688e-04         5/  47      42/   0  |   0   1.000e+00 3.717e-04 |
  1550 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.727e-08  a   1.154e-08    3.677e-04/3.677e-04         5/  47      42/   0  |   0   1.000e+00 3.706e-04 |
  1551 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.710e-08  a   1.154e-08    3.665e-04/3.665e-04         5/  47      42/   0  |   0   1.000e+00 3.695e-04 |
  1552 6.206e-02 | 1.350e+00  1.99e-01  84 2.358e-08 2.694e-08  a   1.154e-08    3.654e-04/3.654e-04         5/  47      42/   0  |   0   1.000e+00 3.683e-04 |
  1553 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.677e-08  a   1.154e-08    3.643e-04/3.643e-04         5/  47      42/   0  |   0   1.000e+00 3.672e-04 |
  1554 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.661e-08  a   1.154e-08    3.632e-04/3.632e-04         5/  47      42/   0  |   0   1.000e+00 3.661e-04 |
  1555 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.645e-08  a   1.154e-08    3.621e-04/3.621e-04         5/  47      42/   0  |   0   1.000e+00 3.650e-04 |
  1556 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.629e-08  a   1.154e-08    3.610e-04/3.610e-04         5/  47      42/   0  |   0   1.000e+00 3.639e-04 |
  1557 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.613e-08  a   1.154e-08    3.599e-04/3.599e-04         5/  47      42/   0  |   0   1.000e+00 3.627e-04 |
  1558 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.597e-08  a   1.154e-08    3.588e-04/3.588e-04         5/  47      42/   0  |   0   1.000e+00 3.616e-04 |
  1559 6.206e-02 | 1.350e+00  1.99e-01  84 2.359e-08 2.581e-08  a   1.154e-08    3.577e-04/3.577e-04         5/  47      42/   0  |   0   1.000e+00 3.605e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.565e-08  a   1.154e-08    3.566e-04/3.566e-04         5/  47      42/   0  |   0   1.000e+00 3.594e-04 |
  1561 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.549e-08  a   1.154e-08    3.555e-04/3.555e-04         5/  47      42/   0  |   0   1.000e+00 3.583e-04 |
  1562 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.534e-08  a   1.154e-08    3.544e-04/3.544e-04         5/  47      42/   0  |   0   1.000e+00 3.572e-04 |
  1563 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.518e-08  a   1.154e-08    3.533e-04/3.533e-04         5/  47      42/   0  |   0   1.000e+00 3.561e-04 |
  1564 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.503e-08  a   1.154e-08    3.522e-04/3.522e-04         5/  47      42/   0  |   0   1.000e+00 3.551e-04 |
  1565 6.206e-02 | 1.350e+00  1.99e-01  84 2.360e-08 2.488e-08  a   1.154e-08    3.512e-04/3.512e-04         5/  47      42/   0  |   0   1.000e+00 3.540e-04 |
  1566 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.473e-08  a   1.154e-08    3.501e-04/3.501e-04         5/  47      42/   0  |   0   1.000e+00 3.529e-04 |
  1567 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.458e-08  a   1.154e-08    3.490e-04/3.490e-04         5/  47      42/   0  |   0   1.000e+00 3.518e-04 |
  1568 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.443e-08  a   1.154e-08    3.480e-04/3.480e-04         5/  47      42/   0  |   0   1.000e+00 3.507e-04 |
  1569 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.428e-08  a   1.154e-08    3.469e-04/3.469e-04         5/  47      42/   0  |   0   1.000e+00 3.497e-04 |
  1570 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.413e-08  a   1.154e-08    3.458e-04/3.458e-04         5/  47      42/   0  |   0   1.000e+00 3.486e-04 |
  1571 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.398e-08  a   1.154e-08    3.448e-04/3.448e-04         5/  47      42/   0  |   0   1.000e+00 3.475e-04 |
  1572 6.206e-02 | 1.350e+00  1.99e-01  84 2.361e-08 2.383e-08  a   1.154e-08    3.437e-04/3.437e-04         5/  47      42/   0  |   0   1.000e+00 3.465e-04 |
  1573 6.206e-02 | 1.350e+00  1.99e-01  84 2.362e-08 2.369e-08  a   1.154e-08    3.427e-04/3.427e-04         5/  47      42/   0  |   0   1.000e+00 3.454e-04 |
  1574 6.206e-02 | 1.350e+00  1.99e-01  85 1.889e-08 2.354e-08  a   9.235e-09    3.416e-04/3.416e-04         5/  47      42/   0  |   0   1.000e+00 3.444e-04 |
  1575 6.206e-02 | 1.350e+00  1.99e-01  85 1.889e-08 2.340e-08  a   9.235e-09    3.406e-04/3.406e-04         5/  47      42/   0  |   0   1.000e+00 3.433e-04 |
  1576 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.326e-08  a   9.235e-09    3.395e-04/3.395e-04         5/  47      42/   0  |   0   1.000e+00 3.423e-04 |
  1577 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.312e-08  a   9.235e-09    3.385e-04/3.385e-04         5/  47      42/   0  |   0   1.000e+00 3.412e-04 |
  1578 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.298e-08  a   9.235e-09    3.375e-04/3.375e-04         5/  47      42/   0  |   0   1.000e+00 3.402e-04 |
  1579 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.283e-08  a   9.235e-09    3.364e-04/3.364e-04         5/  47      42/   0  |   0   1.000e+00 3.391e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.270e-08  a   9.235e-09    3.354e-04/3.354e-04         5/  47      42/   0  |   0   1.000e+00 3.381e-04 |
  1581 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.256e-08  a   9.235e-09    3.344e-04/3.344e-04         5/  47      42/   0  |   0   1.000e+00 3.371e-04 |
  1582 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.242e-08  a   9.235e-09    3.334e-04/3.334e-04         5/  47      42/   0  |   0   1.000e+00 3.360e-04 |
  1583 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.228e-08  a   9.235e-09    3.323e-04/3.323e-04         5/  47      42/   0  |   0   1.000e+00 3.350e-04 |
  1584 6.206e-02 | 1.350e+00  1.99e-01  85 1.890e-08 2.215e-08  a   9.235e-09    3.313e-04/3.313e-04         5/  47      42/   0  |   0   1.000e+00 3.340e-04 |
  1585 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.201e-08  a   9.235e-09    3.303e-04/3.303e-04         5/  47      42/   0  |   0   1.000e+00 3.330e-04 |
  1586 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.188e-08  a   9.235e-09    3.293e-04/3.293e-04         5/  47      42/   0  |   0   1.000e+00 3.319e-04 |
  1587 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.174e-08  a   9.235e-09    3.283e-04/3.283e-04         5/  47      42/   0  |   0   1.000e+00 3.309e-04 |
  1588 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.161e-08  a   9.235e-09    3.273e-04/3.273e-04         5/  47      42/   0  |   0   1.000e+00 3.299e-04 |
  1589 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.148e-08  a   9.235e-09    3.263e-04/3.263e-04         5/  47      42/   0  |   0   1.000e+00 3.289e-04 |
  1590 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.135e-08  a   9.235e-09    3.253e-04/3.253e-04         5/  47      42/   0  |   0   1.000e+00 3.279e-04 |
  1591 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.122e-08  a   9.235e-09    3.243e-04/3.243e-04         5/  47      42/   0  |   0   1.000e+00 3.269e-04 |
  1592 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.109e-08  a   9.235e-09    3.233e-04/3.233e-04         5/  47      42/   0  |   0   1.000e+00 3.259e-04 |
  1593 6.206e-02 | 1.350e+00  1.99e-01  85 1.891e-08 2.096e-08  a   9.235e-09    3.223e-04/3.223e-04         5/  47      42/   0  |   0   1.000e+00 3.249e-04 |
  1594 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.083e-08  a   9.235e-09    3.213e-04/3.213e-04         5/  47      42/   0  |   0   1.000e+00 3.239e-04 |
  1595 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.070e-08  a   9.235e-09    3.204e-04/3.204e-04         5/  47      42/   0  |   0   1.000e+00 3.229e-04 |
  1596 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.058e-08  a   9.235e-09    3.194e-04/3.194e-04         5/  47      42/   0  |   0   1.000e+00 3.219e-04 |
  1597 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.045e-08  a   9.235e-09    3.184e-04/3.184e-04         5/  47      42/   0  |   0   1.000e+00 3.209e-04 |
  1598 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.033e-08  a   9.235e-09    3.174e-04/3.174e-04         5/  47      42/   0  |   0   1.000e+00 3.200e-04 |
  1599 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.020e-08  a   9.235e-09    3.165e-04/3.165e-04         5/  47      42/   0  |   0   1.000e+00 3.190e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 2.008e-08  a   9.235e-09    3.155e-04/3.155e-04         5/  47      42/   0  |   0   1.000e+00 3.180e-04 |
  1601 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 1.996e-08  a   9.235e-09    3.145e-04/3.145e-04         5/  47      42/   0  |   0   1.000e+00 3.170e-04 |
  1602 6.206e-02 | 1.350e+00  1.99e-01  85 1.892e-08 1.983e-08  a   9.235e-09    3.136e-04/3.136e-04         5/  47      42/   0  |   0   1.000e+00 3.161e-04 |
