
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.322e+01 | 2.580e-01  1.04e+00  79 9.636e-06 1.034e-05  a   1.478e-07    1.687e-03/1.687e-03         2/   2       0/   0  |   0   1.000e+00 3.156e-03 |
   273 2.322e+01 | 2.580e-01  1.04e+00  79 9.635e-06 1.012e-05  a   1.478e-07    1.670e-03/1.670e-03         2/   2       0/   0  |   0   1.000e+00 3.122e-03 |
   274 2.322e+01 | 2.580e-01  1.04e+00  79 9.634e-06 9.905e-06  a   1.478e-07    1.653e-03/1.653e-03         2/   2       0/   0  |   0   1.000e+00 3.088e-03 |
   275 2.322e+01 | 2.580e-01  1.04e+00  79 9.633e-06 9.693e-06  a   1.478e-07    1.637e-03/1.637e-03         2/   2       0/   0  |   0   1.000e+00 3.055e-03 |
   276 2.322e+01 | 2.580e-01  1.04e+00  80 7.705e-06 9.486e-06  a   1.183e-07    1.620e-03/1.620e-03         2/   2       0/   0  |   0   1.000e+00 3.022e-03 |
   277 2.322e+01 | 2.580e-01  1.04e+00  80 7.704e-06 9.283e-06  a   1.183e-07    1.604e-03/1.604e-03         2/   2       0/   0  |   0   1.000e+00 2.990e-03 |
   278 2.322e+01 | 2.580e-01  1.04e+00  80 7.703e-06 9.086e-06  a   1.183e-07    1.588e-03/1.588e-03         2/   2       0/   0  |   0   1.000e+00 2.958e-03 |
   279 2.322e+01 | 2.580e-01  1.04e+00  80 7.702e-06 8.892e-06  a   1.183e-07    1.572e-03/1.572e-03         2/   2       0/   0  |   0   1.000e+00 2.926e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.322e+01 | 2.580e-01  1.04e+00  80 7.702e-06 8.704e-06  a   1.183e-07    1.557e-03/1.557e-03         2/   2       0/   0  |   0   1.000e+00 2.895e-03 |
   281 2.322e+01 | 2.580e-01  1.04e+00  80 7.701e-06 8.519e-06  a   1.183e-07    1.541e-03/1.541e-03         2/   2       0/   0  |   0   1.000e+00 2.864e-03 |
   282 2.322e+01 | 2.580e-01  1.04e+00  80 7.700e-06 8.339e-06  a   1.183e-07    1.526e-03/1.526e-03         2/   2       0/   0  |   0   1.000e+00 2.834e-03 |
   283 2.322e+01 | 2.580e-01  1.04e+00  80 7.699e-06 8.162e-06  a   1.183e-07    1.511e-03/1.511e-03         2/   2       0/   0  |   0   1.000e+00 2.804e-03 |
   284 2.322e+01 | 2.580e-01  1.04e+00  80 7.698e-06 7.990e-06  a   1.183e-07    1.495e-03/1.496e-03         2/   2       0/   0  |   0   1.000e+00 2.774e-03 |
   285 2.322e+01 | 2.580e-01  1.04e+00  80 7.697e-06 7.822e-06  a   1.183e-07    1.481e-03/1.481e-03         2/   2       0/   0  |   0   1.000e+00 2.744e-03 |
   286 2.322e+01 | 2.580e-01  1.04e+00  81 6.157e-06 7.657e-06  a   9.461e-08    1.466e-03/1.466e-03         2/   2       0/   0  |   0   1.000e+00 2.715e-03 |
   287 2.322e+01 | 2.580e-01  1.04e+00  81 6.157e-06 7.496e-06  a   9.461e-08    1.451e-03/1.451e-03         2/   2       0/   0  |   0   1.000e+00 2.687e-03 |
   288 2.322e+01 | 2.580e-01  1.04e+00  81 6.156e-06 7.339e-06  a   9.461e-08    1.437e-03/1.437e-03         2/   2       0/   0  |   0   1.000e+00 2.658e-03 |
   289 2.322e+01 | 2.580e-01  1.04e+00  81 6.155e-06 7.185e-06  a   9.461e-08    1.423e-03/1.423e-03         2/   2       0/   0  |   0   1.000e+00 2.630e-03 |
   290 2.322e+01 | 2.580e-01  1.04e+00  81 6.155e-06 7.035e-06  a   9.461e-08    1.408e-03/1.409e-03         2/   2       0/   0  |   0   1.000e+00 2.603e-03 |
   291 2.322e+01 | 2.580e-01  1.04e+00  81 6.154e-06 6.888e-06  a   9.461e-08    1.395e-03/1.395e-03         2/   2       0/   0  |   0   1.000e+00 2.575e-03 |
   292 2.322e+01 | 2.580e-01  1.04e+00  81 6.153e-06 6.744e-06  a   9.461e-08    1.381e-03/1.381e-03         2/   2       0/   0  |   0   1.000e+00 2.548e-03 |
   293 2.322e+01 | 2.580e-01  1.04e+00  81 6.153e-06 6.604e-06  a   9.461e-08    1.367e-03/1.367e-03         2/   2       0/   0  |   0   1.000e+00 2.522e-03 |
   294 2.322e+01 | 2.580e-01  1.04e+00  81 6.152e-06 6.466e-06  a   9.461e-08    1.353e-03/1.353e-03         2/   2       0/   0  |   0   1.000e+00 2.495e-03 |
   295 2.322e+01 | 2.580e-01  1.04e+00  81 6.152e-06 6.332e-06  a   9.461e-08    1.340e-03/1.340e-03         2/   2       0/   0  |   0   1.000e+00 2.469e-03 |
   296 2.322e+01 | 2.580e-01  1.04e+00  81 6.151e-06 6.201e-06  a   9.461e-08    1.327e-03/1.327e-03         2/   2       0/   0  |   0   1.000e+00 2.444e-03 |
   297 2.322e+01 | 2.580e-01  1.04e+00  82 4.920e-06 6.072e-06  a   7.569e-08    1.314e-03/1.314e-03         2/   2       0/   0  |   0   1.000e+00 2.418e-03 |
   298 2.322e+01 | 2.580e-01  1.04e+00  82 4.920e-06 5.947e-06  a   7.569e-08    1.301e-03/1.301e-03         2/   2       0/   0  |   0   1.000e+00 2.393e-03 |
   299 2.322e+01 | 2.580e-01  1.04e+00  82 4.919e-06 5.824e-06  a   7.569e-08    1.288e-03/1.288e-03         2/   2       0/   0  |   0   1.000e+00 2.368e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.322e+01 | 2.580e-01  1.04e+00  82 4.919e-06 5.704e-06  a   7.569e-08    1.275e-03/1.275e-03         2/   2       0/   0  |   0   1.000e+00 2.344e-03 |
   301 2.322e+01 | 2.580e-01  1.04e+00  82 4.918e-06 5.586e-06  a   7.569e-08    1.262e-03/1.263e-03         2/   2       0/   0  |   0   1.000e+00 2.319e-03 |
   302 2.322e+01 | 2.580e-01  1.04e+00  82 4.918e-06 5.471e-06  a   7.569e-08    1.250e-03/1.250e-03         2/   2       0/   0  |   0   1.000e+00 2.295e-03 |
   303 2.322e+01 | 2.580e-01  1.04e+00  82 4.918e-06 5.359e-06  a   7.569e-08    1.238e-03/1.238e-03         2/   2       0/   0  |   0   1.000e+00 2.272e-03 |
   304 2.322e+01 | 2.580e-01  1.04e+00  82 4.917e-06 5.249e-06  a   7.569e-08    1.225e-03/1.226e-03         2/   2       0/   0  |   0   1.000e+00 2.248e-03 |
   305 2.322e+01 | 2.580e-01  1.04e+00  82 4.917e-06 5.142e-06  a   7.569e-08    1.213e-03/1.213e-03         2/   2       0/   0  |   0   1.000e+00 2.225e-03 |
   306 2.322e+01 | 2.580e-01  1.04e+00  82 4.916e-06 5.036e-06  a   7.569e-08    1.201e-03/1.201e-03         2/   2       0/   0  |   0   1.000e+00 2.202e-03 |
   307 2.322e+01 | 2.580e-01  1.04e+00  82 4.916e-06 4.934e-06  a   7.569e-08    1.190e-03/1.190e-03         2/   2       0/   0  |   0   1.000e+00 2.180e-03 |
   308 2.322e+01 | 2.580e-01  1.04e+00  83 3.932e-06 4.833e-06  a   6.055e-08    1.178e-03/1.178e-03         2/   2       0/   0  |   0   1.000e+00 2.157e-03 |
   309 2.322e+01 | 2.580e-01  1.04e+00  83 3.932e-06 4.734e-06  a   6.055e-08    1.166e-03/1.166e-03         2/   2       0/   0  |   0   1.000e+00 2.135e-03 |
   310 2.322e+01 | 2.580e-01  1.04e+00  83 3.932e-06 4.638e-06  a   6.055e-08    1.155e-03/1.155e-03         2/   2       0/   0  |   0   1.000e+00 2.113e-03 |
   311 2.322e+01 | 2.580e-01  1.04e+00  83 3.931e-06 4.544e-06  a   6.055e-08    1.144e-03/1.144e-03         2/   2       0/   0  |   0   1.000e+00 2.092e-03 |
   312 2.322e+01 | 2.580e-01  1.04e+00  83 3.931e-06 4.452e-06  a   6.055e-08    1.132e-03/1.132e-03         2/   2       0/   0  |   0   1.000e+00 2.070e-03 |
   313 2.322e+01 | 2.580e-01  1.04e+00  83 3.931e-06 4.362e-06  a   6.055e-08    1.121e-03/1.121e-03         2/   2       0/   0  |   0   1.000e+00 2.049e-03 |
   314 2.322e+01 | 2.580e-01  1.04e+00  83 3.930e-06 4.273e-06  a   6.055e-08    1.110e-03/1.110e-03         2/   2       0/   0  |   0   1.000e+00 2.029e-03 |
   315 2.322e+01 | 2.580e-01  1.04e+00  83 3.930e-06 4.187e-06  a   6.055e-08    1.099e-03/1.099e-03         2/   2       0/   0  |   0   1.000e+00 2.008e-03 |
   316 2.322e+01 | 2.580e-01  1.04e+00  83 3.930e-06 4.102e-06  a   6.055e-08    1.089e-03/1.089e-03         2/   2       0/   0  |   0   1.000e+00 1.988e-03 |
   317 2.322e+01 | 2.580e-01  1.04e+00  83 3.929e-06 4.020e-06  a   6.055e-08    1.078e-03/1.078e-03         2/   2       0/   0  |   0   1.000e+00 1.967e-03 |
   318 2.322e+01 | 2.580e-01  1.04e+00  83 3.929e-06 3.939e-06  a   6.055e-08    1.067e-03/1.067e-03         2/   2       0/   0  |   0   1.000e+00 1.948e-03 |
   319 2.322e+01 | 2.580e-01  1.04e+00  84 3.143e-06 3.860e-06  a   4.844e-08    1.057e-03/1.057e-03         2/   2       0/   0  |   0   1.000e+00 1.928e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.322e+01 | 2.580e-01  1.04e+00  84 3.143e-06 3.782e-06  a   4.844e-08    1.047e-03/1.047e-03         2/   2       0/   0  |   0   1.000e+00 1.908e-03 |
   321 2.322e+01 | 2.580e-01  1.04e+00  84 3.142e-06 3.706e-06  a   4.844e-08    1.036e-03/1.036e-03         2/   2       0/   0  |   0   1.000e+00 1.889e-03 |
   322 2.322e+01 | 2.580e-01  1.04e+00  84 3.142e-06 3.632e-06  a   4.844e-08    1.026e-03/1.026e-03         2/   2       0/   0  |   0   1.000e+00 1.870e-03 |
   323 2.322e+01 | 2.580e-01  1.04e+00  84 3.142e-06 3.560e-06  a   4.844e-08    1.016e-03/1.016e-03         2/   2       0/   0  |   0   1.000e+00 1.851e-03 |
   324 2.322e+01 | 2.580e-01  1.04e+00  84 3.142e-06 3.489e-06  a   4.844e-08    1.006e-03/1.006e-03         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   325 2.322e+01 | 2.580e-01  1.04e+00  84 3.141e-06 3.419e-06  a   4.844e-08    9.965e-04/9.965e-04         2/   2       0/   0  |   0   1.000e+00 1.814e-03 |
   326 2.322e+01 | 2.580e-01  1.04e+00  84 3.141e-06 3.351e-06  a   4.844e-08    9.868e-04/9.868e-04         2/   2       0/   0  |   0   1.000e+00 1.796e-03 |
   327 2.322e+01 | 2.580e-01  1.04e+00  84 3.141e-06 3.284e-06  a   4.844e-08    9.772e-04/9.772e-04         2/   2       0/   0  |   0   1.000e+00 1.778e-03 |
   328 2.322e+01 | 2.580e-01  1.04e+00  84 3.141e-06 3.219e-06  a   4.844e-08    9.677e-04/9.677e-04         2/   2       0/   0  |   0   1.000e+00 1.761e-03 |
   329 2.322e+01 | 2.580e-01  1.04e+00  84 3.140e-06 3.155e-06  a   4.844e-08    9.583e-04/9.583e-04         2/   2       0/   0  |   0   1.000e+00 1.743e-03 |
   330 2.322e+01 | 2.580e-01  1.04e+00  85 2.512e-06 3.092e-06  a   3.875e-08    9.489e-04/9.490e-04         2/   2       0/   0  |   0   1.000e+00 1.726e-03 |
   331 2.322e+01 | 2.580e-01  1.04e+00  85 2.512e-06 3.031e-06  a   3.875e-08    9.397e-04/9.397e-04         2/   2       0/   0  |   0   1.000e+00 1.709e-03 |
   332 2.322e+01 | 2.580e-01  1.04e+00  85 2.512e-06 2.971e-06  a   3.875e-08    9.308e-04/9.308e-04         2/   2       0/   0  |   0   1.000e+00 1.692e-03 |
   333 2.322e+01 | 2.580e-01  1.04e+00  85 2.512e-06 2.913e-06  a   3.875e-08    9.228e-04/9.228e-04         2/   2       0/   0  |   0   1.000e+00 1.675e-03 |
   334 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.855e-06  a   3.875e-08    9.148e-04/9.148e-04         2/   2       0/   0  |   0   1.000e+00 1.658e-03 |
   335 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.799e-06  a   3.875e-08    9.069e-04/9.069e-04         2/   2       0/   0  |   0   1.000e+00 1.642e-03 |
   336 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.744e-06  a   3.875e-08    8.991e-04/8.991e-04         2/   2       0/   0  |   0   1.000e+00 1.625e-03 |
   337 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.690e-06  a   3.875e-08    8.913e-04/8.913e-04         2/   2       0/   0  |   0   1.000e+00 1.609e-03 |
   338 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.637e-06  a   3.875e-08    8.836e-04/8.836e-04         2/   2       0/   0  |   0   1.000e+00 1.594e-03 |
   339 2.322e+01 | 2.580e-01  1.04e+00  85 2.511e-06 2.585e-06  a   3.875e-08    8.760e-04/8.760e-04         2/   2       0/   0  |   0   1.000e+00 1.578e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.322e+01 | 2.580e-01  1.04e+00  85 2.510e-06 2.535e-06  a   3.875e-08    8.684e-04/8.684e-04         2/   2       0/   0  |   0   1.000e+00 1.562e-03 |
   341 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.485e-06  a   3.100e-08    8.609e-04/8.609e-04         2/   2       0/   0  |   0   1.000e+00 1.547e-03 |
   342 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.437e-06  a   3.100e-08    8.535e-04/8.535e-04         2/   2       0/   0  |   0   1.000e+00 1.532e-03 |
   343 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.389e-06  a   3.100e-08    8.461e-04/8.461e-04         2/   2       0/   0  |   0   1.000e+00 1.517e-03 |
   344 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.342e-06  a   3.100e-08    8.388e-04/8.388e-04         2/   2       0/   0  |   0   1.000e+00 1.502e-03 |
   345 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.297e-06  a   3.100e-08    8.316e-04/8.316e-04         2/   2       0/   0  |   0   1.000e+00 1.487e-03 |
   346 2.322e+01 | 2.580e-01  1.04e+00  86 2.008e-06 2.252e-06  a   3.100e-08    8.244e-04/8.244e-04         2/   2       0/   0  |   0   1.000e+00 1.473e-03 |
   347 2.322e+01 | 2.580e-01  1.04e+00  86 2.007e-06 2.208e-06  a   3.100e-08    8.173e-04/8.173e-04         2/   2       0/   0  |   0   1.000e+00 1.458e-03 |
   348 2.322e+01 | 2.580e-01  1.04e+00  86 2.007e-06 2.166e-06  a   3.100e-08    8.102e-04/8.102e-04         2/   2       0/   0  |   0   1.000e+00 1.444e-03 |
   349 2.322e+01 | 2.580e-01  1.04e+00  86 2.007e-06 2.124e-06  a   3.100e-08    8.032e-04/8.032e-04         2/   2       0/   0  |   0   1.000e+00 1.430e-03 |
   350 2.322e+01 | 2.580e-01  1.04e+00  86 2.007e-06 2.082e-06  a   3.100e-08    7.963e-04/7.963e-04         2/   2       0/   0  |   0   1.000e+00 1.416e-03 |
   351 2.322e+01 | 2.580e-01  1.04e+00  86 2.007e-06 2.042e-06  a   3.100e-08    7.894e-04/7.894e-04         2/   2       0/   0  |   0   1.000e+00 1.402e-03 |
   352 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 2.003e-06  a   2.480e-08    7.826e-04/7.826e-04         2/   2       0/   0  |   0   1.000e+00 1.389e-03 |
   353 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.964e-06  a   2.480e-08    7.758e-04/7.758e-04         2/   2       0/   0  |   0   1.000e+00 1.375e-03 |
   354 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.926e-06  a   2.480e-08    7.691e-04/7.691e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-03 |
   355 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.889e-06  a   2.480e-08    7.625e-04/7.625e-04         2/   2       0/   0  |   0   1.000e+00 1.349e-03 |
   356 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.853e-06  a   2.480e-08    7.559e-04/7.559e-04         2/   2       0/   0  |   0   1.000e+00 1.336e-03 |
   357 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.817e-06  a   2.480e-08    7.494e-04/7.494e-04         2/   2       0/   0  |   0   1.000e+00 1.323e-03 |
   358 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.782e-06  a   2.480e-08    7.429e-04/7.429e-04         2/   2       0/   0  |   0   1.000e+00 1.310e-03 |
   359 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.748e-06  a   2.480e-08    7.365e-04/7.365e-04         2/   2       0/   0  |   0   1.000e+00 1.297e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.715e-06  a   2.480e-08    7.301e-04/7.301e-04         2/   2       0/   0  |   0   1.000e+00 1.285e-03 |
   361 2.322e+01 | 2.580e-01  1.04e+00  87 1.605e-06 1.682e-06  a   2.480e-08    7.238e-04/7.238e-04         2/   2       0/   0  |   0   1.000e+00 1.273e-03 |
   362 2.322e+01 | 2.580e-01  1.04e+00  87 1.604e-06 1.650e-06  a   2.480e-08    7.175e-04/7.175e-04         2/   2       0/   0  |   0   1.000e+00 1.260e-03 |
   363 2.322e+01 | 2.580e-01  1.04e+00  87 1.604e-06 1.618e-06  a   2.480e-08    7.113e-04/7.113e-04         2/   2       0/   0  |   0   1.000e+00 1.248e-03 |
   364 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.587e-06  a   1.984e-08    7.052e-04/7.052e-04         2/   2       0/   0  |   0   1.000e+00 1.236e-03 |
   365 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.557e-06  a   1.984e-08    6.991e-04/6.991e-04         2/   2       0/   0  |   0   1.000e+00 1.224e-03 |
   366 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.527e-06  a   1.984e-08    6.931e-04/6.931e-04         2/   2       0/   0  |   0   1.000e+00 1.213e-03 |
   367 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.498e-06  a   1.984e-08    6.871e-04/6.871e-04         2/   2       0/   0  |   0   1.000e+00 1.201e-03 |
   368 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.470e-06  a   1.984e-08    6.811e-04/6.811e-04         2/   2       0/   0  |   0   1.000e+00 1.190e-03 |
   369 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.442e-06  a   1.984e-08    6.753e-04/6.752e-04         2/   2       0/   0  |   0   1.000e+00 1.178e-03 |
   370 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.415e-06  a   1.984e-08    6.694e-04/6.694e-04         2/   2       0/   0  |   0   1.000e+00 1.167e-03 |
   371 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.388e-06  a   1.984e-08    6.636e-04/6.636e-04         2/   2       0/   0  |   0   1.000e+00 1.156e-03 |
   372 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.361e-06  a   1.984e-08    6.579e-04/6.579e-04         2/   2       0/   0  |   0   1.000e+00 1.145e-03 |
   373 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.336e-06  a   1.984e-08    6.522e-04/6.522e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   374 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.310e-06  a   1.984e-08    6.466e-04/6.466e-04         2/   2       0/   0  |   0   1.000e+00 1.123e-03 |
   375 2.322e+01 | 2.580e-01  1.04e+00  88 1.283e-06 1.286e-06  a   1.984e-08    6.410e-04/6.410e-04         2/   2       0/   0  |   0   1.000e+00 1.113e-03 |
   376 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.261e-06  a   1.587e-08    6.354e-04/6.354e-04         2/   2       0/   0  |   0   1.000e+00 1.102e-03 |
   377 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.238e-06  a   1.587e-08    6.300e-04/6.299e-04         2/   2       0/   0  |   0   1.000e+00 1.092e-03 |
   378 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.214e-06  a   1.587e-08    6.245e-04/6.245e-04         2/   2       0/   0  |   0   1.000e+00 1.081e-03 |
   379 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.192e-06  a   1.587e-08    6.191e-04/6.191e-04         2/   2       0/   0  |   0   1.000e+00 1.071e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.169e-06  a   1.587e-08    6.138e-04/6.138e-04         2/   2       0/   0  |   0   1.000e+00 1.061e-03 |
   381 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.147e-06  a   1.587e-08    6.085e-04/6.085e-04         2/   2       0/   0  |   0   1.000e+00 1.051e-03 |
   382 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.126e-06  a   1.587e-08    6.032e-04/6.032e-04         2/   2       0/   0  |   0   1.000e+00 1.041e-03 |
   383 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.105e-06  a   1.587e-08    5.980e-04/5.980e-04         2/   2       0/   0  |   0   1.000e+00 1.031e-03 |
   384 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.084e-06  a   1.587e-08    5.928e-04/5.928e-04         2/   2       0/   0  |   0   1.000e+00 1.022e-03 |
   385 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.064e-06  a   1.587e-08    5.877e-04/5.877e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
   386 2.322e+01 | 2.580e-01  1.04e+00  89 1.026e-06 1.044e-06  a   1.587e-08    5.826e-04/5.826e-04         2/   2       0/   0  |   0   1.000e+00 1.003e-03 |
   387 2.322e+01 | 2.580e-01  1.04e+00  90 8.204e-07 1.024e-06  a   1.270e-08    5.776e-04/5.776e-04         2/   2       0/   0  |   0   1.000e+00 9.932e-04 |
   388 2.322e+01 | 2.580e-01  1.04e+00  90 8.204e-07 1.005e-06  a   1.270e-08    5.726e-04/5.726e-04         2/   2       0/   0  |   0   1.000e+00 9.838e-04 |
   389 2.322e+01 | 2.580e-01  1.04e+00  90 8.203e-07 9.864e-07  a   1.270e-08    5.676e-04/5.676e-04         2/   2       0/   0  |   0   1.000e+00 9.746e-04 |
   390 2.322e+01 | 2.580e-01  1.04e+00  90 8.203e-07 9.681e-07  a   1.270e-08    5.627e-04/5.627e-04         2/   2       0/   0  |   0   1.000e+00 9.655e-04 |
   391 2.322e+01 | 2.580e-01  1.04e+00  90 8.203e-07 9.501e-07  a   1.270e-08    5.579e-04/5.579e-04         2/   2       0/   0  |   0   1.000e+00 9.565e-04 |
   392 2.322e+01 | 2.580e-01  1.04e+00  90 8.202e-07 9.324e-07  a   1.270e-08    5.531e-04/5.530e-04         2/   2       0/   0  |   0   1.000e+00 9.476e-04 |
   393 2.322e+01 | 2.580e-01  1.04e+00  90 8.202e-07 9.151e-07  a   1.270e-08    5.483e-04/5.483e-04         2/   2       0/   0  |   0   1.000e+00 9.387e-04 |
   394 2.322e+01 | 2.580e-01  1.04e+00  90 8.202e-07 8.981e-07  a   1.270e-08    5.435e-04/5.435e-04         2/   2       0/   0  |   0   1.000e+00 9.300e-04 |
   395 2.322e+01 | 2.580e-01  1.04e+00  90 8.201e-07 8.814e-07  a   1.270e-08    5.388e-04/5.388e-04         2/   2       0/   0  |   0   1.000e+00 9.213e-04 |
   396 2.322e+01 | 2.580e-01  1.04e+00  90 8.201e-07 8.651e-07  a   1.270e-08    5.342e-04/5.342e-04         2/   2       0/   0  |   0   1.000e+00 9.127e-04 |
   397 2.322e+01 | 2.580e-01  1.04e+00  90 8.201e-07 8.491e-07  a   1.270e-08    5.296e-04/5.296e-04         2/   2       0/   0  |   0   1.000e+00 9.042e-04 |
   398 2.322e+01 | 2.580e-01  1.04e+00  90 8.200e-07 8.334e-07  a   1.270e-08    5.250e-04/5.250e-04         2/   2       0/   0  |   0   1.000e+00 8.958e-04 |
   399 2.322e+01 | 2.580e-01  1.04e+00  91 6.560e-07 8.180e-07  a   1.016e-08    5.205e-04/5.205e-04         2/   2       0/   0  |   0   1.000e+00 8.875e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.322e+01 | 2.580e-01  1.04e+00  91 6.560e-07 8.028e-07  a   1.016e-08    5.160e-04/5.160e-04         2/   2       0/   0  |   0   1.000e+00 8.793e-04 |
   401 2.322e+01 | 2.580e-01  1.04e+00  91 6.559e-07 7.880e-07  a   1.016e-08    5.115e-04/5.115e-04         2/   2       0/   0  |   0   1.000e+00 8.711e-04 |
   402 2.322e+01 | 2.580e-01  1.04e+00  91 6.559e-07 7.735e-07  a   1.016e-08    5.071e-04/5.071e-04         2/   2       0/   0  |   0   1.000e+00 8.630e-04 |
   403 2.322e+01 | 2.580e-01  1.04e+00  91 6.559e-07 7.592e-07  a   1.016e-08    5.027e-04/5.027e-04         2/   2       0/   0  |   0   1.000e+00 8.551e-04 |
   404 2.322e+01 | 2.580e-01  1.04e+00  91 6.559e-07 7.453e-07  a   1.016e-08    4.984e-04/4.984e-04         2/   2       0/   0  |   0   1.000e+00 8.471e-04 |
   405 2.322e+01 | 2.580e-01  1.04e+00  91 6.558e-07 7.315e-07  a   1.016e-08    4.941e-04/4.940e-04         2/   2       0/   0  |   0   1.000e+00 8.393e-04 |
   406 2.322e+01 | 2.580e-01  1.04e+00  91 6.558e-07 7.181e-07  a   1.016e-08    4.898e-04/4.898e-04         2/   2       0/   0  |   0   1.000e+00 8.316e-04 |
   407 2.322e+01 | 2.580e-01  1.04e+00  91 6.558e-07 7.049e-07  a   1.016e-08    4.856e-04/4.855e-04         2/   2       0/   0  |   0   1.000e+00 8.239e-04 |
   408 2.322e+01 | 2.580e-01  1.04e+00  91 6.558e-07 6.920e-07  a   1.016e-08    4.814e-04/4.814e-04         2/   2       0/   0  |   0   1.000e+00 8.163e-04 |
   409 2.322e+01 | 2.580e-01  1.04e+00  91 6.557e-07 6.793e-07  a   1.016e-08    4.772e-04/4.772e-04         2/   2       0/   0  |   0   1.000e+00 8.088e-04 |
