
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   535 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.845e-09  a   5.513e-10    1.628e-05/1.628e-05         2/   2       0/   0  |   0   1.000e+00 2.401e-05 |
   536 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.822e-09  a   5.513e-10    1.619e-05/1.619e-05         2/   2       0/   0  |   0   1.000e+00 2.386e-05 |
   537 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.800e-09  a   5.513e-10    1.611e-05/1.611e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
   538 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.777e-09  a   5.513e-10    1.602e-05/1.602e-05         2/   2       0/   0  |   0   1.000e+00 2.356e-05 |
   539 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.755e-09  a   5.513e-10    1.594e-05/1.594e-05         2/   2       0/   0  |   0   1.000e+00 2.342e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.733e-09  a   5.513e-10    1.586e-05/1.586e-05         2/   2       0/   0  |   0   1.000e+00 2.327e-05 |
   541 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.711e-09  a   5.513e-10    1.577e-05/1.577e-05         2/   2       0/   0  |   0   1.000e+00 2.312e-05 |
   542 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.690e-09  a   5.513e-10    1.569e-05/1.569e-05         2/   2       0/   0  |   0   1.000e+00 2.298e-05 |
   543 1.111e-02 | 8.373e-02  3.20e+00 103 1.548e-09 1.669e-09  a   5.513e-10    1.561e-05/1.561e-05         2/   2       0/   0  |   0   1.000e+00 2.283e-05 |
   544 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.648e-09  a   5.513e-10    1.552e-05/1.552e-05         2/   2       0/   0  |   0   1.000e+00 2.269e-05 |
   545 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.627e-09  a   5.513e-10    1.544e-05/1.544e-05         2/   2       0/   0  |   0   1.000e+00 2.255e-05 |
   546 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.607e-09  a   5.513e-10    1.536e-05/1.536e-05         2/   2       0/   0  |   0   1.000e+00 2.241e-05 |
   547 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.587e-09  a   5.513e-10    1.528e-05/1.528e-05         2/   2       0/   0  |   0   1.000e+00 2.227e-05 |
   548 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.567e-09  a   5.513e-10    1.520e-05/1.520e-05         2/   2       0/   0  |   0   1.000e+00 2.213e-05 |
   549 1.111e-02 | 8.373e-02  3.20e+00 103 1.547e-09 1.548e-09  a   5.513e-10    1.512e-05/1.512e-05         2/   2       0/   0  |   0   1.000e+00 2.199e-05 |
   550 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.529e-09  a   4.410e-10    1.504e-05/1.504e-05         2/   2       0/   0  |   0   1.000e+00 2.185e-05 |
   551 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.509e-09  a   4.410e-10    1.496e-05/1.496e-05         2/   2       0/   0  |   0   1.000e+00 2.172e-05 |
   552 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.491e-09  a   4.410e-10    1.488e-05/1.488e-05         2/   2       0/   0  |   0   1.000e+00 2.158e-05 |
   553 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.472e-09  a   4.410e-10    1.480e-05/1.480e-05         2/   2       0/   0  |   0   1.000e+00 2.145e-05 |
   554 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.454e-09  a   4.410e-10    1.473e-05/1.473e-05         2/   2       0/   0  |   0   1.000e+00 2.131e-05 |
   555 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.436e-09  a   4.410e-10    1.465e-05/1.465e-05         2/   2       0/   0  |   0   1.000e+00 2.118e-05 |
   556 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.418e-09  a   4.410e-10    1.457e-05/1.457e-05         2/   2       0/   0  |   0   1.000e+00 2.105e-05 |
   557 1.111e-02 | 8.373e-02  3.20e+00 104 1.237e-09 1.400e-09  a   4.410e-10    1.450e-05/1.449e-05         2/   2       0/   0  |   0   1.000e+00 2.092e-05 |
   558 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.383e-09  a   4.410e-10    1.442e-05/1.442e-05         2/   2       0/   0  |   0   1.000e+00 2.079e-05 |
   559 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.366e-09  a   4.410e-10    1.434e-05/1.434e-05         2/   2       0/   0  |   0   1.000e+00 2.066e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.349e-09  a   4.410e-10    1.427e-05/1.427e-05         2/   2       0/   0  |   0   1.000e+00 2.053e-05 |
   561 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.332e-09  a   4.410e-10    1.419e-05/1.419e-05         2/   2       0/   0  |   0   1.000e+00 2.040e-05 |
   562 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.316e-09  a   4.410e-10    1.412e-05/1.412e-05         2/   2       0/   0  |   0   1.000e+00 2.028e-05 |
   563 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.299e-09  a   4.410e-10    1.404e-05/1.404e-05         2/   2       0/   0  |   0   1.000e+00 2.015e-05 |
   564 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.283e-09  a   4.410e-10    1.397e-05/1.397e-05         2/   2       0/   0  |   0   1.000e+00 2.003e-05 |
   565 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.268e-09  a   4.410e-10    1.390e-05/1.390e-05         2/   2       0/   0  |   0   1.000e+00 1.990e-05 |
   566 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.252e-09  a   4.410e-10    1.382e-05/1.382e-05         2/   2       0/   0  |   0   1.000e+00 1.978e-05 |
   567 1.111e-02 | 8.373e-02  3.20e+00 104 1.236e-09 1.236e-09  a   4.410e-10    1.375e-05/1.375e-05         2/   2       0/   0  |   0   1.000e+00 1.966e-05 |
   568 1.111e-02 | 8.373e-02  3.20e+00 105 9.883e-10 1.221e-09  a   3.528e-10    1.368e-05/1.368e-05         2/   2       0/   0  |   0   1.000e+00 1.953e-05 |
   569 1.111e-02 | 8.373e-02  3.20e+00 105 9.882e-10 1.206e-09  a   3.528e-10    1.361e-05/1.361e-05         2/   2       0/   0  |   0   1.000e+00 1.941e-05 |
   570 1.111e-02 | 8.373e-02  3.20e+00 105 9.882e-10 1.191e-09  a   3.528e-10    1.353e-05/1.353e-05         2/   2       0/   0  |   0   1.000e+00 1.929e-05 |
   571 1.111e-02 | 8.373e-02  3.20e+00 105 9.881e-10 1.176e-09  a   3.528e-10    1.346e-05/1.346e-05         2/   2       0/   0  |   0   1.000e+00 1.917e-05 |
   572 1.111e-02 | 8.373e-02  3.20e+00 105 9.880e-10 1.162e-09  a   3.528e-10    1.339e-05/1.339e-05         2/   2       0/   0  |   0   1.000e+00 1.905e-05 |
   573 1.111e-02 | 8.373e-02  3.20e+00 105 9.879e-10 1.148e-09  a   3.528e-10    1.332e-05/1.332e-05         2/   2       0/   0  |   0   1.000e+00 1.894e-05 |
   574 1.111e-02 | 8.373e-02  3.20e+00 105 9.879e-10 1.133e-09  a   3.528e-10    1.325e-05/1.325e-05         2/   2       0/   0  |   0   1.000e+00 1.882e-05 |
   575 1.111e-02 | 8.373e-02  3.20e+00 105 9.878e-10 1.120e-09  a   3.528e-10    1.318e-05/1.318e-05         2/   2       0/   0  |   0   1.000e+00 1.870e-05 |
   576 1.111e-02 | 8.373e-02  3.20e+00 105 9.877e-10 1.106e-09  a   3.528e-10    1.311e-05/1.311e-05         2/   2       0/   0  |   0   1.000e+00 1.859e-05 |
   577 1.111e-02 | 8.373e-02  3.20e+00 105 9.876e-10 1.092e-09  a   3.528e-10    1.304e-05/1.304e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-05 |
   578 1.111e-02 | 8.373e-02  3.20e+00 105 9.875e-10 1.079e-09  a   3.528e-10    1.297e-05/1.297e-05         2/   2       0/   0  |   0   1.000e+00 1.836e-05 |
   579 1.111e-02 | 8.373e-02  3.20e+00 105 9.875e-10 1.065e-09  a   3.528e-10    1.291e-05/1.291e-05         2/   2       0/   0  |   0   1.000e+00 1.825e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.111e-02 | 8.373e-02  3.20e+00 105 9.874e-10 1.052e-09  a   3.528e-10    1.284e-05/1.284e-05         2/   2       0/   0  |   0   1.000e+00 1.813e-05 |
   581 1.111e-02 | 8.373e-02  3.20e+00 105 9.873e-10 1.039e-09  a   3.528e-10    1.277e-05/1.277e-05         2/   2       0/   0  |   0   1.000e+00 1.802e-05 |
   582 1.111e-02 | 8.373e-02  3.20e+00 105 9.873e-10 1.027e-09  a   3.528e-10    1.270e-05/1.270e-05         2/   2       0/   0  |   0   1.000e+00 1.791e-05 |
   583 1.111e-02 | 8.373e-02  3.20e+00 105 9.872e-10 1.014e-09  a   3.528e-10    1.264e-05/1.264e-05         2/   2       0/   0  |   0   1.000e+00 1.780e-05 |
   584 1.111e-02 | 8.373e-02  3.20e+00 105 9.871e-10 1.002e-09  a   3.528e-10    1.257e-05/1.257e-05         2/   2       0/   0  |   0   1.000e+00 1.769e-05 |
   585 1.111e-02 | 8.373e-02  3.20e+00 105 9.870e-10 9.893e-10  a   3.528e-10    1.250e-05/1.250e-05         2/   2       0/   0  |   0   1.000e+00 1.758e-05 |
   586 1.111e-02 | 8.373e-02  3.20e+00 106 7.896e-10 9.772e-10  a   2.823e-10    1.244e-05/1.244e-05         2/   2       0/   0  |   0   1.000e+00 1.747e-05 |
   587 1.111e-02 | 8.373e-02  3.20e+00 106 7.895e-10 9.652e-10  a   2.823e-10    1.237e-05/1.237e-05         2/   2       0/   0  |   0   1.000e+00 1.737e-05 |
   588 1.111e-02 | 8.373e-02  3.20e+00 106 7.895e-10 9.534e-10  a   2.823e-10    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 1.726e-05 |
   589 1.111e-02 | 8.373e-02  3.20e+00 106 7.894e-10 9.417e-10  a   2.823e-10    1.224e-05/1.224e-05         2/   2       0/   0  |   0   1.000e+00 1.715e-05 |
   590 1.111e-02 | 8.373e-02  3.20e+00 106 7.893e-10 9.302e-10  a   2.823e-10    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 1.705e-05 |
   591 1.111e-02 | 8.373e-02  3.20e+00 106 7.893e-10 9.188e-10  a   2.823e-10    1.211e-05/1.211e-05         2/   2       0/   0  |   0   1.000e+00 1.694e-05 |
   592 1.111e-02 | 8.373e-02  3.20e+00 106 7.892e-10 9.075e-10  a   2.823e-10    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 1.684e-05 |
   593 1.111e-02 | 8.373e-02  3.20e+00 106 7.892e-10 8.964e-10  a   2.823e-10    1.199e-05/1.199e-05         2/   2       0/   0  |   0   1.000e+00 1.674e-05 |
   594 1.111e-02 | 8.373e-02  3.20e+00 106 7.891e-10 8.855e-10  a   2.823e-10    1.192e-05/1.192e-05         2/   2       0/   0  |   0   1.000e+00 1.663e-05 |
   595 1.111e-02 | 8.373e-02  3.20e+00 106 7.891e-10 8.747e-10  a   2.823e-10    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 1.653e-05 |
   596 1.111e-02 | 8.373e-02  3.20e+00 106 7.890e-10 8.640e-10  a   2.823e-10    1.180e-05/1.180e-05         2/   2       0/   0  |   0   1.000e+00 1.643e-05 |
   597 1.111e-02 | 8.373e-02  3.20e+00 106 7.890e-10 8.534e-10  a   2.823e-10    1.174e-05/1.174e-05         2/   2       0/   0  |   0   1.000e+00 1.633e-05 |
   598 1.111e-02 | 8.373e-02  3.20e+00 106 7.889e-10 8.430e-10  a   2.823e-10    1.168e-05/1.168e-05         2/   2       0/   0  |   0   1.000e+00 1.623e-05 |
   599 1.111e-02 | 8.373e-02  3.20e+00 106 7.889e-10 8.327e-10  a   2.823e-10    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 1.613e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.111e-02 | 8.373e-02  3.20e+00 106 7.888e-10 8.226e-10  a   2.823e-10    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 1.603e-05 |
   601 1.111e-02 | 8.373e-02  3.20e+00 106 7.887e-10 8.125e-10  a   2.823e-10    1.149e-05/1.149e-05         2/   2       0/   0  |   0   1.000e+00 1.593e-05 |
   602 1.111e-02 | 8.373e-02  3.20e+00 106 7.887e-10 8.026e-10  a   2.823e-10    1.143e-05/1.143e-05         2/   2       0/   0  |   0   1.000e+00 1.584e-05 |
   603 1.111e-02 | 8.373e-02  3.20e+00 106 7.886e-10 7.929e-10  a   2.823e-10    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 1.574e-05 |
   604 1.111e-02 | 8.373e-02  3.20e+00 107 6.309e-10 7.832e-10  a   2.258e-10    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 1.564e-05 |
   605 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.737e-10  a   2.258e-10    1.125e-05/1.125e-05         2/   2       0/   0  |   0   1.000e+00 1.555e-05 |
   606 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.643e-10  a   2.258e-10    1.119e-05/1.119e-05         2/   2       0/   0  |   0   1.000e+00 1.545e-05 |
   607 1.111e-02 | 8.373e-02  3.20e+00 107 6.308e-10 7.550e-10  a   2.258e-10    1.113e-05/1.113e-05         2/   2       0/   0  |   0   1.000e+00 1.536e-05 |
   608 1.111e-02 | 8.373e-02  3.20e+00 107 6.307e-10 7.458e-10  a   2.258e-10    1.108e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 1.527e-05 |
   609 1.111e-02 | 8.373e-02  3.20e+00 107 6.307e-10 7.367e-10  a   2.258e-10    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 1.517e-05 |
   610 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.278e-10  a   2.258e-10    1.096e-05/1.096e-05         2/   2       0/   0  |   0   1.000e+00 1.508e-05 |
   611 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.189e-10  a   2.258e-10    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
   612 1.111e-02 | 8.373e-02  3.20e+00 107 6.306e-10 7.102e-10  a   2.258e-10    1.084e-05/1.084e-05         2/   2       0/   0  |   0   1.000e+00 1.490e-05 |
   613 1.111e-02 | 8.373e-02  3.20e+00 107 6.305e-10 7.016e-10  a   2.258e-10    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-05 |
   614 1.111e-02 | 8.373e-02  3.20e+00 107 6.305e-10 6.931e-10  a   2.258e-10    1.073e-05/1.073e-05         2/   2       0/   0  |   0   1.000e+00 1.472e-05 |
   615 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.847e-10  a   2.258e-10    1.067e-05/1.067e-05         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
   616 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.764e-10  a   2.258e-10    1.062e-05/1.062e-05         2/   2       0/   0  |   0   1.000e+00 1.454e-05 |
   617 1.111e-02 | 8.373e-02  3.20e+00 107 6.304e-10 6.682e-10  a   2.258e-10    1.056e-05/1.056e-05         2/   2       0/   0  |   0   1.000e+00 1.445e-05 |
   618 1.111e-02 | 8.373e-02  3.20e+00 107 6.303e-10 6.601e-10  a   2.258e-10    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.436e-05 |
   619 1.111e-02 | 8.373e-02  3.20e+00 107 6.303e-10 6.521e-10  a   2.258e-10    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.111e-02 | 8.373e-02  3.20e+00 107 6.302e-10 6.442e-10  a   2.258e-10    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 1.419e-05 |
   621 1.111e-02 | 8.373e-02  3.20e+00 107 6.302e-10 6.364e-10  a   2.258e-10    1.034e-05/1.034e-05         2/   2       0/   0  |   0   1.000e+00 1.410e-05 |
   622 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.287e-10  a   1.806e-10    1.029e-05/1.029e-05         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
   623 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.211e-10  a   1.806e-10    1.023e-05/1.023e-05         2/   2       0/   0  |   0   1.000e+00 1.393e-05 |
   624 1.111e-02 | 8.373e-02  3.20e+00 108 5.041e-10 6.136e-10  a   1.806e-10    1.018e-05/1.018e-05         2/   2       0/   0  |   0   1.000e+00 1.385e-05 |
   625 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 6.062e-10  a   1.806e-10    1.013e-05/1.013e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-05 |
   626 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.989e-10  a   1.806e-10    1.007e-05/1.007e-05         2/   2       0/   0  |   0   1.000e+00 1.368e-05 |
   627 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.917e-10  a   1.806e-10    1.002e-05/1.002e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-05 |
   628 1.111e-02 | 8.373e-02  3.20e+00 108 5.040e-10 5.845e-10  a   1.806e-10    9.967e-06/9.967e-06         2/   2       0/   0  |   0   1.000e+00 1.351e-05 |
   629 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.775e-10  a   1.806e-10    9.915e-06/9.915e-06         2/   2       0/   0  |   0   1.000e+00 1.343e-05 |
   630 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.705e-10  a   1.806e-10    9.863e-06/9.862e-06         2/   2       0/   0  |   0   1.000e+00 1.335e-05 |
   631 1.111e-02 | 8.373e-02  3.20e+00 108 5.039e-10 5.636e-10  a   1.806e-10    9.811e-06/9.811e-06         2/   2       0/   0  |   0   1.000e+00 1.327e-05 |
   632 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.568e-10  a   1.806e-10    9.759e-06/9.759e-06         2/   2       0/   0  |   0   1.000e+00 1.319e-05 |
   633 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.501e-10  a   1.806e-10    9.708e-06/9.708e-06         2/   2       0/   0  |   0   1.000e+00 1.311e-05 |
   634 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.435e-10  a   1.806e-10    9.657e-06/9.657e-06         2/   2       0/   0  |   0   1.000e+00 1.303e-05 |
   635 1.111e-02 | 8.373e-02  3.20e+00 108 5.038e-10 5.370e-10  a   1.806e-10    9.606e-06/9.606e-06         2/   2       0/   0  |   0   1.000e+00 1.295e-05 |
   636 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.305e-10  a   1.806e-10    9.556e-06/9.555e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
   637 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.241e-10  a   1.806e-10    9.505e-06/9.505e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
   638 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.178e-10  a   1.806e-10    9.455e-06/9.455e-06         2/   2       0/   0  |   0   1.000e+00 1.272e-05 |
   639 1.111e-02 | 8.373e-02  3.20e+00 108 5.037e-10 5.116e-10  a   1.806e-10    9.406e-06/9.405e-06         2/   2       0/   0  |   0   1.000e+00 1.264e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.111e-02 | 8.373e-02  3.20e+00 108 5.036e-10 5.054e-10  a   1.806e-10    9.356e-06/9.356e-06         2/   2       0/   0  |   0   1.000e+00 1.257e-05 |
   641 1.111e-02 | 8.373e-02  3.20e+00 109 4.029e-10 4.994e-10  a   1.445e-10    9.307e-06/9.307e-06         2/   2       0/   0  |   0   1.000e+00 1.249e-05 |
   642 1.111e-02 | 8.373e-02  3.20e+00 109 4.029e-10 4.934e-10  a   1.445e-10    9.258e-06/9.258e-06         2/   2       0/   0  |   0   1.000e+00 1.242e-05 |
   643 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.875e-10  a   1.445e-10    9.209e-06/9.209e-06         2/   2       0/   0  |   0   1.000e+00 1.234e-05 |
   644 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.816e-10  a   1.445e-10    9.161e-06/9.161e-06         2/   2       0/   0  |   0   1.000e+00 1.227e-05 |
   645 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.758e-10  a   1.445e-10    9.113e-06/9.113e-06         2/   2       0/   0  |   0   1.000e+00 1.219e-05 |
   646 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.701e-10  a   1.445e-10    9.065e-06/9.065e-06         2/   2       0/   0  |   0   1.000e+00 1.212e-05 |
   647 1.111e-02 | 8.373e-02  3.20e+00 109 4.028e-10 4.645e-10  a   1.445e-10    9.017e-06/9.017e-06         2/   2       0/   0  |   0   1.000e+00 1.205e-05 |
   648 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.589e-10  a   1.445e-10    8.970e-06/8.970e-06         2/   2       0/   0  |   0   1.000e+00 1.198e-05 |
   649 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.534e-10  a   1.445e-10    8.923e-06/8.922e-06         2/   2       0/   0  |   0   1.000e+00 1.190e-05 |
   650 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.480e-10  a   1.445e-10    8.876e-06/8.875e-06         2/   2       0/   0  |   0   1.000e+00 1.183e-05 |
   651 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.427e-10  a   1.445e-10    8.829e-06/8.829e-06         2/   2       0/   0  |   0   1.000e+00 1.176e-05 |
   652 1.111e-02 | 8.373e-02  3.20e+00 109 4.027e-10 4.374e-10  a   1.445e-10    8.783e-06/8.782e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
   653 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.321e-10  a   1.445e-10    8.736e-06/8.736e-06         2/   2       0/   0  |   0   1.000e+00 1.162e-05 |
   654 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.270e-10  a   1.445e-10    8.690e-06/8.690e-06         2/   2       0/   0  |   0   1.000e+00 1.155e-05 |
   655 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.219e-10  a   1.445e-10    8.645e-06/8.645e-06         2/   2       0/   0  |   0   1.000e+00 1.148e-05 |
   656 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.168e-10  a   1.445e-10    8.599e-06/8.599e-06         2/   2       0/   0  |   0   1.000e+00 1.141e-05 |
   657 1.111e-02 | 8.373e-02  3.20e+00 109 4.026e-10 4.118e-10  a   1.445e-10    8.554e-06/8.554e-06         2/   2       0/   0  |   0   1.000e+00 1.134e-05 |
   658 1.111e-02 | 8.373e-02  3.20e+00 109 4.025e-10 4.069e-10  a   1.445e-10    8.509e-06/8.509e-06         2/   2       0/   0  |   0   1.000e+00 1.128e-05 |
   659 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 4.021e-10  a   1.156e-10    8.464e-06/8.464e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.973e-10  a   1.156e-10    8.420e-06/8.420e-06         2/   2       0/   0  |   0   1.000e+00 1.114e-05 |
   661 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.925e-10  a   1.156e-10    8.376e-06/8.375e-06         2/   2       0/   0  |   0   1.000e+00 1.107e-05 |
   662 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.879e-10  a   1.156e-10    8.332e-06/8.331e-06         2/   2       0/   0  |   0   1.000e+00 1.101e-05 |
   663 1.111e-02 | 8.373e-02  3.20e+00 110 3.220e-10 3.832e-10  a   1.156e-10    8.288e-06/8.288e-06         2/   2       0/   0  |   0   1.000e+00 1.094e-05 |
   664 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.787e-10  a   1.156e-10    8.244e-06/8.244e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
   665 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.742e-10  a   1.156e-10    8.201e-06/8.201e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
   666 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.697e-10  a   1.156e-10    8.158e-06/8.158e-06         2/   2       0/   0  |   0   1.000e+00 1.075e-05 |
   667 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.653e-10  a   1.156e-10    8.115e-06/8.115e-06         2/   2       0/   0  |   0   1.000e+00 1.068e-05 |
   668 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.610e-10  a   1.156e-10    8.072e-06/8.072e-06         2/   2       0/   0  |   0   1.000e+00 1.062e-05 |
   669 1.111e-02 | 8.373e-02  3.20e+00 110 3.219e-10 3.567e-10  a   1.156e-10    8.030e-06/8.030e-06         2/   2       0/   0  |   0   1.000e+00 1.056e-05 |
   670 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.524e-10  a   1.156e-10    7.988e-06/7.987e-06         2/   2       0/   0  |   0   1.000e+00 1.049e-05 |
   671 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.482e-10  a   1.156e-10    7.946e-06/7.945e-06         2/   2       0/   0  |   0   1.000e+00 1.043e-05 |
   672 1.111e-02 | 8.373e-02  3.20e+00 110 3.218e-10 3.441e-10  a   1.156e-10    7.904e-06/7.904e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
