
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   942 1.778e-02 | 2.933e-02  9.14e+00 106 1.029e-09 1.193e-09  s   2.070e-10    1.325e-05/1.325e-05         6/   6       0/   0  |   0   1.000e+00 2.521e-05 |
   943 1.778e-02 | 2.933e-02  9.14e+00 106 1.028e-09 1.189e-09  s   2.070e-10    1.322e-05/1.322e-05         6/   6       0/   0  |   0   1.000e+00 2.515e-05 |
   944 1.778e-02 | 2.933e-02  9.14e+00 106 1.028e-09 1.185e-09  s   2.070e-10    1.319e-05/1.319e-05         6/   6       0/   0  |   0   1.000e+00 2.509e-05 |
   945 1.778e-02 | 2.933e-02  9.14e+00 106 1.028e-09 1.181e-09  s   2.070e-10    1.316e-05/1.316e-05         6/   6       0/   0  |   0   1.000e+00 2.504e-05 |
   946 1.778e-02 | 2.933e-02  9.14e+00 106 1.028e-09 1.177e-09  s   2.070e-10    1.313e-05/1.313e-05         6/   6       0/   0  |   0   1.000e+00 2.498e-05 |
   947 1.778e-02 | 2.933e-02  9.14e+00 106 1.028e-09 1.174e-09  s   2.070e-10    1.309e-05/1.309e-05         6/   6       0/   0  |   0   1.000e+00 2.492e-05 |
   948 1.778e-02 | 2.933e-02  9.14e+00 106 1.027e-09 1.170e-09  s   2.070e-10    1.306e-05/1.306e-05         6/   6       0/   0  |   0   1.000e+00 2.486e-05 |
   949 1.778e-02 | 2.933e-02  9.14e+00 106 1.027e-09 1.166e-09  s   2.070e-10    1.303e-05/1.303e-05         6/   6       0/   0  |   0   1.000e+00 2.480e-05 |
   950 1.778e-02 | 2.933e-02  9.14e+00 106 1.027e-09 1.163e-09  s   2.070e-10    1.300e-05/1.300e-05         6/   6       0/   0  |   0   1.000e+00 2.475e-05 |
   951 1.778e-02 | 2.933e-02  9.14e+00 106 1.027e-09 1.159e-09  s   2.070e-10    1.297e-05/1.297e-05         6/   6       0/   0  |   0   1.000e+00 2.469e-05 |
   952 1.778e-02 | 2.933e-02  9.14e+00 106 1.027e-09 1.155e-09  s   2.070e-10    1.294e-05/1.294e-05         6/   6       0/   0  |   0   1.000e+00 2.463e-05 |
   953 1.778e-02 | 2.933e-02  9.14e+00 106 1.026e-09 1.152e-09  s   2.070e-10    1.291e-05/1.291e-05         6/   6       0/   0  |   0   1.000e+00 2.457e-05 |
   954 1.778e-02 | 2.933e-02  9.14e+00 106 1.026e-09 1.148e-09  s   2.070e-10    1.288e-05/1.288e-05         6/   6       0/   0  |   0   1.000e+00 2.452e-05 |
   955 1.778e-02 | 2.933e-02  9.14e+00 106 1.026e-09 1.145e-09  s   2.070e-10    1.284e-05/1.284e-05         6/   6       0/   0  |   0   1.000e+00 2.446e-05 |
   956 1.778e-02 | 2.933e-02  9.14e+00 106 1.026e-09 1.141e-09  s   2.070e-10    1.281e-05/1.281e-05         6/   6       0/   0  |   0   1.000e+00 2.440e-05 |
   957 1.778e-02 | 2.933e-02  9.14e+00 106 1.026e-09 1.137e-09  s   2.070e-10    1.278e-05/1.278e-05         6/   6       0/   0  |   0   1.000e+00 2.435e-05 |
   958 1.778e-02 | 2.933e-02  9.14e+00 106 1.025e-09 1.134e-09  s   2.070e-10    1.275e-05/1.275e-05         6/   6       0/   0  |   0   1.000e+00 2.429e-05 |
   959 1.778e-02 | 2.933e-02  9.14e+00 106 1.025e-09 1.130e-09  s   2.070e-10    1.272e-05/1.272e-05         6/   6       0/   0  |   0   1.000e+00 2.423e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.778e-02 | 2.933e-02  9.14e+00 106 1.025e-09 1.127e-09  s   2.070e-10    1.269e-05/1.269e-05         6/   6       0/   0  |   0   1.000e+00 2.418e-05 |
   961 1.778e-02 | 2.933e-02  9.14e+00 106 1.025e-09 1.123e-09  s   2.070e-10    1.266e-05/1.266e-05         6/   6       0/   0  |   0   1.000e+00 2.412e-05 |
   962 1.778e-02 | 2.933e-02  9.14e+00 106 1.025e-09 1.120e-09  s   2.070e-10    1.263e-05/1.263e-05         6/   6       0/   0  |   0   1.000e+00 2.406e-05 |
   963 1.778e-02 | 2.933e-02  9.14e+00 106 1.024e-09 1.116e-09  s   2.070e-10    1.260e-05/1.260e-05         6/   6       0/   0  |   0   1.000e+00 2.401e-05 |
   964 1.778e-02 | 2.933e-02  9.14e+00 106 1.024e-09 1.113e-09  s   2.070e-10    1.257e-05/1.257e-05         6/   6       0/   0  |   0   1.000e+00 2.395e-05 |
   965 1.778e-02 | 2.933e-02  9.14e+00 106 1.024e-09 1.109e-09  s   2.070e-10    1.254e-05/1.254e-05         6/   6       0/   0  |   0   1.000e+00 2.390e-05 |
   966 1.778e-02 | 2.933e-02  9.14e+00 106 1.024e-09 1.106e-09  s   2.070e-10    1.251e-05/1.251e-05         6/   6       0/   0  |   0   1.000e+00 2.384e-05 |
   967 1.778e-02 | 2.933e-02  9.14e+00 106 1.024e-09 1.102e-09  s   2.070e-10    1.248e-05/1.248e-05         6/   6       0/   0  |   0   1.000e+00 2.379e-05 |
   968 1.778e-02 | 2.933e-02  9.14e+00 106 1.023e-09 1.099e-09  s   2.070e-10    1.245e-05/1.245e-05         6/   6       0/   0  |   0   1.000e+00 2.373e-05 |
   969 1.778e-02 | 2.933e-02  9.14e+00 106 1.023e-09 1.096e-09  s   2.070e-10    1.242e-05/1.242e-05         6/   6       0/   0  |   0   1.000e+00 2.368e-05 |
   970 1.778e-02 | 2.933e-02  9.14e+00 106 1.023e-09 1.092e-09  s   2.070e-10    1.239e-05/1.239e-05         6/   6       0/   0  |   0   1.000e+00 2.362e-05 |
   971 1.778e-02 | 2.933e-02  9.14e+00 106 1.023e-09 1.089e-09  s   2.070e-10    1.236e-05/1.236e-05         6/   6       0/   0  |   0   1.000e+00 2.357e-05 |
   972 1.778e-02 | 2.933e-02  9.14e+00 106 1.023e-09 1.086e-09  s   2.070e-10    1.233e-05/1.233e-05         6/   6       0/   0  |   0   1.000e+00 2.351e-05 |
   973 1.778e-02 | 2.933e-02  9.14e+00 106 1.022e-09 1.082e-09  s   2.070e-10    1.230e-05/1.230e-05         6/   6       0/   0  |   0   1.000e+00 2.346e-05 |
   974 1.778e-02 | 2.933e-02  9.14e+00 106 1.022e-09 1.079e-09  s   2.070e-10    1.227e-05/1.227e-05         6/   6       0/   0  |   0   1.000e+00 2.340e-05 |
   975 1.778e-02 | 2.933e-02  9.14e+00 106 1.022e-09 1.076e-09  s   2.070e-10    1.224e-05/1.224e-05         6/   6       0/   0  |   0   1.000e+00 2.335e-05 |
   976 1.778e-02 | 2.933e-02  9.14e+00 106 1.022e-09 1.072e-09  s   2.070e-10    1.221e-05/1.221e-05         6/   6       0/   0  |   0   1.000e+00 2.329e-05 |
   977 1.778e-02 | 2.933e-02  9.14e+00 106 1.022e-09 1.069e-09  s   2.070e-10    1.218e-05/1.218e-05         6/   6       0/   0  |   0   1.000e+00 2.324e-05 |
   978 1.778e-02 | 2.933e-02  9.14e+00 106 1.021e-09 1.066e-09  s   2.070e-10    1.215e-05/1.215e-05         6/   6       0/   0  |   0   1.000e+00 2.319e-05 |
   979 1.778e-02 | 2.933e-02  9.14e+00 106 1.021e-09 1.062e-09  s   2.070e-10    1.212e-05/1.212e-05         6/   6       0/   0  |   0   1.000e+00 2.313e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.778e-02 | 2.933e-02  9.14e+00 106 1.021e-09 1.059e-09  s   2.070e-10    1.210e-05/1.210e-05         6/   6       0/   0  |   0   1.000e+00 2.308e-05 |
   981 1.778e-02 | 2.933e-02  9.14e+00 106 1.021e-09 1.056e-09  s   2.070e-10    1.207e-05/1.207e-05         6/   6       0/   0  |   0   1.000e+00 2.303e-05 |
   982 1.778e-02 | 2.933e-02  9.14e+00 106 1.021e-09 1.053e-09  s   2.070e-10    1.204e-05/1.204e-05         6/   6       0/   0  |   0   1.000e+00 2.297e-05 |
   983 1.778e-02 | 2.933e-02  9.14e+00 106 1.020e-09 1.050e-09  s   2.070e-10    1.201e-05/1.201e-05         6/   6       0/   0  |   0   1.000e+00 2.292e-05 |
   984 1.778e-02 | 2.933e-02  9.14e+00 106 1.020e-09 1.046e-09  s   2.070e-10    1.198e-05/1.198e-05         6/   6       0/   0  |   0   1.000e+00 2.287e-05 |
   985 1.778e-02 | 2.933e-02  9.14e+00 106 1.020e-09 1.043e-09  s   2.070e-10    1.195e-05/1.195e-05         6/   6       0/   0  |   0   1.000e+00 2.281e-05 |
   986 1.778e-02 | 2.933e-02  9.14e+00 106 1.020e-09 1.040e-09  s   2.070e-10    1.192e-05/1.192e-05         6/   6       0/   0  |   0   1.000e+00 2.276e-05 |
   987 1.778e-02 | 2.933e-02  9.14e+00 106 1.020e-09 1.037e-09  s   2.070e-10    1.189e-05/1.189e-05         6/   6       0/   0  |   0   1.000e+00 2.271e-05 |
   988 1.778e-02 | 2.933e-02  9.14e+00 106 1.019e-09 1.034e-09  s   2.070e-10    1.187e-05/1.187e-05         6/   6       0/   0  |   0   1.000e+00 2.266e-05 |
   989 1.778e-02 | 2.933e-02  9.14e+00 106 1.019e-09 1.031e-09  s   2.070e-10    1.184e-05/1.184e-05         6/   6       0/   0  |   0   1.000e+00 2.260e-05 |
   990 1.778e-02 | 2.933e-02  9.14e+00 106 1.019e-09 1.027e-09  s   2.070e-10    1.181e-05/1.181e-05         6/   6       0/   0  |   0   1.000e+00 2.255e-05 |
   991 1.778e-02 | 2.933e-02  9.14e+00 106 1.019e-09 1.024e-09  s   2.070e-10    1.178e-05/1.178e-05         6/   6       0/   0  |   0   1.000e+00 2.250e-05 |
   992 1.778e-02 | 2.933e-02  9.14e+00 106 1.019e-09 1.021e-09  s   2.070e-10    1.175e-05/1.175e-05         6/   6       0/   0  |   0   1.000e+00 2.245e-05 |
   993 1.778e-02 | 2.933e-02  9.14e+00 107 8.148e-10 1.018e-09  s   1.656e-10    1.173e-05/1.173e-05         6/   6       0/   0  |   0   1.000e+00 2.240e-05 |
   994 1.778e-02 | 2.933e-02  9.14e+00 107 8.146e-10 1.015e-09  s   1.656e-10    1.170e-05/1.170e-05         6/   6       0/   0  |   0   1.000e+00 2.234e-05 |
   995 1.778e-02 | 2.933e-02  9.14e+00 107 8.145e-10 1.012e-09  s   1.656e-10    1.167e-05/1.167e-05         6/   6       0/   0  |   0   1.000e+00 2.229e-05 |
   996 1.778e-02 | 2.933e-02  9.14e+00 107 8.143e-10 1.009e-09  s   1.656e-10    1.164e-05/1.164e-05         6/   6       0/   0  |   0   1.000e+00 2.224e-05 |
   997 1.778e-02 | 2.933e-02  9.14e+00 107 8.142e-10 1.006e-09  s   1.656e-10    1.161e-05/1.161e-05         6/   6       0/   0  |   0   1.000e+00 2.219e-05 |
   998 1.778e-02 | 2.933e-02  9.14e+00 107 8.140e-10 1.003e-09  s   1.656e-10    1.159e-05/1.159e-05         6/   6       0/   0  |   0   1.000e+00 2.214e-05 |
   999 1.778e-02 | 2.933e-02  9.14e+00 107 8.139e-10 1.000e-09  s   1.656e-10    1.156e-05/1.156e-05         6/   6       0/   0  |   0   1.000e+00 2.209e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.778e-02 | 2.933e-02  9.14e+00 107 8.137e-10 9.970e-10  s   1.656e-10    1.153e-05/1.153e-05         6/   6       0/   0  |   0   1.000e+00 2.204e-05 |
  1001 1.778e-02 | 2.933e-02  9.14e+00 107 8.136e-10 9.940e-10  s   1.656e-10    1.150e-05/1.150e-05         6/   6       0/   0  |   0   1.000e+00 2.199e-05 |
  1002 1.778e-02 | 2.933e-02  9.14e+00 107 8.134e-10 9.911e-10  s   1.656e-10    1.148e-05/1.148e-05         6/   6       0/   0  |   0   1.000e+00 2.193e-05 |
  1003 1.778e-02 | 2.933e-02  9.14e+00 107 8.133e-10 9.881e-10  s   1.656e-10    1.145e-05/1.145e-05         6/   6       0/   0  |   0   1.000e+00 2.188e-05 |
  1004 1.778e-02 | 2.933e-02  9.14e+00 107 8.131e-10 9.851e-10  s   1.656e-10    1.142e-05/1.142e-05         6/   6       0/   0  |   0   1.000e+00 2.183e-05 |
  1005 1.778e-02 | 2.933e-02  9.14e+00 107 8.130e-10 9.822e-10  s   1.656e-10    1.139e-05/1.139e-05         6/   6       0/   0  |   0   1.000e+00 2.178e-05 |
  1006 1.778e-02 | 2.933e-02  9.14e+00 107 8.128e-10 9.793e-10  s   1.656e-10    1.137e-05/1.137e-05         6/   6       0/   0  |   0   1.000e+00 2.173e-05 |
  1007 1.778e-02 | 2.933e-02  9.14e+00 107 8.127e-10 9.764e-10  s   1.656e-10    1.134e-05/1.134e-05         6/   6       0/   0  |   0   1.000e+00 2.168e-05 |
  1008 1.778e-02 | 2.933e-02  9.14e+00 107 8.125e-10 9.735e-10  s   1.656e-10    1.131e-05/1.131e-05         6/   6       0/   0  |   0   1.000e+00 2.163e-05 |
  1009 1.778e-02 | 2.933e-02  9.14e+00 107 8.124e-10 9.706e-10  s   1.656e-10    1.129e-05/1.129e-05         6/   6       0/   0  |   0   1.000e+00 2.158e-05 |
  1010 1.778e-02 | 2.933e-02  9.14e+00 107 8.122e-10 9.677e-10  s   1.656e-10    1.126e-05/1.126e-05         6/   6       0/   0  |   0   1.000e+00 2.153e-05 |
  1011 1.778e-02 | 2.933e-02  9.14e+00 107 8.121e-10 9.648e-10  s   1.656e-10    1.123e-05/1.123e-05         6/   6       0/   0  |   0   1.000e+00 2.148e-05 |
  1012 1.778e-02 | 2.933e-02  9.14e+00 107 8.119e-10 9.620e-10  s   1.656e-10    1.121e-05/1.121e-05         6/   6       0/   0  |   0   1.000e+00 2.143e-05 |
  1013 1.778e-02 | 2.933e-02  9.14e+00 107 8.118e-10 9.591e-10  s   1.656e-10    1.118e-05/1.118e-05         6/   6       0/   0  |   0   1.000e+00 2.138e-05 |
  1014 1.778e-02 | 2.933e-02  9.14e+00 107 8.117e-10 9.563e-10  s   1.656e-10    1.115e-05/1.115e-05         6/   6       0/   0  |   0   1.000e+00 2.134e-05 |
  1015 1.778e-02 | 2.933e-02  9.14e+00 107 8.115e-10 9.535e-10  s   1.656e-10    1.113e-05/1.113e-05         6/   6       0/   0  |   0   1.000e+00 2.129e-05 |
  1016 1.778e-02 | 2.933e-02  9.14e+00 107 8.114e-10 9.507e-10  s   1.656e-10    1.110e-05/1.110e-05         6/   6       0/   0  |   0   1.000e+00 2.124e-05 |
  1017 1.778e-02 | 2.933e-02  9.14e+00 107 8.112e-10 9.479e-10  s   1.656e-10    1.107e-05/1.107e-05         6/   6       0/   0  |   0   1.000e+00 2.119e-05 |
  1018 1.778e-02 | 2.933e-02  9.14e+00 107 8.111e-10 9.451e-10  s   1.656e-10    1.105e-05/1.105e-05         6/   6       0/   0  |   0   1.000e+00 2.114e-05 |
  1019 1.778e-02 | 2.933e-02  9.14e+00 107 8.109e-10 9.423e-10  s   1.656e-10    1.102e-05/1.102e-05         6/   6       0/   0  |   0   1.000e+00 2.109e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.778e-02 | 2.933e-02  9.14e+00 107 8.108e-10 9.396e-10  s   1.656e-10    1.100e-05/1.100e-05         6/   6       0/   0  |   0   1.000e+00 2.104e-05 |
  1021 1.778e-02 | 2.933e-02  9.14e+00 107 8.106e-10 9.368e-10  s   1.656e-10    1.097e-05/1.097e-05         6/   6       0/   0  |   0   1.000e+00 2.099e-05 |
  1022 1.778e-02 | 2.933e-02  9.14e+00 107 8.105e-10 9.341e-10  s   1.656e-10    1.094e-05/1.094e-05         6/   6       0/   0  |   0   1.000e+00 2.095e-05 |
  1023 1.778e-02 | 2.933e-02  9.14e+00 107 8.104e-10 9.313e-10  s   1.656e-10    1.092e-05/1.092e-05         6/   6       0/   0  |   0   1.000e+00 2.090e-05 |
  1024 1.778e-02 | 2.933e-02  9.14e+00 107 8.102e-10 9.286e-10  s   1.656e-10    1.089e-05/1.089e-05         6/   6       0/   0  |   0   1.000e+00 2.085e-05 |
  1025 1.778e-02 | 2.933e-02  9.14e+00 107 8.101e-10 9.259e-10  s   1.656e-10    1.087e-05/1.087e-05         6/   6       0/   0  |   0   1.000e+00 2.080e-05 |
  1026 1.778e-02 | 2.933e-02  9.14e+00 107 8.099e-10 9.232e-10  s   1.656e-10    1.084e-05/1.084e-05         6/   6       0/   0  |   0   1.000e+00 2.075e-05 |
  1027 1.778e-02 | 2.933e-02  9.14e+00 107 8.098e-10 9.205e-10  s   1.656e-10    1.081e-05/1.081e-05         6/   6       0/   0  |   0   1.000e+00 2.071e-05 |
  1028 1.778e-02 | 2.933e-02  9.14e+00 107 8.097e-10 9.178e-10  s   1.656e-10    1.079e-05/1.079e-05         6/   6       0/   0  |   0   1.000e+00 2.066e-05 |
  1029 1.778e-02 | 2.933e-02  9.14e+00 107 8.095e-10 9.151e-10  s   1.656e-10    1.076e-05/1.076e-05         6/   6       0/   0  |   0   1.000e+00 2.061e-05 |
  1030 1.778e-02 | 2.933e-02  9.14e+00 107 8.094e-10 9.125e-10  s   1.656e-10    1.074e-05/1.074e-05         6/   6       0/   0  |   0   1.000e+00 2.056e-05 |
  1031 1.778e-02 | 2.933e-02  9.14e+00 107 8.092e-10 9.098e-10  s   1.656e-10    1.071e-05/1.071e-05         6/   6       0/   0  |   0   1.000e+00 2.052e-05 |
  1032 1.778e-02 | 2.933e-02  9.14e+00 107 8.091e-10 9.072e-10  s   1.656e-10    1.069e-05/1.069e-05         6/   6       0/   0  |   0   1.000e+00 2.047e-05 |
  1033 1.778e-02 | 2.933e-02  9.14e+00 107 8.090e-10 9.046e-10  s   1.656e-10    1.066e-05/1.066e-05         6/   6       0/   0  |   0   1.000e+00 2.042e-05 |
  1034 1.778e-02 | 2.933e-02  9.14e+00 107 8.088e-10 9.019e-10  s   1.656e-10    1.064e-05/1.064e-05         6/   6       0/   0  |   0   1.000e+00 2.037e-05 |
  1035 1.777e-02 | 2.933e-02  9.14e+00 107 8.087e-10 8.993e-10  s   1.656e-10    1.061e-05/1.061e-05         6/   6       0/   0  |   0   1.000e+00 2.033e-05 |
  1036 1.777e-02 | 2.933e-02  9.14e+00 107 8.085e-10 8.967e-10  s   1.656e-10    1.059e-05/1.059e-05         6/   6       0/   0  |   0   1.000e+00 2.028e-05 |
  1037 1.777e-02 | 2.933e-02  9.14e+00 107 8.084e-10 8.941e-10  s   1.656e-10    1.056e-05/1.056e-05         6/   6       0/   0  |   0   1.000e+00 2.023e-05 |
  1038 1.777e-02 | 2.933e-02  9.14e+00 107 8.083e-10 8.916e-10  s   1.656e-10    1.054e-05/1.054e-05         6/   6       0/   0  |   0   1.000e+00 2.019e-05 |
  1039 1.777e-02 | 2.933e-02  9.14e+00 107 8.081e-10 8.890e-10  s   1.656e-10    1.051e-05/1.051e-05         6/   6       0/   0  |   0   1.000e+00 2.014e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.777e-02 | 2.933e-02  9.14e+00 107 8.080e-10 8.864e-10  s   1.656e-10    1.049e-05/1.049e-05         6/   6       0/   0  |   0   1.000e+00 2.010e-05 |
  1041 1.777e-02 | 2.933e-02  9.14e+00 107 8.079e-10 8.839e-10  s   1.656e-10    1.046e-05/1.046e-05         6/   6       0/   0  |   0   1.000e+00 2.005e-05 |
  1042 1.777e-02 | 2.933e-02  9.14e+00 107 8.077e-10 8.813e-10  s   1.656e-10    1.044e-05/1.044e-05         6/   6       0/   0  |   0   1.000e+00 2.000e-05 |
  1043 1.777e-02 | 2.933e-02  9.14e+00 107 8.076e-10 8.788e-10  s   1.656e-10    1.041e-05/1.041e-05         6/   6       0/   0  |   0   1.000e+00 1.996e-05 |
  1044 1.777e-02 | 2.933e-02  9.14e+00 107 8.075e-10 8.763e-10  s   1.656e-10    1.039e-05/1.039e-05         6/   6       0/   0  |   0   1.000e+00 1.991e-05 |
  1045 1.777e-02 | 2.933e-02  9.14e+00 107 8.073e-10 8.738e-10  s   1.656e-10    1.036e-05/1.036e-05         6/   6       0/   0  |   0   1.000e+00 1.987e-05 |
  1046 1.777e-02 | 2.933e-02  9.14e+00 107 8.072e-10 8.713e-10  s   1.656e-10    1.034e-05/1.034e-05         6/   6       0/   0  |   0   1.000e+00 1.982e-05 |
  1047 1.777e-02 | 2.933e-02  9.14e+00 107 8.070e-10 8.688e-10  s   1.656e-10    1.031e-05/1.031e-05         6/   6       0/   0  |   0   1.000e+00 1.977e-05 |
  1048 1.777e-02 | 2.933e-02  9.14e+00 107 8.069e-10 8.663e-10  s   1.656e-10    1.029e-05/1.029e-05         6/   6       0/   0  |   0   1.000e+00 1.973e-05 |
  1049 1.777e-02 | 2.933e-02  9.14e+00 107 8.068e-10 8.638e-10  s   1.656e-10    1.027e-05/1.027e-05         6/   6       0/   0  |   0   1.000e+00 1.968e-05 |
  1050 1.777e-02 | 2.933e-02  9.14e+00 107 8.066e-10 8.614e-10  s   1.656e-10    1.024e-05/1.024e-05         6/   6       0/   0  |   0   1.000e+00 1.964e-05 |
  1051 1.777e-02 | 2.933e-02  9.14e+00 107 8.065e-10 8.589e-10  s   1.656e-10    1.022e-05/1.022e-05         6/   6       0/   0  |   0   1.000e+00 1.959e-05 |
  1052 1.777e-02 | 2.933e-02  9.14e+00 107 8.064e-10 8.565e-10  s   1.656e-10    1.019e-05/1.019e-05         6/   6       0/   0  |   0   1.000e+00 1.955e-05 |
  1053 1.777e-02 | 2.933e-02  9.14e+00 107 8.062e-10 8.540e-10  s   1.656e-10    1.017e-05/1.017e-05         6/   6       0/   0  |   0   1.000e+00 1.950e-05 |
  1054 1.777e-02 | 2.933e-02  9.14e+00 107 8.061e-10 8.516e-10  s   1.656e-10    1.015e-05/1.015e-05         6/   6       0/   0  |   0   1.000e+00 1.946e-05 |
  1055 1.777e-02 | 2.933e-02  9.14e+00 107 8.060e-10 8.492e-10  s   1.656e-10    1.012e-05/1.012e-05         6/   6       0/   0  |   0   1.000e+00 1.941e-05 |
  1056 1.777e-02 | 2.933e-02  9.14e+00 107 8.058e-10 8.468e-10  s   1.656e-10    1.010e-05/1.010e-05         6/   6       0/   0  |   0   1.000e+00 1.937e-05 |
  1057 1.777e-02 | 2.933e-02  9.14e+00 107 8.057e-10 8.444e-10  s   1.656e-10    1.007e-05/1.007e-05         6/   6       0/   0  |   0   1.000e+00 1.933e-05 |
  1058 1.777e-02 | 2.933e-02  9.14e+00 107 8.056e-10 8.420e-10  s   1.656e-10    1.005e-05/1.005e-05         6/   6       0/   0  |   0   1.000e+00 1.928e-05 |
  1059 1.777e-02 | 2.933e-02  9.14e+00 107 8.054e-10 8.396e-10  s   1.656e-10    1.003e-05/1.003e-05         6/   6       0/   0  |   0   1.000e+00 1.924e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.777e-02 | 2.933e-02  9.14e+00 107 8.053e-10 8.372e-10  s   1.656e-10    1.000e-05/1.000e-05         6/   6       0/   0  |   0   1.000e+00 1.919e-05 |
  1061 1.777e-02 | 2.933e-02  9.14e+00 107 8.052e-10 8.349e-10  s   1.656e-10    9.979e-06/9.979e-06         6/   6       0/   0  |   0   1.000e+00 1.915e-05 |
  1062 1.777e-02 | 2.933e-02  9.14e+00 107 8.051e-10 8.325e-10  s   1.656e-10    9.956e-06/9.956e-06         6/   6       0/   0  |   0   1.000e+00 1.911e-05 |
  1063 1.777e-02 | 2.933e-02  9.14e+00 107 8.049e-10 8.302e-10  s   1.656e-10    9.933e-06/9.932e-06         6/   6       0/   0  |   0   1.000e+00 1.906e-05 |
  1064 1.777e-02 | 2.933e-02  9.14e+00 107 8.048e-10 8.278e-10  s   1.656e-10    9.909e-06/9.909e-06         6/   6       0/   0  |   0   1.000e+00 1.902e-05 |
  1065 1.777e-02 | 2.933e-02  9.14e+00 107 8.047e-10 8.255e-10  s   1.656e-10    9.886e-06/9.886e-06         6/   6       0/   0  |   0   1.000e+00 1.897e-05 |
  1066 1.777e-02 | 2.933e-02  9.14e+00 107 8.045e-10 8.232e-10  s   1.656e-10    9.863e-06/9.863e-06         6/   6       0/   0  |   0   1.000e+00 1.893e-05 |
  1067 1.777e-02 | 2.933e-02  9.14e+00 107 8.044e-10 8.209e-10  s   1.656e-10    9.839e-06/9.839e-06         6/   6       0/   0  |   0   1.000e+00 1.889e-05 |
  1068 1.777e-02 | 2.933e-02  9.14e+00 107 8.043e-10 8.186e-10  s   1.656e-10    9.816e-06/9.816e-06         6/   6       0/   0  |   0   1.000e+00 1.884e-05 |
  1069 1.777e-02 | 2.933e-02  9.14e+00 107 8.041e-10 8.163e-10  s   1.656e-10    9.793e-06/9.793e-06         6/   6       0/   0  |   0   1.000e+00 1.880e-05 |
  1070 1.777e-02 | 2.933e-02  9.14e+00 107 8.040e-10 8.140e-10  s   1.656e-10    9.770e-06/9.770e-06         6/   6       0/   0  |   0   1.000e+00 1.876e-05 |
  1071 1.777e-02 | 2.933e-02  9.14e+00 107 8.039e-10 8.117e-10  s   1.656e-10    9.747e-06/9.747e-06         6/   6       0/   0  |   0   1.000e+00 1.871e-05 |
  1072 1.777e-02 | 2.933e-02  9.14e+00 107 8.038e-10 8.095e-10  s   1.656e-10    9.724e-06/9.724e-06         6/   6       0/   0  |   0   1.000e+00 1.867e-05 |
  1073 1.777e-02 | 2.933e-02  9.14e+00 107 8.036e-10 8.072e-10  s   1.656e-10    9.702e-06/9.702e-06         6/   6       0/   0  |   0   1.000e+00 1.863e-05 |
  1074 1.777e-02 | 2.933e-02  9.14e+00 107 8.035e-10 8.050e-10  s   1.656e-10    9.679e-06/9.679e-06         6/   6       0/   0  |   0   1.000e+00 1.859e-05 |
  1075 1.777e-02 | 2.933e-02  9.14e+00 108 6.427e-10 8.027e-10  s   1.325e-10    9.656e-06/9.656e-06         6/   6       0/   0  |   0   1.000e+00 1.854e-05 |
  1076 1.777e-02 | 2.933e-02  9.14e+00 108 6.426e-10 8.005e-10  s   1.325e-10    9.633e-06/9.633e-06         6/   6       0/   0  |   0   1.000e+00 1.850e-05 |
  1077 1.777e-02 | 2.933e-02  9.14e+00 108 6.425e-10 7.983e-10  s   1.325e-10    9.611e-06/9.611e-06         6/   6       0/   0  |   0   1.000e+00 1.846e-05 |
  1078 1.777e-02 | 2.933e-02  9.14e+00 108 6.424e-10 7.960e-10  s   1.325e-10    9.588e-06/9.588e-06         6/   6       0/   0  |   0   1.000e+00 1.842e-05 |
  1079 1.777e-02 | 2.933e-02  9.14e+00 108 6.423e-10 7.938e-10  s   1.325e-10    9.566e-06/9.566e-06         6/   6       0/   0  |   0   1.000e+00 1.838e-05 |
