
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.705e-08  a   2.130e-09    1.414e-04/1.414e-04         2/   2       0/   0  |   0   1.000e+00 2.541e-04 |
   273 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.416e-08  a   2.130e-09    1.383e-04/1.383e-04         2/   2       0/   0  |   0   1.000e+00 2.486e-04 |
   274 8.781e+01 | 2.580e-01  1.04e+00  98 6.118e-08 6.140e-08  a   2.130e-09    1.353e-04/1.353e-04         2/   2       0/   0  |   0   1.000e+00 2.432e-04 |
   275 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.876e-08  a   1.704e-09    1.324e-04/1.324e-04         2/   2       0/   0  |   0   1.000e+00 2.379e-04 |
   276 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.623e-08  a   1.704e-09    1.295e-04/1.295e-04         2/   2       0/   0  |   0   1.000e+00 2.327e-04 |
   277 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.381e-08  a   1.704e-09    1.267e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 2.276e-04 |
   278 8.781e+01 | 2.580e-01  1.04e+00  99 4.894e-08 5.149e-08  a   1.704e-09    1.239e-04/1.239e-04         2/   2       0/   0  |   0   1.000e+00 2.227e-04 |
   279 8.781e+01 | 2.580e-01  1.04e+00  99 4.893e-08 4.928e-08  a   1.704e-09    1.212e-04/1.212e-04         2/   2       0/   0  |   0   1.000e+00 2.178e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.781e+01 | 2.580e-01  1.04e+00 100 3.915e-08 4.716e-08  a   1.363e-09    1.186e-04/1.186e-04         2/   2       0/   0  |   0   1.000e+00 2.131e-04 |
   281 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.513e-08  a   1.363e-09    1.160e-04/1.160e-04         2/   2       0/   0  |   0   1.000e+00 2.085e-04 |
   282 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.318e-08  a   1.363e-09    1.135e-04/1.135e-04         2/   2       0/   0  |   0   1.000e+00 2.039e-04 |
   283 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 4.133e-08  a   1.363e-09    1.110e-04/1.110e-04         2/   2       0/   0  |   0   1.000e+00 1.995e-04 |
   284 8.781e+01 | 2.580e-01  1.04e+00 100 3.914e-08 3.955e-08  a   1.363e-09    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 1.951e-04 |
   285 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.784e-08  a   1.091e-09    1.062e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.909e-04 |
   286 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.622e-08  a   1.091e-09    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.867e-04 |
   287 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.466e-08  a   1.091e-09    1.017e-04/1.017e-04         2/   2       0/   0  |   0   1.000e+00 1.827e-04 |
   288 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.317e-08  a   1.091e-09    9.946e-05/9.946e-05         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
   289 8.781e+01 | 2.580e-01  1.04e+00 101 3.131e-08 3.174e-08  a   1.091e-09    9.730e-05/9.730e-05         2/   2       0/   0  |   0   1.000e+00 1.748e-04 |
   290 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 3.037e-08  a   8.726e-10    9.518e-05/9.518e-05         2/   2       0/   0  |   0   1.000e+00 1.710e-04 |
   291 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.906e-08  a   8.726e-10    9.311e-05/9.311e-05         2/   2       0/   0  |   0   1.000e+00 1.673e-04 |
   292 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.781e-08  a   8.726e-10    9.109e-05/9.108e-05         2/   2       0/   0  |   0   1.000e+00 1.637e-04 |
   293 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.662e-08  a   8.726e-10    8.910e-05/8.910e-05         2/   2       0/   0  |   0   1.000e+00 1.601e-04 |
   294 8.781e+01 | 2.580e-01  1.04e+00 102 2.504e-08 2.547e-08  a   8.726e-10    8.717e-05/8.717e-05         2/   2       0/   0  |   0   1.000e+00 1.566e-04 |
   295 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.438e-08  a   6.981e-10    8.527e-05/8.527e-05         2/   2       0/   0  |   0   1.000e+00 1.532e-04 |
   296 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.333e-08  a   6.981e-10    8.341e-05/8.341e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-04 |
   297 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.232e-08  a   6.981e-10    8.160e-05/8.160e-05         2/   2       0/   0  |   0   1.000e+00 1.466e-04 |
   298 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.136e-08  a   6.981e-10    7.983e-05/7.982e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
   299 8.781e+01 | 2.580e-01  1.04e+00 103 2.003e-08 2.044e-08  a   6.981e-10    7.809e-05/7.809e-05         2/   2       0/   0  |   0   1.000e+00 1.403e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.956e-08  a   5.585e-10    7.639e-05/7.639e-05         2/   2       0/   0  |   0   1.000e+00 1.373e-04 |
   301 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.872e-08  a   5.585e-10    7.473e-05/7.473e-05         2/   2       0/   0  |   0   1.000e+00 1.343e-04 |
   302 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.791e-08  a   5.585e-10    7.310e-05/7.310e-05         2/   2       0/   0  |   0   1.000e+00 1.313e-04 |
   303 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.714e-08  a   5.585e-10    7.151e-05/7.151e-05         2/   2       0/   0  |   0   1.000e+00 1.285e-04 |
   304 8.781e+01 | 2.580e-01  1.04e+00 104 1.602e-08 1.641e-08  a   5.585e-10    6.996e-05/6.996e-05         2/   2       0/   0  |   0   1.000e+00 1.257e-04 |
   305 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.570e-08  a   4.468e-10    6.844e-05/6.844e-05         2/   2       0/   0  |   0   1.000e+00 1.230e-04 |
   306 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.502e-08  a   4.468e-10    6.695e-05/6.695e-05         2/   2       0/   0  |   0   1.000e+00 1.203e-04 |
   307 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.438e-08  a   4.468e-10    6.549e-05/6.549e-05         2/   2       0/   0  |   0   1.000e+00 1.177e-04 |
   308 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.376e-08  a   4.468e-10    6.407e-05/6.407e-05         2/   2       0/   0  |   0   1.000e+00 1.151e-04 |
   309 8.781e+01 | 2.580e-01  1.04e+00 105 1.282e-08 1.317e-08  a   4.468e-10    6.267e-05/6.267e-05         2/   2       0/   0  |   0   1.000e+00 1.126e-04 |
   310 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.260e-08  a   3.574e-10    6.131e-05/6.131e-05         2/   2       0/   0  |   0   1.000e+00 1.102e-04 |
   311 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.206e-08  a   3.574e-10    5.998e-05/5.998e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
   312 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.154e-08  a   3.574e-10    5.867e-05/5.867e-05         2/   2       0/   0  |   0   1.000e+00 1.054e-04 |
   313 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.104e-08  a   3.574e-10    5.739e-05/5.739e-05         2/   2       0/   0  |   0   1.000e+00 1.031e-04 |
   314 8.781e+01 | 2.580e-01  1.04e+00 106 1.025e-08 1.057e-08  a   3.574e-10    5.615e-05/5.615e-05         2/   2       0/   0  |   0   1.000e+00 1.009e-04 |
   315 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 1.011e-08  a   2.859e-10    5.492e-05/5.492e-05         2/   2       0/   0  |   0   1.000e+00 9.868e-05 |
   316 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.677e-09  a   2.859e-10    5.373e-05/5.373e-05         2/   2       0/   0  |   0   1.000e+00 9.653e-05 |
   317 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 9.260e-09  a   2.859e-10    5.256e-05/5.256e-05         2/   2       0/   0  |   0   1.000e+00 9.443e-05 |
   318 8.781e+01 | 2.580e-01  1.04e+00 107 8.202e-09 8.862e-09  a   2.859e-10    5.142e-05/5.142e-05         2/   2       0/   0  |   0   1.000e+00 9.238e-05 |
   319 8.781e+01 | 2.580e-01  1.04e+00 107 8.201e-09 8.480e-09  a   2.859e-10    5.030e-05/5.030e-05         2/   2       0/   0  |   0   1.000e+00 9.037e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 8.115e-09  a   2.287e-10    4.920e-05/4.920e-05         2/   2       0/   0  |   0   1.000e+00 8.840e-05 |
   321 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.766e-09  a   2.287e-10    4.813e-05/4.813e-05         2/   2       0/   0  |   0   1.000e+00 8.648e-05 |
   322 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.432e-09  a   2.287e-10    4.709e-05/4.709e-05         2/   2       0/   0  |   0   1.000e+00 8.460e-05 |
   323 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 7.112e-09  a   2.287e-10    4.606e-05/4.606e-05         2/   2       0/   0  |   0   1.000e+00 8.276e-05 |
   324 8.781e+01 | 2.580e-01  1.04e+00 108 6.561e-09 6.806e-09  a   2.287e-10    4.506e-05/4.506e-05         2/   2       0/   0  |   0   1.000e+00 8.096e-05 |
   325 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.513e-09  a   1.830e-10    4.408e-05/4.408e-05         2/   2       0/   0  |   0   1.000e+00 7.919e-05 |
   326 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 6.233e-09  a   1.830e-10    4.312e-05/4.312e-05         2/   2       0/   0  |   0   1.000e+00 7.747e-05 |
   327 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.964e-09  a   1.830e-10    4.218e-05/4.218e-05         2/   2       0/   0  |   0   1.000e+00 7.579e-05 |
   328 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.708e-09  a   1.830e-10    4.127e-05/4.127e-05         2/   2       0/   0  |   0   1.000e+00 7.414e-05 |
   329 8.781e+01 | 2.580e-01  1.04e+00 109 5.248e-09 5.462e-09  a   1.830e-10    4.037e-05/4.037e-05         2/   2       0/   0  |   0   1.000e+00 7.252e-05 |
   330 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 5.227e-09  a   1.464e-10    3.949e-05/3.949e-05         2/   2       0/   0  |   0   1.000e+00 7.095e-05 |
   331 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 5.002e-09  a   1.464e-10    3.863e-05/3.863e-05         2/   2       0/   0  |   0   1.000e+00 6.940e-05 |
   332 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.787e-09  a   1.464e-10    3.779e-05/3.779e-05         2/   2       0/   0  |   0   1.000e+00 6.789e-05 |
   333 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.581e-09  a   1.464e-10    3.697e-05/3.697e-05         2/   2       0/   0  |   0   1.000e+00 6.642e-05 |
   334 8.781e+01 | 2.580e-01  1.04e+00 110 4.198e-09 4.384e-09  a   1.464e-10    3.616e-05/3.616e-05         2/   2       0/   0  |   0   1.000e+00 6.497e-05 |
   335 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 4.195e-09  a   1.171e-10    3.538e-05/3.538e-05         2/   2       0/   0  |   0   1.000e+00 6.356e-05 |
   336 8.781e+01 | 2.580e-01  1.04e+00 111 3.359e-09 4.014e-09  a   1.171e-10    3.461e-05/3.461e-05         2/   2       0/   0  |   0   1.000e+00 6.217e-05 |
   337 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.842e-09  a   1.171e-10    3.386e-05/3.386e-05         2/   2       0/   0  |   0   1.000e+00 6.082e-05 |
   338 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.676e-09  a   1.171e-10    3.312e-05/3.312e-05         2/   2       0/   0  |   0   1.000e+00 5.950e-05 |
   339 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.518e-09  a   1.171e-10    3.240e-05/3.240e-05         2/   2       0/   0  |   0   1.000e+00 5.820e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.781e+01 | 2.580e-01  1.04e+00 111 3.358e-09 3.367e-09  a   1.171e-10    3.169e-05/3.169e-05         2/   2       0/   0  |   0   1.000e+00 5.694e-05 |
   341 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.222e-09  a   9.369e-11    3.100e-05/3.100e-05         2/   2       0/   0  |   0   1.000e+00 5.570e-05 |
   342 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 3.083e-09  a   9.369e-11    3.033e-05/3.033e-05         2/   2       0/   0  |   0   1.000e+00 5.449e-05 |
   343 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.950e-09  a   9.369e-11    2.967e-05/2.967e-05         2/   2       0/   0  |   0   1.000e+00 5.330e-05 |
   344 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.823e-09  a   9.369e-11    2.902e-05/2.902e-05         2/   2       0/   0  |   0   1.000e+00 5.214e-05 |
   345 8.781e+01 | 2.580e-01  1.04e+00 112 2.687e-09 2.702e-09  a   9.369e-11    2.839e-05/2.839e-05         2/   2       0/   0  |   0   1.000e+00 5.101e-05 |
   346 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.586e-09  a   7.496e-11    2.778e-05/2.778e-05         2/   2       0/   0  |   0   1.000e+00 4.990e-05 |
   347 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.474e-09  a   7.496e-11    2.717e-05/2.717e-05         2/   2       0/   0  |   0   1.000e+00 4.881e-05 |
   348 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.368e-09  a   7.496e-11    2.658e-05/2.658e-05         2/   2       0/   0  |   0   1.000e+00 4.775e-05 |
   349 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.266e-09  a   7.496e-11    2.600e-05/2.600e-05         2/   2       0/   0  |   0   1.000e+00 4.671e-05 |
   350 8.781e+01 | 2.580e-01  1.04e+00 113 2.149e-09 2.168e-09  a   7.496e-11    2.544e-05/2.544e-05         2/   2       0/   0  |   0   1.000e+00 4.570e-05 |
   351 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 2.075e-09  a   5.996e-11    2.488e-05/2.488e-05         2/   2       0/   0  |   0   1.000e+00 4.470e-05 |
   352 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.986e-09  a   5.996e-11    2.434e-05/2.434e-05         2/   2       0/   0  |   0   1.000e+00 4.373e-05 |
   353 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.900e-09  a   5.996e-11    2.381e-05/2.381e-05         2/   2       0/   0  |   0   1.000e+00 4.278e-05 |
   354 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.819e-09  a   5.996e-11    2.329e-05/2.329e-05         2/   2       0/   0  |   0   1.000e+00 4.185e-05 |
   355 8.781e+01 | 2.580e-01  1.04e+00 114 1.719e-09 1.740e-09  a   5.996e-11    2.279e-05/2.279e-05         2/   2       0/   0  |   0   1.000e+00 4.094e-05 |
   356 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.665e-09  a   4.797e-11    2.229e-05/2.229e-05         2/   2       0/   0  |   0   1.000e+00 4.005e-05 |
   357 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.594e-09  a   4.797e-11    2.181e-05/2.181e-05         2/   2       0/   0  |   0   1.000e+00 3.917e-05 |
   358 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.525e-09  a   4.797e-11    2.133e-05/2.133e-05         2/   2       0/   0  |   0   1.000e+00 3.832e-05 |
   359 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.459e-09  a   4.797e-11    2.087e-05/2.087e-05         2/   2       0/   0  |   0   1.000e+00 3.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.781e+01 | 2.580e-01  1.04e+00 115 1.375e-09 1.397e-09  a   4.797e-11    2.041e-05/2.041e-05         2/   2       0/   0  |   0   1.000e+00 3.667e-05 |
   361 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.337e-09  a   3.838e-11    1.997e-05/1.997e-05         2/   2       0/   0  |   0   1.000e+00 3.588e-05 |
   362 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.279e-09  a   3.838e-11    1.954e-05/1.954e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
   363 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.224e-09  a   3.838e-11    1.911e-05/1.911e-05         2/   2       0/   0  |   0   1.000e+00 3.433e-05 |
   364 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.171e-09  a   3.838e-11    1.869e-05/1.869e-05         2/   2       0/   0  |   0   1.000e+00 3.358e-05 |
   365 8.781e+01 | 2.580e-01  1.04e+00 116 1.100e-09 1.121e-09  a   3.838e-11    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 3.285e-05 |
   366 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.073e-09  a   3.070e-11    1.789e-05/1.789e-05         2/   2       0/   0  |   0   1.000e+00 3.214e-05 |
   367 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 1.026e-09  a   3.070e-11    1.750e-05/1.750e-05         2/   2       0/   0  |   0   1.000e+00 3.144e-05 |
   368 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.823e-10  a   3.070e-11    1.712e-05/1.712e-05         2/   2       0/   0  |   0   1.000e+00 3.076e-05 |
   369 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 9.400e-10  a   3.070e-11    1.675e-05/1.675e-05         2/   2       0/   0  |   0   1.000e+00 3.009e-05 |
   370 8.781e+01 | 2.580e-01  1.04e+00 117 8.802e-10 8.996e-10  a   3.070e-11    1.638e-05/1.638e-05         2/   2       0/   0  |   0   1.000e+00 2.943e-05 |
   371 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 8.609e-10  a   2.456e-11    1.603e-05/1.603e-05         2/   2       0/   0  |   0   1.000e+00 2.879e-05 |
   372 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 8.238e-10  a   2.456e-11    1.568e-05/1.568e-05         2/   2       0/   0  |   0   1.000e+00 2.817e-05 |
   373 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 7.884e-10  a   2.456e-11    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.755e-05 |
   374 8.781e+01 | 2.580e-01  1.04e+00 118 7.042e-10 7.544e-10  a   2.456e-11    1.500e-05/1.500e-05         2/   2       0/   0  |   0   1.000e+00 2.695e-05 |
   375 8.781e+01 | 2.580e-01  1.04e+00 118 7.041e-10 7.220e-10  a   2.456e-11    1.468e-05/1.468e-05         2/   2       0/   0  |   0   1.000e+00 2.637e-05 |
   376 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.909e-10  a   1.965e-11    1.436e-05/1.436e-05         2/   2       0/   0  |   0   1.000e+00 2.579e-05 |
   377 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.611e-10  a   1.965e-11    1.405e-05/1.405e-05         2/   2       0/   0  |   0   1.000e+00 2.523e-05 |
   378 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.327e-10  a   1.965e-11    1.374e-05/1.374e-05         2/   2       0/   0  |   0   1.000e+00 2.468e-05 |
   379 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 6.055e-10  a   1.965e-11    1.344e-05/1.344e-05         2/   2       0/   0  |   0   1.000e+00 2.415e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.781e+01 | 2.580e-01  1.04e+00 119 5.633e-10 5.794e-10  a   1.965e-11    1.315e-05/1.315e-05         2/   2       0/   0  |   0   1.000e+00 2.362e-05 |
   381 8.781e+01 | 2.580e-01  1.04e+00 120 4.507e-10 5.545e-10  a   1.572e-11    1.286e-05/1.286e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
   382 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.306e-10  a   1.572e-11    1.258e-05/1.258e-05         2/   2       0/   0  |   0   1.000e+00 2.260e-05 |
   383 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 5.078e-10  a   1.572e-11    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 2.211e-05 |
   384 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.859e-10  a   1.572e-11    1.204e-05/1.204e-05         2/   2       0/   0  |   0   1.000e+00 2.163e-05 |
   385 8.781e+01 | 2.580e-01  1.04e+00 120 4.506e-10 4.650e-10  a   1.572e-11    1.178e-05/1.178e-05         2/   2       0/   0  |   0   1.000e+00 2.116e-05 |
   386 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.450e-10  a   1.258e-11    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 2.070e-05 |
   387 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.258e-10  a   1.258e-11    1.127e-05/1.127e-05         2/   2       0/   0  |   0   1.000e+00 2.025e-05 |
   388 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 4.075e-10  a   1.258e-11    1.103e-05/1.103e-05         2/   2       0/   0  |   0   1.000e+00 1.981e-05 |
   389 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.900e-10  a   1.258e-11    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 1.938e-05 |
   390 8.781e+01 | 2.580e-01  1.04e+00 121 3.605e-10 3.732e-10  a   1.258e-11    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 1.896e-05 |
   391 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.571e-10  a   1.006e-11    1.032e-05/1.032e-05         2/   2       0/   0  |   0   1.000e+00 1.854e-05 |
   392 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.418e-10  a   1.006e-11    1.010e-05/1.010e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
   393 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.270e-10  a   1.006e-11    9.879e-06/9.879e-06         2/   2       0/   0  |   0   1.000e+00 1.775e-05 |
   394 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 3.130e-10  a   1.006e-11    9.664e-06/9.664e-06         2/   2       0/   0  |   0   1.000e+00 1.736e-05 |
   395 8.781e+01 | 2.580e-01  1.04e+00 122 2.884e-10 2.995e-10  a   1.006e-11    9.453e-06/9.453e-06         2/   2       0/   0  |   0   1.000e+00 1.698e-05 |
   396 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.866e-10  a   8.048e-12    9.248e-06/9.248e-06         2/   2       0/   0  |   0   1.000e+00 1.661e-05 |
   397 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.743e-10  a   8.048e-12    9.047e-06/9.047e-06         2/   2       0/   0  |   0   1.000e+00 1.625e-05 |
   398 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.625e-10  a   8.048e-12    8.850e-06/8.850e-06         2/   2       0/   0  |   0   1.000e+00 1.590e-05 |
   399 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.512e-10  a   8.048e-12    8.657e-06/8.657e-06         2/   2       0/   0  |   0   1.000e+00 1.555e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.781e+01 | 2.580e-01  1.04e+00 123 2.307e-10 2.404e-10  a   8.048e-12    8.469e-06/8.469e-06         2/   2       0/   0  |   0   1.000e+00 1.521e-05 |
   401 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.300e-10  a   6.439e-12    8.285e-06/8.285e-06         2/   2       0/   0  |   0   1.000e+00 1.488e-05 |
   402 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.201e-10  a   6.439e-12    8.104e-06/8.104e-06         2/   2       0/   0  |   0   1.000e+00 1.456e-05 |
   403 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.106e-10  a   6.439e-12    7.928e-06/7.928e-06         2/   2       0/   0  |   0   1.000e+00 1.424e-05 |
   404 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 2.016e-10  a   6.439e-12    7.756e-06/7.756e-06         2/   2       0/   0  |   0   1.000e+00 1.393e-05 |
   405 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 1.929e-10  a   6.439e-12    7.587e-06/7.587e-06         2/   2       0/   0  |   0   1.000e+00 1.363e-05 |
   406 8.781e+01 | 2.580e-01  1.04e+00 124 1.846e-10 1.846e-10  a   6.439e-12    7.422e-06/7.422e-06         2/   2       0/   0  |   0   1.000e+00 1.333e-05 |
   407 8.781e+01 | 2.580e-01  1.04e+00 125 1.476e-10 1.767e-10  a   5.151e-12    7.260e-06/7.260e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
   408 8.781e+01 | 2.580e-01  1.04e+00 125 1.476e-10 1.691e-10  a   5.151e-12    7.102e-06/7.102e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
   409 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.618e-10  a   5.151e-12    6.948e-06/6.948e-06         2/   2       0/   0  |   0   1.000e+00 1.248e-05 |
