
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 8.174e+02 | 1.162e-01  2.31e+00 102 4.041e-08 4.915e-08  s   8.874e-10    1.585e-02/1.585e-02         2/   2       0/   0  |   0   1.000e+00 4.073e-02 |
   273 8.174e+02 | 1.162e-01  2.31e+00 102 4.016e-08 4.861e-08  s   8.874e-10    1.580e-02/1.580e-02         2/   2       0/   0  |   0   1.000e+00 4.061e-02 |
   274 8.173e+02 | 1.162e-01  2.31e+00 102 3.990e-08 4.808e-08  s   8.874e-10    1.576e-02/1.576e-02         2/   2       0/   0  |   0   1.000e+00 4.049e-02 |
   275 8.173e+02 | 1.162e-01  2.31e+00 102 3.964e-08 4.756e-08  s   8.874e-10    1.571e-02/1.571e-02         2/   2       0/   0  |   0   1.000e+00 4.038e-02 |
   276 8.173e+02 | 1.162e-01  2.31e+00 102 3.938e-08 4.705e-08  s   8.874e-10    1.566e-02/1.566e-02         2/   2       0/   0  |   0   1.000e+00 4.026e-02 |
   277 8.173e+02 | 1.162e-01  2.31e+00 102 3.913e-08 4.654e-08  s   8.874e-10    1.562e-02/1.562e-02         2/   2       0/   0  |   0   1.000e+00 4.014e-02 |
   278 8.173e+02 | 1.162e-01  2.31e+00 102 3.887e-08 4.605e-08  s   8.874e-10    1.557e-02/1.557e-02         2/   2       0/   0  |   0   1.000e+00 4.003e-02 |
   279 8.173e+02 | 1.162e-01  2.31e+00 102 3.862e-08 4.555e-08  s   8.874e-10    1.553e-02/1.553e-02         2/   2       0/   0  |   0   1.000e+00 3.991e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 8.173e+02 | 1.162e-01  2.31e+00 102 3.837e-08 4.507e-08  s   8.874e-10    1.548e-02/1.548e-02         2/   2       0/   0  |   0   1.000e+00 3.979e-02 |
   281 8.173e+02 | 1.162e-01  2.31e+00 102 3.811e-08 4.459e-08  s   8.874e-10    1.544e-02/1.544e-02         2/   2       0/   0  |   0   1.000e+00 3.968e-02 |
   282 8.172e+02 | 1.162e-01  2.31e+00 102 3.786e-08 4.412e-08  s   8.874e-10    1.539e-02/1.539e-02         2/   2       0/   0  |   0   1.000e+00 3.956e-02 |
   283 8.172e+02 | 1.162e-01  2.31e+00 102 3.761e-08 4.366e-08  s   8.874e-10    1.534e-02/1.534e-02         2/   2       0/   0  |   0   1.000e+00 3.945e-02 |
   284 8.172e+02 | 1.162e-01  2.31e+00 102 3.736e-08 4.320e-08  s   8.874e-10    1.530e-02/1.530e-02         2/   2       0/   0  |   0   1.000e+00 3.933e-02 |
   285 8.172e+02 | 1.162e-01  2.31e+00 102 3.711e-08 4.275e-08  s   8.874e-10    1.525e-02/1.525e-02         2/   2       0/   0  |   0   1.000e+00 3.922e-02 |
   286 8.172e+02 | 1.162e-01  2.31e+00 102 3.686e-08 4.230e-08  s   8.874e-10    1.521e-02/1.521e-02         2/   2       0/   0  |   0   1.000e+00 3.911e-02 |
   287 8.172e+02 | 1.162e-01  2.31e+00 102 3.661e-08 4.186e-08  s   8.874e-10    1.517e-02/1.517e-02         2/   2       0/   0  |   0   1.000e+00 3.899e-02 |
   288 8.172e+02 | 1.162e-01  2.31e+00 102 3.636e-08 4.143e-08  s   8.874e-10    1.512e-02/1.512e-02         2/   2       0/   0  |   0   1.000e+00 3.888e-02 |
   289 8.171e+02 | 1.162e-01  2.31e+00 102 3.612e-08 4.100e-08  s   8.874e-10    1.508e-02/1.508e-02         2/   2       0/   0  |   0   1.000e+00 3.877e-02 |
   290 8.171e+02 | 1.162e-01  2.31e+00 102 3.587e-08 4.058e-08  s   8.874e-10    1.503e-02/1.503e-02         2/   2       0/   0  |   0   1.000e+00 3.865e-02 |
   291 8.171e+02 | 1.162e-01  2.31e+00 102 3.562e-08 4.017e-08  s   8.874e-10    1.499e-02/1.499e-02         2/   2       0/   0  |   0   1.000e+00 3.854e-02 |
   292 8.171e+02 | 1.162e-01  2.31e+00 102 3.538e-08 3.976e-08  s   8.874e-10    1.494e-02/1.494e-02         2/   2       0/   0  |   0   1.000e+00 3.843e-02 |
   293 8.171e+02 | 1.162e-01  2.31e+00 102 3.513e-08 3.935e-08  s   8.874e-10    1.490e-02/1.490e-02         2/   2       0/   0  |   0   1.000e+00 3.832e-02 |
   294 8.171e+02 | 1.162e-01  2.31e+00 102 3.489e-08 3.895e-08  s   8.874e-10    1.486e-02/1.486e-02         2/   2       0/   0  |   0   1.000e+00 3.821e-02 |
   295 8.171e+02 | 1.162e-01  2.31e+00 102 3.465e-08 3.856e-08  s   8.874e-10    1.481e-02/1.481e-02         2/   2       0/   0  |   0   1.000e+00 3.809e-02 |
   296 8.171e+02 | 1.162e-01  2.31e+00 102 3.441e-08 3.817e-08  s   8.874e-10    1.477e-02/1.477e-02         2/   2       0/   0  |   0   1.000e+00 3.798e-02 |
   297 8.170e+02 | 1.162e-01  2.31e+00 102 3.416e-08 3.779e-08  s   8.874e-10    1.473e-02/1.473e-02         2/   2       0/   0  |   0   1.000e+00 3.787e-02 |
   298 8.170e+02 | 1.162e-01  2.31e+00 102 3.392e-08 3.741e-08  s   8.874e-10    1.468e-02/1.468e-02         2/   2       0/   0  |   0   1.000e+00 3.776e-02 |
   299 8.170e+02 | 1.162e-01  2.31e+00 102 3.368e-08 3.704e-08  s   8.874e-10    1.464e-02/1.464e-02         2/   2       0/   0  |   0   1.000e+00 3.765e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.170e+02 | 1.162e-01  2.31e+00 102 3.344e-08 3.667e-08  s   8.874e-10    1.460e-02/1.460e-02         2/   2       0/   0  |   0   1.000e+00 3.754e-02 |
   301 8.170e+02 | 1.162e-01  2.31e+00 102 3.320e-08 3.631e-08  s   8.874e-10    1.455e-02/1.455e-02         2/   2       0/   0  |   0   1.000e+00 3.743e-02 |
   302 8.170e+02 | 1.162e-01  2.31e+00 102 3.297e-08 3.595e-08  s   8.874e-10    1.451e-02/1.451e-02         2/   2       0/   0  |   0   1.000e+00 3.733e-02 |
   303 8.170e+02 | 1.162e-01  2.31e+00 102 3.273e-08 3.559e-08  s   8.874e-10    1.447e-02/1.447e-02         2/   2       0/   0  |   0   1.000e+00 3.722e-02 |
   304 8.170e+02 | 1.162e-01  2.31e+00 102 3.249e-08 3.525e-08  s   8.874e-10    1.442e-02/1.442e-02         2/   2       0/   0  |   0   1.000e+00 3.711e-02 |
   305 8.169e+02 | 1.162e-01  2.31e+00 102 3.225e-08 3.490e-08  s   8.874e-10    1.438e-02/1.438e-02         2/   2       0/   0  |   0   1.000e+00 3.700e-02 |
   306 8.169e+02 | 1.162e-01  2.31e+00 102 3.202e-08 3.456e-08  s   8.874e-10    1.434e-02/1.434e-02         2/   2       0/   0  |   0   1.000e+00 3.689e-02 |
   307 8.169e+02 | 1.162e-01  2.31e+00 102 3.178e-08 3.423e-08  s   8.874e-10    1.430e-02/1.430e-02         2/   2       0/   0  |   0   1.000e+00 3.679e-02 |
   308 8.169e+02 | 1.162e-01  2.31e+00 102 3.155e-08 3.389e-08  s   8.874e-10    1.426e-02/1.426e-02         2/   2       0/   0  |   0   1.000e+00 3.668e-02 |
   309 8.169e+02 | 1.162e-01  2.31e+00 102 3.132e-08 3.357e-08  s   8.874e-10    1.421e-02/1.421e-02         2/   2       0/   0  |   0   1.000e+00 3.657e-02 |
   310 8.169e+02 | 1.162e-01  2.31e+00 102 3.108e-08 3.324e-08  s   8.874e-10    1.417e-02/1.417e-02         2/   2       0/   0  |   0   1.000e+00 3.647e-02 |
   311 8.169e+02 | 1.162e-01  2.31e+00 102 3.085e-08 3.293e-08  s   8.874e-10    1.413e-02/1.413e-02         2/   2       0/   0  |   0   1.000e+00 3.636e-02 |
   312 8.169e+02 | 1.162e-01  2.31e+00 102 3.062e-08 3.261e-08  s   8.874e-10    1.409e-02/1.409e-02         2/   2       0/   0  |   0   1.000e+00 3.625e-02 |
   313 8.169e+02 | 1.162e-01  2.31e+00 102 3.039e-08 3.230e-08  s   8.874e-10    1.405e-02/1.405e-02         2/   2       0/   0  |   0   1.000e+00 3.615e-02 |
   314 8.168e+02 | 1.162e-01  2.31e+00 102 3.016e-08 3.199e-08  s   8.874e-10    1.401e-02/1.401e-02         2/   2       0/   0  |   0   1.000e+00 3.604e-02 |
   315 8.168e+02 | 1.162e-01  2.31e+00 102 2.993e-08 3.169e-08  s   8.874e-10    1.396e-02/1.396e-02         2/   2       0/   0  |   0   1.000e+00 3.594e-02 |
   316 8.168e+02 | 1.162e-01  2.31e+00 102 2.970e-08 3.139e-08  s   8.874e-10    1.392e-02/1.392e-02         2/   2       0/   0  |   0   1.000e+00 3.583e-02 |
   317 8.168e+02 | 1.162e-01  2.31e+00 102 2.947e-08 3.110e-08  s   8.874e-10    1.388e-02/1.388e-02         2/   2       0/   0  |   0   1.000e+00 3.573e-02 |
   318 8.168e+02 | 1.162e-01  2.31e+00 102 2.925e-08 3.081e-08  s   8.874e-10    1.384e-02/1.384e-02         2/   2       0/   0  |   0   1.000e+00 3.563e-02 |
   319 8.168e+02 | 1.162e-01  2.31e+00 102 2.902e-08 3.052e-08  s   8.874e-10    1.380e-02/1.380e-02         2/   2       0/   0  |   0   1.000e+00 3.552e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.168e+02 | 1.162e-01  2.31e+00 102 2.879e-08 3.023e-08  s   8.874e-10    1.376e-02/1.376e-02         2/   2       0/   0  |   0   1.000e+00 3.542e-02 |
   321 8.168e+02 | 1.162e-01  2.31e+00 102 2.857e-08 2.995e-08  s   8.874e-10    1.372e-02/1.372e-02         2/   2       0/   0  |   0   1.000e+00 3.532e-02 |
   322 8.168e+02 | 1.162e-01  2.31e+00 102 2.834e-08 2.968e-08  s   8.874e-10    1.368e-02/1.368e-02         2/   2       0/   0  |   0   1.000e+00 3.521e-02 |
   323 8.167e+02 | 1.162e-01  2.31e+00 102 2.812e-08 2.940e-08  s   8.874e-10    1.364e-02/1.364e-02         2/   2       0/   0  |   0   1.000e+00 3.511e-02 |
   324 8.167e+02 | 1.162e-01  2.31e+00 102 2.789e-08 2.913e-08  s   8.874e-10    1.360e-02/1.360e-02         2/   2       0/   0  |   0   1.000e+00 3.501e-02 |
   325 8.167e+02 | 1.162e-01  2.31e+00 102 2.767e-08 2.886e-08  s   8.874e-10    1.356e-02/1.356e-02         2/   2       0/   0  |   0   1.000e+00 3.491e-02 |
   326 8.167e+02 | 1.162e-01  2.31e+00 102 2.745e-08 2.860e-08  s   8.874e-10    1.352e-02/1.352e-02         2/   2       0/   0  |   0   1.000e+00 3.480e-02 |
   327 8.167e+02 | 1.162e-01  2.31e+00 102 2.723e-08 2.834e-08  s   8.874e-10    1.348e-02/1.348e-02         2/   2       0/   0  |   0   1.000e+00 3.470e-02 |
   328 8.167e+02 | 1.162e-01  2.31e+00 102 2.700e-08 2.808e-08  s   8.874e-10    1.344e-02/1.344e-02         2/   2       0/   0  |   0   1.000e+00 3.460e-02 |
   329 8.167e+02 | 1.162e-01  2.31e+00 102 2.678e-08 2.783e-08  s   8.874e-10    1.340e-02/1.340e-02         2/   2       0/   0  |   0   1.000e+00 3.450e-02 |
   330 8.167e+02 | 1.162e-01  2.31e+00 102 2.656e-08 2.758e-08  s   8.874e-10    1.336e-02/1.336e-02         2/   2       0/   0  |   0   1.000e+00 3.440e-02 |
   331 8.167e+02 | 1.162e-01  2.31e+00 102 2.634e-08 2.733e-08  s   8.874e-10    1.332e-02/1.332e-02         2/   2       0/   0  |   0   1.000e+00 3.430e-02 |
   332 8.167e+02 | 1.162e-01  2.31e+00 102 2.613e-08 2.708e-08  s   8.874e-10    1.328e-02/1.328e-02         2/   2       0/   0  |   0   1.000e+00 3.420e-02 |
   333 8.166e+02 | 1.162e-01  2.31e+00 102 2.591e-08 2.684e-08  s   8.874e-10    1.324e-02/1.324e-02         2/   2       0/   0  |   0   1.000e+00 3.410e-02 |
   334 8.166e+02 | 1.162e-01  2.31e+00 102 2.569e-08 2.660e-08  s   8.874e-10    1.320e-02/1.320e-02         2/   2       0/   0  |   0   1.000e+00 3.400e-02 |
   335 8.166e+02 | 1.162e-01  2.31e+00 102 2.547e-08 2.636e-08  s   8.874e-10    1.317e-02/1.317e-02         2/   2       0/   0  |   0   1.000e+00 3.390e-02 |
   336 8.166e+02 | 1.162e-01  2.31e+00 102 2.526e-08 2.613e-08  s   8.874e-10    1.313e-02/1.313e-02         2/   2       0/   0  |   0   1.000e+00 3.380e-02 |
   337 8.166e+02 | 1.162e-01  2.31e+00 102 2.504e-08 2.590e-08  s   8.874e-10    1.309e-02/1.309e-02         2/   2       0/   0  |   0   1.000e+00 3.371e-02 |
   338 8.166e+02 | 1.162e-01  2.31e+00 102 2.483e-08 2.567e-08  s   8.874e-10    1.305e-02/1.305e-02         2/   2       0/   0  |   0   1.000e+00 3.361e-02 |
   339 8.166e+02 | 1.162e-01  2.31e+00 102 2.461e-08 2.544e-08  s   8.874e-10    1.301e-02/1.301e-02         2/   2       0/   0  |   0   1.000e+00 3.351e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.166e+02 | 1.162e-01  2.31e+00 102 2.440e-08 2.522e-08  s   8.874e-10    1.297e-02/1.297e-02         2/   2       0/   0  |   0   1.000e+00 3.341e-02 |
   341 8.166e+02 | 1.162e-01  2.31e+00 102 2.419e-08 2.500e-08  s   8.874e-10    1.293e-02/1.293e-02         2/   2       0/   0  |   0   1.000e+00 3.332e-02 |
   342 8.166e+02 | 1.162e-01  2.31e+00 102 2.397e-08 2.478e-08  s   8.874e-10    1.290e-02/1.290e-02         2/   2       0/   0  |   0   1.000e+00 3.322e-02 |
   343 8.165e+02 | 1.162e-01  2.31e+00 102 2.376e-08 2.457e-08  s   8.874e-10    1.286e-02/1.286e-02         2/   2       0/   0  |   0   1.000e+00 3.312e-02 |
   344 8.165e+02 | 1.162e-01  2.31e+00 102 2.355e-08 2.435e-08  s   8.874e-10    1.282e-02/1.282e-02         2/   2       0/   0  |   0   1.000e+00 3.302e-02 |
   345 8.165e+02 | 1.162e-01  2.31e+00 102 2.334e-08 2.414e-08  s   8.874e-10    1.278e-02/1.278e-02         2/   2       0/   0  |   0   1.000e+00 3.293e-02 |
   346 8.165e+02 | 1.162e-01  2.31e+00 102 2.313e-08 2.393e-08  s   8.874e-10    1.275e-02/1.275e-02         2/   2       0/   0  |   0   1.000e+00 3.283e-02 |
   347 8.165e+02 | 1.162e-01  2.31e+00 102 2.292e-08 2.373e-08  s   8.874e-10    1.271e-02/1.271e-02         2/   2       0/   0  |   0   1.000e+00 3.274e-02 |
   348 8.165e+02 | 1.162e-01  2.31e+00 102 2.271e-08 2.352e-08  s   8.874e-10    1.267e-02/1.267e-02         2/   2       0/   0  |   0   1.000e+00 3.264e-02 |
   349 8.165e+02 | 1.162e-01  2.31e+00 102 2.250e-08 2.332e-08  s   8.874e-10    1.263e-02/1.263e-02         2/   2       0/   0  |   0   1.000e+00 3.255e-02 |
   350 8.165e+02 | 1.162e-01  2.31e+00 102 2.229e-08 2.312e-08  s   8.874e-10    1.260e-02/1.260e-02         2/   2       0/   0  |   0   1.000e+00 3.245e-02 |
   351 8.165e+02 | 1.162e-01  2.31e+00 102 2.209e-08 2.293e-08  s   8.874e-10    1.256e-02/1.256e-02         2/   2       0/   0  |   0   1.000e+00 3.236e-02 |
   352 8.165e+02 | 1.162e-01  2.31e+00 102 2.188e-08 2.273e-08  s   8.874e-10    1.252e-02/1.252e-02         2/   2       0/   0  |   0   1.000e+00 3.226e-02 |
   353 8.165e+02 | 1.162e-01  2.31e+00 102 2.168e-08 2.254e-08  s   8.874e-10    1.249e-02/1.249e-02         2/   2       0/   0  |   0   1.000e+00 3.217e-02 |
   354 8.164e+02 | 1.162e-01  2.31e+00 102 2.147e-08 2.235e-08  s   8.874e-10    1.245e-02/1.245e-02         2/   2       0/   0  |   0   1.000e+00 3.208e-02 |
   355 8.164e+02 | 1.162e-01  2.31e+00 102 2.127e-08 2.216e-08  s   8.874e-10    1.241e-02/1.241e-02         2/   2       0/   0  |   0   1.000e+00 3.198e-02 |
   356 8.164e+02 | 1.162e-01  2.31e+00 102 2.106e-08 2.198e-08  s   8.874e-10    1.238e-02/1.238e-02         2/   2       0/   0  |   0   1.000e+00 3.189e-02 |
   357 8.164e+02 | 1.162e-01  2.31e+00 102 2.086e-08 2.179e-08  s   8.874e-10    1.234e-02/1.234e-02         2/   2       0/   0  |   0   1.000e+00 3.180e-02 |
   358 8.164e+02 | 1.162e-01  2.31e+00 102 2.065e-08 2.161e-08  s   8.874e-10    1.230e-02/1.230e-02         2/   2       0/   0  |   0   1.000e+00 3.170e-02 |
   359 8.164e+02 | 1.162e-01  2.31e+00 102 2.045e-08 2.143e-08  s   8.874e-10    1.227e-02/1.227e-02         2/   2       0/   0  |   0   1.000e+00 3.161e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.164e+02 | 1.162e-01  2.31e+00 102 2.025e-08 2.126e-08  s   8.874e-10    1.223e-02/1.223e-02         2/   2       0/   0  |   0   1.000e+00 3.152e-02 |
   361 8.164e+02 | 1.162e-01  2.31e+00 102 2.005e-08 2.108e-08  s   8.874e-10    1.219e-02/1.219e-02         2/   2       0/   0  |   0   1.000e+00 3.143e-02 |
   362 8.164e+02 | 1.162e-01  2.31e+00 102 1.985e-08 2.091e-08  s   8.874e-10    1.216e-02/1.216e-02         2/   2       0/   0  |   0   1.000e+00 3.133e-02 |
   363 8.164e+02 | 1.162e-01  2.31e+00 102 1.965e-08 2.073e-08  s   8.874e-10    1.212e-02/1.212e-02         2/   2       0/   0  |   0   1.000e+00 3.124e-02 |
   364 8.164e+02 | 1.162e-01  2.31e+00 102 1.945e-08 2.056e-08  s   8.874e-10    1.209e-02/1.209e-02         2/   2       0/   0  |   0   1.000e+00 3.115e-02 |
   365 8.164e+02 | 1.162e-01  2.31e+00 102 1.925e-08 2.040e-08  s   8.874e-10    1.205e-02/1.205e-02         2/   2       0/   0  |   0   1.000e+00 3.106e-02 |
   366 8.163e+02 | 1.162e-01  2.31e+00 102 1.905e-08 2.023e-08  s   8.874e-10    1.202e-02/1.202e-02         2/   2       0/   0  |   0   1.000e+00 3.097e-02 |
   367 8.163e+02 | 1.162e-01  2.31e+00 102 1.885e-08 2.007e-08  s   8.874e-10    1.198e-02/1.198e-02         2/   2       0/   0  |   0   1.000e+00 3.088e-02 |
   368 8.163e+02 | 1.162e-01  2.31e+00 102 1.866e-08 1.990e-08  s   8.874e-10    1.195e-02/1.195e-02         2/   2       0/   0  |   0   1.000e+00 3.079e-02 |
   369 8.163e+02 | 1.162e-01  2.31e+00 102 1.846e-08 1.974e-08  s   8.874e-10    1.191e-02/1.191e-02         2/   2       0/   0  |   0   1.000e+00 3.070e-02 |
   370 8.163e+02 | 1.162e-01  2.31e+00 102 1.826e-08 1.958e-08  s   8.874e-10    1.188e-02/1.188e-02         2/   2       0/   0  |   0   1.000e+00 3.061e-02 |
   371 8.163e+02 | 1.162e-01  2.31e+00 102 1.807e-08 1.943e-08  s   8.874e-10    1.184e-02/1.184e-02         2/   2       0/   0  |   0   1.000e+00 3.052e-02 |
   372 8.163e+02 | 1.162e-01  2.31e+00 102 1.787e-08 1.927e-08  s   8.874e-10    1.181e-02/1.181e-02         2/   2       0/   0  |   0   1.000e+00 3.043e-02 |
   373 8.163e+02 | 1.162e-01  2.31e+00 102 1.768e-08 1.912e-08  s   8.874e-10    1.177e-02/1.177e-02         2/   2       0/   0  |   0   1.000e+00 3.034e-02 |
   374 8.163e+02 | 1.162e-01  2.31e+00 102 1.748e-08 1.896e-08  s   8.874e-10    1.174e-02/1.174e-02         2/   2       0/   0  |   0   1.000e+00 3.026e-02 |
   375 8.163e+02 | 1.162e-01  2.31e+00 102 1.729e-08 1.881e-08  s   8.874e-10    1.170e-02/1.170e-02         2/   2       0/   0  |   0   1.000e+00 3.017e-02 |
   376 8.163e+02 | 1.162e-01  2.31e+00 102 1.710e-08 1.866e-08  s   8.874e-10    1.167e-02/1.167e-02         2/   2       0/   0  |   0   1.000e+00 3.008e-02 |
   377 8.163e+02 | 1.162e-01  2.31e+00 102 1.691e-08 1.852e-08  s   8.874e-10    1.163e-02/1.163e-02         2/   2       0/   0  |   0   1.000e+00 2.999e-02 |
   378 8.162e+02 | 1.162e-01  2.31e+00 102 1.671e-08 1.837e-08  s   8.874e-10    1.160e-02/1.160e-02         2/   2       0/   0  |   0   1.000e+00 2.990e-02 |
   379 8.162e+02 | 1.162e-01  2.31e+00 102 1.652e-08 1.822e-08  s   8.874e-10    1.156e-02/1.156e-02         2/   2       0/   0  |   0   1.000e+00 2.982e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.162e+02 | 1.162e-01  2.31e+00 102 1.633e-08 1.808e-08  s   8.874e-10    1.153e-02/1.153e-02         2/   2       0/   0  |   0   1.000e+00 2.973e-02 |
   381 8.162e+02 | 1.162e-01  2.31e+00 102 1.614e-08 1.794e-08  s   8.874e-10    1.150e-02/1.150e-02         2/   2       0/   0  |   0   1.000e+00 2.964e-02 |
   382 8.162e+02 | 1.162e-01  2.31e+00 102 1.595e-08 1.780e-08  s   8.874e-10    1.146e-02/1.146e-02         2/   2       0/   0  |   0   1.000e+00 2.956e-02 |
   383 8.162e+02 | 1.162e-01  2.31e+00 102 1.576e-08 1.766e-08  s   8.874e-10    1.143e-02/1.143e-02         2/   2       0/   0  |   0   1.000e+00 2.947e-02 |
   384 8.162e+02 | 1.162e-01  2.31e+00 102 1.558e-08 1.752e-08  s   8.874e-10    1.140e-02/1.140e-02         2/   2       0/   0  |   0   1.000e+00 2.938e-02 |
   385 8.162e+02 | 1.162e-01  2.31e+00 102 1.539e-08 1.739e-08  s   8.874e-10    1.136e-02/1.136e-02         2/   2       0/   0  |   0   1.000e+00 2.930e-02 |
   386 8.162e+02 | 1.162e-01  2.31e+00 102 1.520e-08 1.725e-08  s   8.874e-10    1.133e-02/1.133e-02         2/   2       0/   0  |   0   1.000e+00 2.921e-02 |
   387 8.162e+02 | 1.162e-01  2.31e+00 102 1.501e-08 1.712e-08  s   8.874e-10    1.129e-02/1.129e-02         2/   2       0/   0  |   0   1.000e+00 2.913e-02 |
   388 8.162e+02 | 1.162e-01  2.31e+00 102 1.483e-08 1.699e-08  s   8.874e-10    1.126e-02/1.126e-02         2/   2       0/   0  |   0   1.000e+00 2.904e-02 |
   389 8.162e+02 | 1.162e-01  2.31e+00 102 1.464e-08 1.686e-08  s   8.874e-10    1.123e-02/1.123e-02         2/   2       0/   0  |   0   1.000e+00 2.896e-02 |
   390 8.162e+02 | 1.162e-01  2.31e+00 102 1.446e-08 1.673e-08  s   8.874e-10    1.120e-02/1.120e-02         2/   2       0/   0  |   0   1.000e+00 2.887e-02 |
   391 8.162e+02 | 1.162e-01  2.31e+00 102 1.427e-08 1.660e-08  s   8.874e-10    1.116e-02/1.116e-02         2/   2       0/   0  |   0   1.000e+00 2.879e-02 |
   392 8.161e+02 | 1.162e-01  2.31e+00 102 1.409e-08 1.647e-08  s   8.874e-10    1.113e-02/1.113e-02         2/   2       0/   0  |   0   1.000e+00 2.871e-02 |
   393 8.161e+02 | 1.162e-01  2.31e+00 102 1.390e-08 1.635e-08  s   8.874e-10    1.110e-02/1.110e-02         2/   2       0/   0  |   0   1.000e+00 2.862e-02 |
   394 8.161e+02 | 1.162e-01  2.31e+00 102 1.372e-08 1.623e-08  s   8.874e-10    1.106e-02/1.106e-02         2/   2       0/   0  |   0   1.000e+00 2.854e-02 |
   395 8.161e+02 | 1.162e-01  2.31e+00 102 1.354e-08 1.610e-08  s   8.874e-10    1.103e-02/1.103e-02         2/   2       0/   0  |   0   1.000e+00 2.845e-02 |
   396 8.161e+02 | 1.162e-01  2.31e+00 102 1.336e-08 1.598e-08  s   8.874e-10    1.100e-02/1.100e-02         2/   2       0/   0  |   0   1.000e+00 2.837e-02 |
   397 8.161e+02 | 1.162e-01  2.31e+00 102 1.318e-08 1.586e-08  s   8.874e-10    1.097e-02/1.097e-02         2/   2       0/   0  |   0   1.000e+00 2.829e-02 |
   398 8.161e+02 | 1.162e-01  2.31e+00 102 1.299e-08 1.574e-08  s   8.874e-10    1.093e-02/1.093e-02         2/   2       0/   0  |   0   1.000e+00 2.821e-02 |
   399 8.161e+02 | 1.162e-01  2.31e+00 102 1.281e-08 1.562e-08  s   8.874e-10    1.090e-02/1.090e-02         2/   2       0/   0  |   0   1.000e+00 2.812e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.161e+02 | 1.162e-01  2.31e+00 102 1.263e-08 1.551e-08  s   8.874e-10    1.087e-02/1.087e-02         2/   2       0/   0  |   0   1.000e+00 2.804e-02 |
   401 8.161e+02 | 1.162e-01  2.31e+00 102 1.245e-08 1.539e-08  s   8.874e-10    1.084e-02/1.084e-02         2/   2       0/   0  |   0   1.000e+00 2.796e-02 |
   402 8.161e+02 | 1.162e-01  2.31e+00 102 1.228e-08 1.528e-08  s   8.874e-10    1.081e-02/1.081e-02         2/   2       0/   0  |   0   1.000e+00 2.788e-02 |
   403 8.161e+02 | 1.162e-01  2.31e+00 101 1.512e-08 1.517e-08  s   1.109e-09    1.077e-02/1.077e-02         2/   2       0/   0  |   0   1.000e+00 2.780e-02 |
   404 8.161e+02 | 1.162e-01  2.31e+00 101 1.490e-08 1.505e-08  s   1.109e-09    1.074e-02/1.074e-02         2/   2       0/   0  |   0   1.000e+00 2.772e-02 |
   405 8.161e+02 | 1.162e-01  2.31e+00 101 1.468e-08 1.494e-08  s   1.109e-09    1.071e-02/1.071e-02         2/   2       0/   0  |   0   1.000e+00 2.764e-02 |
   406 8.160e+02 | 1.162e-01  2.31e+00 101 1.446e-08 1.483e-08  s   1.109e-09    1.068e-02/1.068e-02         2/   2       0/   0  |   0   1.000e+00 2.755e-02 |
   407 8.160e+02 | 1.162e-01  2.31e+00 101 1.424e-08 1.472e-08  s   1.109e-09    1.065e-02/1.065e-02         2/   2       0/   0  |   0   1.000e+00 2.747e-02 |
   408 8.160e+02 | 1.162e-01  2.31e+00 101 1.402e-08 1.462e-08  s   1.109e-09    1.062e-02/1.062e-02         2/   2       0/   0  |   0   1.000e+00 2.739e-02 |
   409 8.160e+02 | 1.162e-01  2.31e+00 101 1.380e-08 1.451e-08  s   1.109e-09    1.059e-02/1.059e-02         2/   2       0/   0  |   0   1.000e+00 2.731e-02 |
