
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1487 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 4.114e-06  a   0.000e+00    7.273e-04/7.273e-04         2/   2       0/   0  |   0   1.000e+00 1.336e-03 |
  1488 1.555e+02 | 1.162e-01  2.31e+00   1 6.679e-13 4.092e-06  a   0.000e+00    7.254e-04/7.254e-04         2/   2       0/   0  |   0   1.000e+00 1.332e-03 |
  1489 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.071e-06  a   0.000e+00    7.235e-04/7.235e-04         2/   2       0/   0  |   0   1.000e+00 1.329e-03 |
  1490 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 4.049e-06  a   0.000e+00    7.216e-04/7.216e-04         2/   2       0/   0  |   0   1.000e+00 1.325e-03 |
  1491 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.028e-06  a   0.000e+00    7.197e-04/7.197e-04         2/   2       0/   0  |   0   1.000e+00 1.322e-03 |
  1492 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 4.007e-06  a   0.000e+00    7.178e-04/7.178e-04         2/   2       0/   0  |   0   1.000e+00 1.318e-03 |
  1493 1.555e+02 | 1.162e-01  2.31e+00   1 3.979e-13 3.986e-06  a   0.000e+00    7.159e-04/7.159e-04         2/   2       0/   0  |   0   1.000e+00 1.315e-03 |
  1494 1.555e+02 | 1.162e-01  2.31e+00   1 2.984e-13 3.965e-06  a   0.000e+00    7.140e-04/7.140e-04         2/   2       0/   0  |   0   1.000e+00 1.311e-03 |
  1495 1.555e+02 | 1.162e-01  2.31e+00   1 1.066e-12 3.944e-06  a   0.000e+00    7.121e-04/7.121e-04         2/   2       0/   0  |   0   1.000e+00 1.308e-03 |
  1496 1.555e+02 | 1.162e-01  2.31e+00   1 9.663e-13 3.923e-06  a   0.000e+00    7.102e-04/7.102e-04         2/   2       0/   0  |   0   1.000e+00 1.305e-03 |
  1497 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 3.902e-06  a   0.000e+00    7.084e-04/7.084e-04         2/   2       0/   0  |   0   1.000e+00 1.301e-03 |
  1498 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.882e-06  a   0.000e+00    7.065e-04/7.065e-04         2/   2       0/   0  |   0   1.000e+00 1.298e-03 |
  1499 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.861e-06  a   0.000e+00    7.046e-04/7.046e-04         2/   2       0/   0  |   0   1.000e+00 1.294e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.555e+02 | 1.162e-01  2.31e+00   1 9.663e-13 3.841e-06  a   0.000e+00    7.028e-04/7.028e-04         2/   2       0/   0  |   0   1.000e+00 1.291e-03 |
  1501 1.555e+02 | 1.162e-01  2.31e+00   1 6.537e-13 3.821e-06  a   0.000e+00    7.009e-04/7.009e-04         2/   2       0/   0  |   0   1.000e+00 1.287e-03 |
  1502 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.801e-06  a   0.000e+00    6.991e-04/6.991e-04         2/   2       0/   0  |   0   1.000e+00 1.284e-03 |
  1503 1.555e+02 | 1.162e-01  2.31e+00   1 9.521e-13 3.781e-06  a   0.000e+00    6.972e-04/6.972e-04         2/   2       0/   0  |   0   1.000e+00 1.281e-03 |
  1504 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.761e-06  a   0.000e+00    6.954e-04/6.954e-04         2/   2       0/   0  |   0   1.000e+00 1.277e-03 |
  1505 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.741e-06  a   0.000e+00    6.935e-04/6.935e-04         2/   2       0/   0  |   0   1.000e+00 1.274e-03 |
  1506 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.721e-06  a   0.000e+00    6.917e-04/6.917e-04         2/   2       0/   0  |   0   1.000e+00 1.271e-03 |
  1507 1.555e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.702e-06  a   0.000e+00    6.899e-04/6.899e-04         2/   2       0/   0  |   0   1.000e+00 1.267e-03 |
  1508 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.682e-06  a   0.000e+00    6.881e-04/6.881e-04         2/   2       0/   0  |   0   1.000e+00 1.264e-03 |
  1509 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.663e-06  a   0.000e+00    6.863e-04/6.863e-04         2/   2       0/   0  |   0   1.000e+00 1.261e-03 |
  1510 1.555e+02 | 1.162e-01  2.31e+00   1 9.095e-13 3.644e-06  a   0.000e+00    6.844e-04/6.844e-04         2/   2       0/   0  |   0   1.000e+00 1.257e-03 |
  1511 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.625e-06  a   0.000e+00    6.826e-04/6.826e-04         2/   2       0/   0  |   0   1.000e+00 1.254e-03 |
  1512 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.606e-06  a   0.000e+00    6.808e-04/6.808e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-03 |
  1513 1.555e+02 | 1.162e-01  2.31e+00   1 3.553e-13 3.587e-06  a   0.000e+00    6.790e-04/6.790e-04         2/   2       0/   0  |   0   1.000e+00 1.247e-03 |
  1514 1.555e+02 | 1.162e-01  2.31e+00   1 7.674e-13 3.568e-06  a   0.000e+00    6.773e-04/6.773e-04         2/   2       0/   0  |   0   1.000e+00 1.244e-03 |
  1515 1.555e+02 | 1.162e-01  2.31e+00   1 1.847e-13 3.549e-06  a   0.000e+00    6.755e-04/6.755e-04         2/   2       0/   0  |   0   1.000e+00 1.241e-03 |
  1516 1.555e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.530e-06  a   0.000e+00    6.737e-04/6.737e-04         2/   2       0/   0  |   0   1.000e+00 1.237e-03 |
  1517 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.512e-06  a   0.000e+00    6.719e-04/6.719e-04         2/   2       0/   0  |   0   1.000e+00 1.234e-03 |
  1518 1.555e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.493e-06  a   0.000e+00    6.701e-04/6.701e-04         2/   2       0/   0  |   0   1.000e+00 1.231e-03 |
  1519 1.555e+02 | 1.162e-01  2.31e+00   1 7.390e-13 3.475e-06  a   0.000e+00    6.684e-04/6.684e-04         2/   2       0/   0  |   0   1.000e+00 1.228e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.555e+02 | 1.162e-01  2.31e+00   1 2.558e-13 3.457e-06  a   0.000e+00    6.666e-04/6.666e-04         2/   2       0/   0  |   0   1.000e+00 1.225e-03 |
  1521 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.438e-06  a   0.000e+00    6.649e-04/6.649e-04         2/   2       0/   0  |   0   1.000e+00 1.221e-03 |
  1522 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.420e-06  a   0.000e+00    6.631e-04/6.631e-04         2/   2       0/   0  |   0   1.000e+00 1.218e-03 |
  1523 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.402e-06  a   0.000e+00    6.614e-04/6.614e-04         2/   2       0/   0  |   0   1.000e+00 1.215e-03 |
  1524 1.555e+02 | 1.162e-01  2.31e+00   1 7.390e-13 3.384e-06  a   0.000e+00    6.596e-04/6.596e-04         2/   2       0/   0  |   0   1.000e+00 1.212e-03 |
  1525 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 3.367e-06  a   0.000e+00    6.579e-04/6.579e-04         2/   2       0/   0  |   0   1.000e+00 1.208e-03 |
  1526 1.555e+02 | 1.162e-01  2.31e+00   1 9.521e-13 3.349e-06  a   0.000e+00    6.561e-04/6.561e-04         2/   2       0/   0  |   0   1.000e+00 1.205e-03 |
  1527 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.331e-06  a   0.000e+00    6.544e-04/6.544e-04         2/   2       0/   0  |   0   1.000e+00 1.202e-03 |
  1528 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.314e-06  a   0.000e+00    6.527e-04/6.527e-04         2/   2       0/   0  |   0   1.000e+00 1.199e-03 |
  1529 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 3.296e-06  a   0.000e+00    6.510e-04/6.510e-04         2/   2       0/   0  |   0   1.000e+00 1.196e-03 |
  1530 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.279e-06  a   0.000e+00    6.492e-04/6.492e-04         2/   2       0/   0  |   0   1.000e+00 1.193e-03 |
  1531 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.262e-06  a   0.000e+00    6.475e-04/6.475e-04         2/   2       0/   0  |   0   1.000e+00 1.190e-03 |
  1532 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.245e-06  a   0.000e+00    6.458e-04/6.458e-04         2/   2       0/   0  |   0   1.000e+00 1.186e-03 |
  1533 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.228e-06  a   0.000e+00    6.441e-04/6.441e-04         2/   2       0/   0  |   0   1.000e+00 1.183e-03 |
  1534 1.555e+02 | 1.162e-01  2.31e+00   1 5.258e-13 3.211e-06  a   0.000e+00    6.424e-04/6.424e-04         2/   2       0/   0  |   0   1.000e+00 1.180e-03 |
  1535 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 3.194e-06  a   0.000e+00    6.407e-04/6.407e-04         2/   2       0/   0  |   0   1.000e+00 1.177e-03 |
  1536 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 3.177e-06  a   0.000e+00    6.390e-04/6.390e-04         2/   2       0/   0  |   0   1.000e+00 1.174e-03 |
  1537 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-13 3.160e-06  a   0.000e+00    6.374e-04/6.374e-04         2/   2       0/   0  |   0   1.000e+00 1.171e-03 |
  1538 1.555e+02 | 1.162e-01  2.31e+00   1 6.395e-13 3.144e-06  a   0.000e+00    6.357e-04/6.357e-04         2/   2       0/   0  |   0   1.000e+00 1.168e-03 |
  1539 1.555e+02 | 1.162e-01  2.31e+00   1 6.537e-13 3.127e-06  a   0.000e+00    6.340e-04/6.340e-04         2/   2       0/   0  |   0   1.000e+00 1.165e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.111e-06  a   0.000e+00    6.323e-04/6.323e-04         2/   2       0/   0  |   0   1.000e+00 1.162e-03 |
  1541 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 3.094e-06  a   0.000e+00    6.307e-04/6.307e-04         2/   2       0/   0  |   0   1.000e+00 1.159e-03 |
  1542 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.078e-06  a   0.000e+00    6.290e-04/6.290e-04         2/   2       0/   0  |   0   1.000e+00 1.156e-03 |
  1543 1.555e+02 | 1.162e-01  2.31e+00   1 9.805e-13 3.062e-06  a   0.000e+00    6.273e-04/6.273e-04         2/   2       0/   0  |   0   1.000e+00 1.152e-03 |
  1544 1.555e+02 | 1.162e-01  2.31e+00   1 8.384e-13 3.046e-06  a   0.000e+00    6.257e-04/6.257e-04         2/   2       0/   0  |   0   1.000e+00 1.149e-03 |
  1545 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.030e-06  a   0.000e+00    6.240e-04/6.240e-04         2/   2       0/   0  |   0   1.000e+00 1.146e-03 |
  1546 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.014e-06  a   0.000e+00    6.224e-04/6.224e-04         2/   2       0/   0  |   0   1.000e+00 1.143e-03 |
  1547 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.998e-06  a   0.000e+00    6.208e-04/6.208e-04         2/   2       0/   0  |   0   1.000e+00 1.140e-03 |
  1548 1.555e+02 | 1.162e-01  2.31e+00   1 8.953e-13 2.982e-06  a   0.000e+00    6.191e-04/6.191e-04         2/   2       0/   0  |   0   1.000e+00 1.137e-03 |
  1549 1.555e+02 | 1.162e-01  2.31e+00   1 9.095e-13 2.967e-06  a   0.000e+00    6.175e-04/6.175e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
  1550 1.555e+02 | 1.162e-01  2.31e+00   1 4.832e-13 2.951e-06  a   0.000e+00    6.159e-04/6.159e-04         2/   2       0/   0  |   0   1.000e+00 1.131e-03 |
  1551 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.935e-06  a   0.000e+00    6.142e-04/6.142e-04         2/   2       0/   0  |   0   1.000e+00 1.128e-03 |
  1552 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.920e-06  a   0.000e+00    6.126e-04/6.126e-04         2/   2       0/   0  |   0   1.000e+00 1.125e-03 |
  1553 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.905e-06  a   0.000e+00    6.110e-04/6.110e-04         2/   2       0/   0  |   0   1.000e+00 1.122e-03 |
  1554 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.889e-06  a   0.000e+00    6.094e-04/6.094e-04         2/   2       0/   0  |   0   1.000e+00 1.120e-03 |
  1555 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.874e-06  a   0.000e+00    6.078e-04/6.078e-04         2/   2       0/   0  |   0   1.000e+00 1.117e-03 |
  1556 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.859e-06  a   0.000e+00    6.062e-04/6.062e-04         2/   2       0/   0  |   0   1.000e+00 1.114e-03 |
  1557 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-13 2.844e-06  a   0.000e+00    6.046e-04/6.046e-04         2/   2       0/   0  |   0   1.000e+00 1.111e-03 |
  1558 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.829e-06  a   0.000e+00    6.030e-04/6.030e-04         2/   2       0/   0  |   0   1.000e+00 1.108e-03 |
  1559 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.814e-06  a   0.000e+00    6.014e-04/6.014e-04         2/   2       0/   0  |   0   1.000e+00 1.105e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.555e+02 | 1.162e-01  2.31e+00   1 6.963e-13 2.799e-06  a   0.000e+00    5.998e-04/5.998e-04         2/   2       0/   0  |   0   1.000e+00 1.102e-03 |
  1561 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.785e-06  a   0.000e+00    5.982e-04/5.982e-04         2/   2       0/   0  |   0   1.000e+00 1.099e-03 |
  1562 1.555e+02 | 1.162e-01  2.31e+00   1 2.558e-13 2.770e-06  a   0.000e+00    5.967e-04/5.967e-04         2/   2       0/   0  |   0   1.000e+00 1.096e-03 |
  1563 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.755e-06  a   0.000e+00    5.951e-04/5.951e-04         2/   2       0/   0  |   0   1.000e+00 1.093e-03 |
  1564 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.741e-06  a   0.000e+00    5.935e-04/5.935e-04         2/   2       0/   0  |   0   1.000e+00 1.090e-03 |
  1565 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 2.727e-06  a   0.000e+00    5.920e-04/5.920e-04         2/   2       0/   0  |   0   1.000e+00 1.088e-03 |
  1566 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.712e-06  a   0.000e+00    5.904e-04/5.904e-04         2/   2       0/   0  |   0   1.000e+00 1.085e-03 |
  1567 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.698e-06  a   0.000e+00    5.888e-04/5.888e-04         2/   2       0/   0  |   0   1.000e+00 1.082e-03 |
  1568 1.555e+02 | 1.162e-01  2.31e+00   1 2.984e-13 2.684e-06  a   0.000e+00    5.873e-04/5.873e-04         2/   2       0/   0  |   0   1.000e+00 1.079e-03 |
  1569 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.670e-06  a   0.000e+00    5.857e-04/5.857e-04         2/   2       0/   0  |   0   1.000e+00 1.076e-03 |
  1570 1.555e+02 | 1.162e-01  2.31e+00   1 1.293e-12 2.656e-06  a   0.000e+00    5.842e-04/5.842e-04         2/   2       0/   0  |   0   1.000e+00 1.073e-03 |
  1571 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.642e-06  a   0.000e+00    5.827e-04/5.827e-04         2/   2       0/   0  |   0   1.000e+00 1.070e-03 |
  1572 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.628e-06  a   0.000e+00    5.811e-04/5.811e-04         2/   2       0/   0  |   0   1.000e+00 1.068e-03 |
  1573 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.614e-06  a   0.000e+00    5.796e-04/5.796e-04         2/   2       0/   0  |   0   1.000e+00 1.065e-03 |
  1574 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 2.600e-06  a   0.000e+00    5.781e-04/5.781e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
  1575 1.555e+02 | 1.162e-01  2.31e+00   1 8.669e-13 2.587e-06  a   0.000e+00    5.765e-04/5.765e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
  1576 1.555e+02 | 1.162e-01  2.31e+00   1 1.123e-12 2.573e-06  a   0.000e+00    5.750e-04/5.750e-04         2/   2       0/   0  |   0   1.000e+00 1.056e-03 |
  1577 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.559e-06  a   0.000e+00    5.735e-04/5.735e-04         2/   2       0/   0  |   0   1.000e+00 1.054e-03 |
  1578 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.546e-06  a   0.000e+00    5.720e-04/5.720e-04         2/   2       0/   0  |   0   1.000e+00 1.051e-03 |
  1579 1.555e+02 | 1.162e-01  2.31e+00   1 1.592e-12 2.533e-06  a   0.000e+00    5.705e-04/5.705e-04         2/   2       0/   0  |   0   1.000e+00 1.048e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.519e-06  a   0.000e+00    5.690e-04/5.690e-04         2/   2       0/   0  |   0   1.000e+00 1.045e-03 |
  1581 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 2.506e-06  a   0.000e+00    5.675e-04/5.675e-04         2/   2       0/   0  |   0   1.000e+00 1.043e-03 |
  1582 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.493e-06  a   0.000e+00    5.660e-04/5.660e-04         2/   2       0/   0  |   0   1.000e+00 1.040e-03 |
  1583 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.480e-06  a   0.000e+00    5.645e-04/5.645e-04         2/   2       0/   0  |   0   1.000e+00 1.037e-03 |
  1584 1.555e+02 | 1.162e-01  2.31e+00   1 1.279e-13 2.467e-06  a   0.000e+00    5.630e-04/5.630e-04         2/   2       0/   0  |   0   1.000e+00 1.034e-03 |
  1585 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-13 2.454e-06  a   0.000e+00    5.615e-04/5.615e-04         2/   2       0/   0  |   0   1.000e+00 1.032e-03 |
  1586 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.441e-06  a   0.000e+00    5.600e-04/5.600e-04         2/   2       0/   0  |   0   1.000e+00 1.029e-03 |
  1587 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.428e-06  a   0.000e+00    5.586e-04/5.586e-04         2/   2       0/   0  |   0   1.000e+00 1.026e-03 |
  1588 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.415e-06  a   0.000e+00    5.571e-04/5.571e-04         2/   2       0/   0  |   0   1.000e+00 1.024e-03 |
  1589 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.403e-06  a   0.000e+00    5.556e-04/5.556e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
  1590 1.555e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.390e-06  a   0.000e+00    5.542e-04/5.542e-04         2/   2       0/   0  |   0   1.000e+00 1.018e-03 |
  1591 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 2.377e-06  a   0.000e+00    5.527e-04/5.527e-04         2/   2       0/   0  |   0   1.000e+00 1.016e-03 |
  1592 1.555e+02 | 1.162e-01  2.31e+00   1 8.953e-13 2.365e-06  a   0.000e+00    5.512e-04/5.512e-04         2/   2       0/   0  |   0   1.000e+00 1.013e-03 |
  1593 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 2.352e-06  a   0.000e+00    5.498e-04/5.498e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
  1594 1.555e+02 | 1.162e-01  2.31e+00   1 1.080e-12 2.340e-06  a   0.000e+00    5.483e-04/5.483e-04         2/   2       0/   0  |   0   1.000e+00 1.008e-03 |
  1595 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.328e-06  a   0.000e+00    5.469e-04/5.469e-04         2/   2       0/   0  |   0   1.000e+00 1.005e-03 |
  1596 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.316e-06  a   0.000e+00    5.455e-04/5.455e-04         2/   2       0/   0  |   0   1.000e+00 1.002e-03 |
  1597 1.555e+02 | 1.162e-01  2.31e+00   1 6.111e-13 2.303e-06  a   0.000e+00    5.440e-04/5.440e-04         2/   2       0/   0  |   0   1.000e+00 9.996e-04 |
  1598 1.555e+02 | 1.162e-01  2.31e+00   1 5.542e-13 2.291e-06  a   0.000e+00    5.426e-04/5.426e-04         2/   2       0/   0  |   0   1.000e+00 9.970e-04 |
  1599 1.555e+02 | 1.162e-01  2.31e+00   1 8.669e-13 2.279e-06  a   0.000e+00    5.412e-04/5.412e-04         2/   2       0/   0  |   0   1.000e+00 9.943e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.267e-06  a   0.000e+00    5.397e-04/5.397e-04         2/   2       0/   0  |   0   1.000e+00 9.917e-04 |
  1601 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 2.255e-06  a   0.000e+00    5.383e-04/5.383e-04         2/   2       0/   0  |   0   1.000e+00 9.891e-04 |
  1602 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.243e-06  a   0.000e+00    5.369e-04/5.369e-04         2/   2       0/   0  |   0   1.000e+00 9.865e-04 |
  1603 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.232e-06  a   0.000e+00    5.355e-04/5.355e-04         2/   2       0/   0  |   0   1.000e+00 9.839e-04 |
  1604 1.555e+02 | 1.162e-01  2.31e+00   1 9.095e-13 2.220e-06  a   0.000e+00    5.341e-04/5.341e-04         2/   2       0/   0  |   0   1.000e+00 9.813e-04 |
  1605 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 2.208e-06  a   0.000e+00    5.327e-04/5.327e-04         2/   2       0/   0  |   0   1.000e+00 9.787e-04 |
  1606 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 2.197e-06  a   0.000e+00    5.313e-04/5.313e-04         2/   2       0/   0  |   0   1.000e+00 9.762e-04 |
  1607 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.185e-06  a   0.000e+00    5.299e-04/5.299e-04         2/   2       0/   0  |   0   1.000e+00 9.736e-04 |
  1608 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.174e-06  a   0.000e+00    5.285e-04/5.285e-04         2/   2       0/   0  |   0   1.000e+00 9.710e-04 |
  1609 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.162e-06  a   0.000e+00    5.271e-04/5.271e-04         2/   2       0/   0  |   0   1.000e+00 9.685e-04 |
  1610 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 2.151e-06  a   0.000e+00    5.257e-04/5.257e-04         2/   2       0/   0  |   0   1.000e+00 9.659e-04 |
  1611 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.140e-06  a   0.000e+00    5.243e-04/5.243e-04         2/   2       0/   0  |   0   1.000e+00 9.634e-04 |
  1612 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.128e-06  a   0.000e+00    5.229e-04/5.229e-04         2/   2       0/   0  |   0   1.000e+00 9.608e-04 |
  1613 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.117e-06  a   0.000e+00    5.215e-04/5.215e-04         2/   2       0/   0  |   0   1.000e+00 9.583e-04 |
  1614 1.555e+02 | 1.162e-01  2.31e+00   1 2.984e-13 2.106e-06  a   0.000e+00    5.202e-04/5.202e-04         2/   2       0/   0  |   0   1.000e+00 9.558e-04 |
  1615 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.095e-06  a   0.000e+00    5.188e-04/5.188e-04         2/   2       0/   0  |   0   1.000e+00 9.533e-04 |
  1616 1.555e+02 | 1.162e-01  2.31e+00   1 2.132e-13 2.084e-06  a   0.000e+00    5.174e-04/5.174e-04         2/   2       0/   0  |   0   1.000e+00 9.508e-04 |
  1617 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.073e-06  a   0.000e+00    5.161e-04/5.161e-04         2/   2       0/   0  |   0   1.000e+00 9.483e-04 |
  1618 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.062e-06  a   0.000e+00    5.147e-04/5.147e-04         2/   2       0/   0  |   0   1.000e+00 9.458e-04 |
  1619 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 2.051e-06  a   0.000e+00    5.133e-04/5.133e-04         2/   2       0/   0  |   0   1.000e+00 9.433e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.555e+02 | 1.162e-01  2.31e+00   1 9.805e-13 2.040e-06  a   0.000e+00    5.120e-04/5.120e-04         2/   2       0/   0  |   0   1.000e+00 9.408e-04 |
  1621 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.030e-06  a   0.000e+00    5.106e-04/5.106e-04         2/   2       0/   0  |   0   1.000e+00 9.383e-04 |
  1622 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-13 2.019e-06  a   0.000e+00    5.093e-04/5.093e-04         2/   2       0/   0  |   0   1.000e+00 9.358e-04 |
  1623 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.008e-06  a   0.000e+00    5.080e-04/5.080e-04         2/   2       0/   0  |   0   1.000e+00 9.334e-04 |
