
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   987 1.777e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.193e-09  a   0.000e+00    1.027e-05/1.027e-05         6/   6       0/   0  |   0   1.000e+00 1.870e-05 |
   988 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 3.178e-09  a   0.000e+00    1.024e-05/1.024e-05         6/   6       0/   0  |   0   1.000e+00 1.865e-05 |
   989 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 3.163e-09  a   0.000e+00    1.022e-05/1.022e-05         6/   6       0/   0  |   0   1.000e+00 1.861e-05 |
   990 1.777e-02 | 2.933e-02  9.14e+00   1 1.093e-16 3.148e-09  a   0.000e+00    1.019e-05/1.019e-05         6/   6       0/   0  |   0   1.000e+00 1.856e-05 |
   991 1.777e-02 | 2.933e-02  9.14e+00   1 3.383e-17 3.133e-09  a   0.000e+00    1.017e-05/1.017e-05         6/   6       0/   0  |   0   1.000e+00 1.852e-05 |
   992 1.777e-02 | 2.933e-02  9.14e+00   1 1.093e-16 3.118e-09  a   0.000e+00    1.014e-05/1.014e-05         6/   6       0/   0  |   0   1.000e+00 1.847e-05 |
   993 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 3.103e-09  a   0.000e+00    1.012e-05/1.012e-05         6/   6       0/   0  |   0   1.000e+00 1.843e-05 |
   994 1.777e-02 | 2.933e-02  9.14e+00   1 6.505e-17 3.088e-09  a   0.000e+00    1.010e-05/1.010e-05         6/   6       0/   0  |   0   1.000e+00 1.838e-05 |
   995 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 3.073e-09  a   0.000e+00    1.007e-05/1.007e-05         6/   6       0/   0  |   0   1.000e+00 1.834e-05 |
   996 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 3.058e-09  a   0.000e+00    1.005e-05/1.005e-05         6/   6       0/   0  |   0   1.000e+00 1.830e-05 |
   997 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 3.044e-09  a   0.000e+00    1.002e-05/1.002e-05         6/   6       0/   0  |   0   1.000e+00 1.825e-05 |
   998 1.777e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.029e-09  a   0.000e+00    9.997e-06/9.997e-06         6/   6       0/   0  |   0   1.000e+00 1.821e-05 |
   999 1.777e-02 | 2.933e-02  9.14e+00   1 6.505e-17 3.015e-09  a   0.000e+00    9.973e-06/9.973e-06         6/   6       0/   0  |   0   1.000e+00 1.817e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 3.000e-09  a   0.000e+00    9.948e-06/9.948e-06         6/   6       0/   0  |   0   1.000e+00 1.812e-05 |
  1001 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 2.986e-09  a   0.000e+00    9.924e-06/9.924e-06         6/   6       0/   0  |   0   1.000e+00 1.808e-05 |
  1002 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 2.972e-09  a   0.000e+00    9.900e-06/9.900e-06         6/   6       0/   0  |   0   1.000e+00 1.804e-05 |
  1003 1.777e-02 | 2.933e-02  9.14e+00   1 2.342e-17 2.957e-09  a   0.000e+00    9.876e-06/9.876e-06         6/   6       0/   0  |   0   1.000e+00 1.799e-05 |
  1004 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 2.943e-09  a   0.000e+00    9.852e-06/9.852e-06         6/   6       0/   0  |   0   1.000e+00 1.795e-05 |
  1005 1.777e-02 | 2.933e-02  9.14e+00   1 8.240e-17 2.929e-09  a   0.000e+00    9.828e-06/9.828e-06         6/   6       0/   0  |   0   1.000e+00 1.791e-05 |
  1006 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 2.915e-09  a   0.000e+00    9.804e-06/9.804e-06         6/   6       0/   0  |   0   1.000e+00 1.786e-05 |
  1007 1.777e-02 | 2.933e-02  9.14e+00   1 8.587e-17 2.901e-09  a   0.000e+00    9.780e-06/9.780e-06         6/   6       0/   0  |   0   1.000e+00 1.782e-05 |
  1008 1.777e-02 | 2.933e-02  9.14e+00   1 8.066e-17 2.888e-09  a   0.000e+00    9.756e-06/9.756e-06         6/   6       0/   0  |   0   1.000e+00 1.778e-05 |
  1009 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 2.874e-09  a   0.000e+00    9.732e-06/9.732e-06         6/   6       0/   0  |   0   1.000e+00 1.774e-05 |
  1010 1.777e-02 | 2.933e-02  9.14e+00   1 1.310e-16 2.860e-09  a   0.000e+00    9.709e-06/9.709e-06         6/   6       0/   0  |   0   1.000e+00 1.769e-05 |
  1011 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 2.847e-09  a   0.000e+00    9.685e-06/9.685e-06         6/   6       0/   0  |   0   1.000e+00 1.765e-05 |
  1012 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 2.833e-09  a   0.000e+00    9.661e-06/9.661e-06         6/   6       0/   0  |   0   1.000e+00 1.761e-05 |
  1013 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 2.819e-09  a   0.000e+00    9.638e-06/9.638e-06         6/   6       0/   0  |   0   1.000e+00 1.757e-05 |
  1014 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 2.806e-09  a   0.000e+00    9.615e-06/9.615e-06         6/   6       0/   0  |   0   1.000e+00 1.753e-05 |
  1015 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 2.793e-09  a   0.000e+00    9.591e-06/9.591e-06         6/   6       0/   0  |   0   1.000e+00 1.748e-05 |
  1016 1.777e-02 | 2.933e-02  9.14e+00   1 7.980e-17 2.779e-09  a   0.000e+00    9.568e-06/9.568e-06         6/   6       0/   0  |   0   1.000e+00 1.744e-05 |
  1017 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 2.766e-09  a   0.000e+00    9.545e-06/9.545e-06         6/   6       0/   0  |   0   1.000e+00 1.740e-05 |
  1018 1.777e-02 | 2.933e-02  9.14e+00   1 3.383e-17 2.753e-09  a   0.000e+00    9.521e-06/9.521e-06         6/   6       0/   0  |   0   1.000e+00 1.736e-05 |
  1019 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.740e-09  a   0.000e+00    9.498e-06/9.498e-06         6/   6       0/   0  |   0   1.000e+00 1.732e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.777e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.727e-09  a   0.000e+00    9.475e-06/9.475e-06         6/   6       0/   0  |   0   1.000e+00 1.728e-05 |
  1021 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 2.714e-09  a   0.000e+00    9.452e-06/9.452e-06         6/   6       0/   0  |   0   1.000e+00 1.724e-05 |
  1022 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 2.701e-09  a   0.000e+00    9.429e-06/9.429e-06         6/   6       0/   0  |   0   1.000e+00 1.719e-05 |
  1023 1.777e-02 | 2.933e-02  9.14e+00   1 7.459e-17 2.688e-09  a   0.000e+00    9.406e-06/9.406e-06         6/   6       0/   0  |   0   1.000e+00 1.715e-05 |
  1024 1.777e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.675e-09  a   0.000e+00    9.384e-06/9.384e-06         6/   6       0/   0  |   0   1.000e+00 1.711e-05 |
  1025 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 2.663e-09  a   0.000e+00    9.361e-06/9.361e-06         6/   6       0/   0  |   0   1.000e+00 1.707e-05 |
  1026 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 2.650e-09  a   0.000e+00    9.338e-06/9.338e-06         6/   6       0/   0  |   0   1.000e+00 1.703e-05 |
  1027 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 2.638e-09  a   0.000e+00    9.316e-06/9.316e-06         6/   6       0/   0  |   0   1.000e+00 1.699e-05 |
  1028 1.777e-02 | 2.933e-02  9.14e+00   1 2.602e-17 2.625e-09  a   0.000e+00    9.293e-06/9.293e-06         6/   6       0/   0  |   0   1.000e+00 1.695e-05 |
  1029 1.777e-02 | 2.933e-02  9.14e+00   1 8.413e-17 2.613e-09  a   0.000e+00    9.270e-06/9.270e-06         6/   6       0/   0  |   0   1.000e+00 1.691e-05 |
  1030 1.777e-02 | 2.933e-02  9.14e+00   1 8.066e-17 2.600e-09  a   0.000e+00    9.248e-06/9.248e-06         6/   6       0/   0  |   0   1.000e+00 1.687e-05 |
  1031 1.777e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.588e-09  a   0.000e+00    9.226e-06/9.226e-06         6/   6       0/   0  |   0   1.000e+00 1.683e-05 |
  1032 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 2.576e-09  a   0.000e+00    9.203e-06/9.203e-06         6/   6       0/   0  |   0   1.000e+00 1.679e-05 |
  1033 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 2.563e-09  a   0.000e+00    9.181e-06/9.181e-06         6/   6       0/   0  |   0   1.000e+00 1.675e-05 |
  1034 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 2.551e-09  a   0.000e+00    9.159e-06/9.159e-06         6/   6       0/   0  |   0   1.000e+00 1.671e-05 |
  1035 1.777e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.539e-09  a   0.000e+00    9.137e-06/9.137e-06         6/   6       0/   0  |   0   1.000e+00 1.667e-05 |
  1036 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.527e-09  a   0.000e+00    9.115e-06/9.115e-06         6/   6       0/   0  |   0   1.000e+00 1.663e-05 |
  1037 1.777e-02 | 2.933e-02  9.14e+00   1 1.561e-17 2.515e-09  a   0.000e+00    9.092e-06/9.092e-06         6/   6       0/   0  |   0   1.000e+00 1.659e-05 |
  1038 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 2.503e-09  a   0.000e+00    9.070e-06/9.070e-06         6/   6       0/   0  |   0   1.000e+00 1.655e-05 |
  1039 1.777e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.491e-09  a   0.000e+00    9.049e-06/9.049e-06         6/   6       0/   0  |   0   1.000e+00 1.651e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 2.480e-09  a   0.000e+00    9.027e-06/9.027e-06         6/   6       0/   0  |   0   1.000e+00 1.647e-05 |
  1041 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 2.468e-09  a   0.000e+00    9.005e-06/9.005e-06         6/   6       0/   0  |   0   1.000e+00 1.644e-05 |
  1042 1.777e-02 | 2.933e-02  9.14e+00   1 6.505e-17 2.456e-09  a   0.000e+00    8.983e-06/8.983e-06         6/   6       0/   0  |   0   1.000e+00 1.640e-05 |
  1043 1.777e-02 | 2.933e-02  9.14e+00   1 7.720e-17 2.445e-09  a   0.000e+00    8.961e-06/8.961e-06         6/   6       0/   0  |   0   1.000e+00 1.636e-05 |
  1044 1.777e-02 | 2.933e-02  9.14e+00   1 1.023e-16 2.433e-09  a   0.000e+00    8.940e-06/8.940e-06         6/   6       0/   0  |   0   1.000e+00 1.632e-05 |
  1045 1.777e-02 | 2.933e-02  9.14e+00   1 9.281e-17 2.421e-09  a   0.000e+00    8.918e-06/8.918e-06         6/   6       0/   0  |   0   1.000e+00 1.628e-05 |
  1046 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 2.410e-09  a   0.000e+00    8.897e-06/8.897e-06         6/   6       0/   0  |   0   1.000e+00 1.624e-05 |
  1047 1.777e-02 | 2.933e-02  9.14e+00   1 1.561e-17 2.399e-09  a   0.000e+00    8.875e-06/8.875e-06         6/   6       0/   0  |   0   1.000e+00 1.620e-05 |
  1048 1.777e-02 | 2.933e-02  9.14e+00   1 4.250e-17 2.387e-09  a   0.000e+00    8.854e-06/8.854e-06         6/   6       0/   0  |   0   1.000e+00 1.617e-05 |
  1049 1.777e-02 | 2.933e-02  9.14e+00   1 6.679e-17 2.376e-09  a   0.000e+00    8.832e-06/8.832e-06         6/   6       0/   0  |   0   1.000e+00 1.613e-05 |
  1050 1.777e-02 | 2.933e-02  9.14e+00   1 9.454e-17 2.365e-09  a   0.000e+00    8.811e-06/8.811e-06         6/   6       0/   0  |   0   1.000e+00 1.609e-05 |
  1051 1.777e-02 | 2.933e-02  9.14e+00   1 6.072e-17 2.354e-09  a   0.000e+00    8.790e-06/8.790e-06         6/   6       0/   0  |   0   1.000e+00 1.605e-05 |
  1052 1.777e-02 | 2.933e-02  9.14e+00   1 1.023e-16 2.343e-09  a   0.000e+00    8.769e-06/8.769e-06         6/   6       0/   0  |   0   1.000e+00 1.601e-05 |
  1053 1.777e-02 | 2.933e-02  9.14e+00   1 7.459e-17 2.332e-09  a   0.000e+00    8.747e-06/8.747e-06         6/   6       0/   0  |   0   1.000e+00 1.597e-05 |
  1054 1.777e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.321e-09  a   0.000e+00    8.726e-06/8.726e-06         6/   6       0/   0  |   0   1.000e+00 1.594e-05 |
  1055 1.777e-02 | 2.933e-02  9.14e+00   1 1.128e-16 2.310e-09  a   0.000e+00    8.705e-06/8.705e-06         6/   6       0/   0  |   0   1.000e+00 1.590e-05 |
  1056 1.777e-02 | 2.933e-02  9.14e+00   1 3.730e-17 2.299e-09  a   0.000e+00    8.684e-06/8.684e-06         6/   6       0/   0  |   0   1.000e+00 1.586e-05 |
  1057 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 2.288e-09  a   0.000e+00    8.663e-06/8.663e-06         6/   6       0/   0  |   0   1.000e+00 1.582e-05 |
  1058 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.277e-09  a   0.000e+00    8.643e-06/8.643e-06         6/   6       0/   0  |   0   1.000e+00 1.579e-05 |
  1059 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 2.266e-09  a   0.000e+00    8.622e-06/8.622e-06         6/   6       0/   0  |   0   1.000e+00 1.575e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 2.256e-09  a   0.000e+00    8.601e-06/8.601e-06         6/   6       0/   0  |   0   1.000e+00 1.571e-05 |
  1061 1.777e-02 | 2.933e-02  9.14e+00   1 2.689e-17 2.245e-09  a   0.000e+00    8.580e-06/8.580e-06         6/   6       0/   0  |   0   1.000e+00 1.568e-05 |
  1062 1.777e-02 | 2.933e-02  9.14e+00   1 8.240e-17 2.234e-09  a   0.000e+00    8.560e-06/8.560e-06         6/   6       0/   0  |   0   1.000e+00 1.564e-05 |
  1063 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 2.224e-09  a   0.000e+00    8.539e-06/8.539e-06         6/   6       0/   0  |   0   1.000e+00 1.560e-05 |
  1064 1.777e-02 | 2.933e-02  9.14e+00   1 2.168e-17 2.213e-09  a   0.000e+00    8.519e-06/8.519e-06         6/   6       0/   0  |   0   1.000e+00 1.557e-05 |
  1065 1.777e-02 | 2.933e-02  9.14e+00   1 7.980e-17 2.203e-09  a   0.000e+00    8.498e-06/8.498e-06         6/   6       0/   0  |   0   1.000e+00 1.553e-05 |
  1066 1.777e-02 | 2.933e-02  9.14e+00   1 1.006e-16 2.193e-09  a   0.000e+00    8.478e-06/8.478e-06         6/   6       0/   0  |   0   1.000e+00 1.549e-05 |
  1067 1.777e-02 | 2.933e-02  9.14e+00   1 8.674e-17 2.182e-09  a   0.000e+00    8.457e-06/8.457e-06         6/   6       0/   0  |   0   1.000e+00 1.546e-05 |
  1068 1.777e-02 | 2.933e-02  9.14e+00   1 1.023e-16 2.172e-09  a   0.000e+00    8.437e-06/8.437e-06         6/   6       0/   0  |   0   1.000e+00 1.542e-05 |
  1069 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 2.162e-09  a   0.000e+00    8.417e-06/8.417e-06         6/   6       0/   0  |   0   1.000e+00 1.538e-05 |
  1070 1.777e-02 | 2.933e-02  9.14e+00   1 8.153e-17 2.152e-09  a   0.000e+00    8.396e-06/8.396e-06         6/   6       0/   0  |   0   1.000e+00 1.535e-05 |
  1071 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.142e-09  a   0.000e+00    8.376e-06/8.376e-06         6/   6       0/   0  |   0   1.000e+00 1.531e-05 |
  1072 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 2.132e-09  a   0.000e+00    8.356e-06/8.356e-06         6/   6       0/   0  |   0   1.000e+00 1.527e-05 |
  1073 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 2.122e-09  a   0.000e+00    8.336e-06/8.336e-06         6/   6       0/   0  |   0   1.000e+00 1.524e-05 |
  1074 1.777e-02 | 2.933e-02  9.14e+00   1 3.036e-17 2.112e-09  a   0.000e+00    8.316e-06/8.316e-06         6/   6       0/   0  |   0   1.000e+00 1.520e-05 |
  1075 1.777e-02 | 2.933e-02  9.14e+00   1 8.847e-17 2.102e-09  a   0.000e+00    8.296e-06/8.296e-06         6/   6       0/   0  |   0   1.000e+00 1.517e-05 |
  1076 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 2.092e-09  a   0.000e+00    8.276e-06/8.276e-06         6/   6       0/   0  |   0   1.000e+00 1.513e-05 |
  1077 1.777e-02 | 2.933e-02  9.14e+00   1 9.541e-17 2.082e-09  a   0.000e+00    8.256e-06/8.256e-06         6/   6       0/   0  |   0   1.000e+00 1.510e-05 |
  1078 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 2.072e-09  a   0.000e+00    8.237e-06/8.237e-06         6/   6       0/   0  |   0   1.000e+00 1.506e-05 |
  1079 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 2.062e-09  a   0.000e+00    8.217e-06/8.217e-06         6/   6       0/   0  |   0   1.000e+00 1.502e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 2.053e-09  a   0.000e+00    8.197e-06/8.197e-06         6/   6       0/   0  |   0   1.000e+00 1.499e-05 |
  1081 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 2.043e-09  a   0.000e+00    8.177e-06/8.177e-06         6/   6       0/   0  |   0   1.000e+00 1.495e-05 |
  1082 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 2.034e-09  a   0.000e+00    8.158e-06/8.158e-06         6/   6       0/   0  |   0   1.000e+00 1.492e-05 |
  1083 1.777e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.024e-09  a   0.000e+00    8.138e-06/8.138e-06         6/   6       0/   0  |   0   1.000e+00 1.488e-05 |
  1084 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 2.015e-09  a   0.000e+00    8.119e-06/8.119e-06         6/   6       0/   0  |   0   1.000e+00 1.485e-05 |
  1085 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 2.005e-09  a   0.000e+00    8.099e-06/8.099e-06         6/   6       0/   0  |   0   1.000e+00 1.481e-05 |
  1086 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.996e-09  a   0.000e+00    8.080e-06/8.080e-06         6/   6       0/   0  |   0   1.000e+00 1.478e-05 |
  1087 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.986e-09  a   0.000e+00    8.061e-06/8.061e-06         6/   6       0/   0  |   0   1.000e+00 1.475e-05 |
  1088 1.777e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.977e-09  a   0.000e+00    8.041e-06/8.041e-06         6/   6       0/   0  |   0   1.000e+00 1.471e-05 |
  1089 1.777e-02 | 2.933e-02  9.14e+00   1 4.337e-17 1.968e-09  a   0.000e+00    8.022e-06/8.022e-06         6/   6       0/   0  |   0   1.000e+00 1.468e-05 |
  1090 1.777e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.959e-09  a   0.000e+00    8.003e-06/8.003e-06         6/   6       0/   0  |   0   1.000e+00 1.464e-05 |
  1091 1.777e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.949e-09  a   0.000e+00    7.984e-06/7.984e-06         6/   6       0/   0  |   0   1.000e+00 1.461e-05 |
  1092 1.777e-02 | 2.933e-02  9.14e+00   1 9.454e-17 1.940e-09  a   0.000e+00    7.965e-06/7.965e-06         6/   6       0/   0  |   0   1.000e+00 1.457e-05 |
  1093 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.931e-09  a   0.000e+00    7.946e-06/7.946e-06         6/   6       0/   0  |   0   1.000e+00 1.454e-05 |
  1094 1.777e-02 | 2.933e-02  9.14e+00   1 6.592e-17 1.922e-09  a   0.000e+00    7.927e-06/7.927e-06         6/   6       0/   0  |   0   1.000e+00 1.450e-05 |
  1095 1.777e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.913e-09  a   0.000e+00    7.908e-06/7.908e-06         6/   6       0/   0  |   0   1.000e+00 1.447e-05 |
  1096 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.904e-09  a   0.000e+00    7.889e-06/7.889e-06         6/   6       0/   0  |   0   1.000e+00 1.444e-05 |
  1097 1.777e-02 | 2.933e-02  9.14e+00   1 1.240e-16 1.895e-09  a   0.000e+00    7.870e-06/7.870e-06         6/   6       0/   0  |   0   1.000e+00 1.440e-05 |
  1098 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.886e-09  a   0.000e+00    7.851e-06/7.851e-06         6/   6       0/   0  |   0   1.000e+00 1.437e-05 |
  1099 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.878e-09  a   0.000e+00    7.832e-06/7.832e-06         6/   6       0/   0  |   0   1.000e+00 1.434e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.777e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.869e-09  a   0.000e+00    7.814e-06/7.814e-06         6/   6       0/   0  |   0   1.000e+00 1.430e-05 |
  1101 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 1.860e-09  a   0.000e+00    7.795e-06/7.795e-06         6/   6       0/   0  |   0   1.000e+00 1.427e-05 |
  1102 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 1.851e-09  a   0.000e+00    7.776e-06/7.776e-06         6/   6       0/   0  |   0   1.000e+00 1.424e-05 |
  1103 1.777e-02 | 2.933e-02  9.14e+00   1 8.847e-17 1.843e-09  a   0.000e+00    7.758e-06/7.758e-06         6/   6       0/   0  |   0   1.000e+00 1.420e-05 |
  1104 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.834e-09  a   0.000e+00    7.739e-06/7.739e-06         6/   6       0/   0  |   0   1.000e+00 1.417e-05 |
  1105 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 1.826e-09  a   0.000e+00    7.721e-06/7.721e-06         6/   6       0/   0  |   0   1.000e+00 1.414e-05 |
  1106 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.817e-09  a   0.000e+00    7.702e-06/7.702e-06         6/   6       0/   0  |   0   1.000e+00 1.410e-05 |
  1107 1.777e-02 | 2.933e-02  9.14e+00   1 2.515e-17 1.809e-09  a   0.000e+00    7.684e-06/7.684e-06         6/   6       0/   0  |   0   1.000e+00 1.407e-05 |
  1108 1.777e-02 | 2.933e-02  9.14e+00   1 1.726e-16 1.800e-09  a   0.000e+00    7.666e-06/7.666e-06         6/   6       0/   0  |   0   1.000e+00 1.404e-05 |
  1109 1.777e-02 | 2.933e-02  9.14e+00   1 7.373e-17 1.792e-09  a   0.000e+00    7.647e-06/7.647e-06         6/   6       0/   0  |   0   1.000e+00 1.400e-05 |
  1110 1.777e-02 | 2.933e-02  9.14e+00   1 2.168e-17 1.783e-09  a   0.000e+00    7.629e-06/7.629e-06         6/   6       0/   0  |   0   1.000e+00 1.397e-05 |
  1111 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.775e-09  a   0.000e+00    7.611e-06/7.611e-06         6/   6       0/   0  |   0   1.000e+00 1.394e-05 |
  1112 1.777e-02 | 2.933e-02  9.14e+00   1 9.975e-17 1.767e-09  a   0.000e+00    7.593e-06/7.593e-06         6/   6       0/   0  |   0   1.000e+00 1.391e-05 |
  1113 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.759e-09  a   0.000e+00    7.575e-06/7.575e-06         6/   6       0/   0  |   0   1.000e+00 1.387e-05 |
  1114 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.750e-09  a   0.000e+00    7.557e-06/7.557e-06         6/   6       0/   0  |   0   1.000e+00 1.384e-05 |
  1115 1.777e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.742e-09  a   0.000e+00    7.539e-06/7.539e-06         6/   6       0/   0  |   0   1.000e+00 1.381e-05 |
  1116 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.734e-09  a   0.000e+00    7.521e-06/7.521e-06         6/   6       0/   0  |   0   1.000e+00 1.378e-05 |
  1117 1.777e-02 | 2.933e-02  9.14e+00   1 9.107e-17 1.726e-09  a   0.000e+00    7.503e-06/7.503e-06         6/   6       0/   0  |   0   1.000e+00 1.374e-05 |
  1118 1.777e-02 | 2.933e-02  9.14e+00   1 7.893e-17 1.718e-09  a   0.000e+00    7.485e-06/7.485e-06         6/   6       0/   0  |   0   1.000e+00 1.371e-05 |
  1119 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.710e-09  a   0.000e+00    7.467e-06/7.467e-06         6/   6       0/   0  |   0   1.000e+00 1.368e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.777e-02 | 2.933e-02  9.14e+00   1 7.199e-17 1.702e-09  a   0.000e+00    7.449e-06/7.449e-06         6/   6       0/   0  |   0   1.000e+00 1.365e-05 |
  1121 1.777e-02 | 2.933e-02  9.14e+00   1 1.275e-16 1.694e-09  a   0.000e+00    7.432e-06/7.432e-06         6/   6       0/   0  |   0   1.000e+00 1.362e-05 |
  1122 1.777e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.686e-09  a   0.000e+00    7.414e-06/7.414e-06         6/   6       0/   0  |   0   1.000e+00 1.359e-05 |
  1123 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.678e-09  a   0.000e+00    7.396e-06/7.396e-06         6/   6       0/   0  |   0   1.000e+00 1.355e-05 |
