
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0190
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.355e-01 | 6.552e-01  4.09e-01  94 8.741e-09 9.144e-09  a   3.661e-09    7.833e-05/7.834e-05         5/  10       5/   0  |   0   1.000e+00 1.495e-04 |
   273 5.355e-01 | 6.552e-01  4.09e-01  94 8.741e-09 8.884e-09  a   3.661e-09    7.726e-05/7.726e-05         5/  10       5/   0  |   0   1.000e+00 1.474e-04 |
   274 5.355e-01 | 6.552e-01  4.09e-01  95 6.993e-09 8.633e-09  a   2.929e-09    7.620e-05/7.620e-05         5/  10       5/   0  |   0   1.000e+00 1.453e-04 |
   275 5.355e-01 | 6.552e-01  4.09e-01  95 6.994e-09 8.388e-09  a   2.929e-09    7.516e-05/7.516e-05         5/  10       5/   0  |   0   1.000e+00 1.432e-04 |
   276 5.355e-01 | 6.552e-01  4.09e-01  95 6.994e-09 8.151e-09  a   2.929e-09    7.413e-05/7.413e-05         5/  10       5/   0  |   0   1.000e+00 1.412e-04 |
   277 5.355e-01 | 6.552e-01  4.09e-01  95 6.995e-09 7.920e-09  a   2.929e-09    7.311e-05/7.312e-05         5/  10       5/   0  |   0   1.000e+00 1.392e-04 |
   278 5.355e-01 | 6.552e-01  4.09e-01  95 6.995e-09 7.696e-09  a   2.929e-09    7.211e-05/7.212e-05         5/  10       5/   0  |   0   1.000e+00 1.372e-04 |
   279 5.355e-01 | 6.552e-01  4.09e-01  95 6.996e-09 7.478e-09  a   2.929e-09    7.113e-05/7.113e-05         5/  10       5/   0  |   0   1.000e+00 1.352e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.355e-01 | 6.552e-01  4.09e-01  95 6.996e-09 7.267e-09  a   2.929e-09    7.015e-05/7.016e-05         5/  10       5/   0  |   0   1.000e+00 1.333e-04 |
   281 5.355e-01 | 6.552e-01  4.09e-01  95 6.996e-09 7.062e-09  a   2.929e-09    6.919e-05/6.920e-05         5/  10       5/   0  |   0   1.000e+00 1.314e-04 |
   282 5.355e-01 | 6.552e-01  4.09e-01  96 5.597e-09 6.862e-09  a   2.343e-09    6.825e-05/6.825e-05         5/  10       5/   0  |   0   1.000e+00 1.295e-04 |
   283 5.355e-01 | 6.552e-01  4.09e-01  96 5.598e-09 6.668e-09  a   2.343e-09    6.732e-05/6.732e-05         5/  10       5/   0  |   0   1.000e+00 1.277e-04 |
   284 5.355e-01 | 6.552e-01  4.09e-01  96 5.598e-09 6.480e-09  a   2.343e-09    6.640e-05/6.640e-05         5/  10       5/   0  |   0   1.000e+00 1.259e-04 |
   285 5.355e-01 | 6.552e-01  4.09e-01  96 5.598e-09 6.297e-09  a   2.343e-09    6.549e-05/6.549e-05         5/  10       5/   0  |   0   1.000e+00 1.241e-04 |
   286 5.355e-01 | 6.552e-01  4.09e-01  96 5.599e-09 6.120e-09  a   2.343e-09    6.459e-05/6.460e-05         5/  10       5/   0  |   0   1.000e+00 1.223e-04 |
   287 5.355e-01 | 6.552e-01  4.09e-01  96 5.599e-09 5.947e-09  a   2.343e-09    6.371e-05/6.371e-05         5/  10       5/   0  |   0   1.000e+00 1.206e-04 |
   288 5.355e-01 | 6.552e-01  4.09e-01  96 5.599e-09 5.780e-09  a   2.343e-09    6.284e-05/6.284e-05         5/  10       5/   0  |   0   1.000e+00 1.189e-04 |
   289 5.355e-01 | 6.552e-01  4.09e-01  96 5.600e-09 5.617e-09  a   2.343e-09    6.198e-05/6.198e-05         5/  10       5/   0  |   0   1.000e+00 1.172e-04 |
   290 5.355e-01 | 6.552e-01  4.09e-01  97 4.480e-09 5.459e-09  a   1.875e-09    6.114e-05/6.114e-05         5/  10       5/   0  |   0   1.000e+00 1.155e-04 |
   291 5.355e-01 | 6.552e-01  4.09e-01  97 4.480e-09 5.305e-09  a   1.875e-09    6.030e-05/6.030e-05         5/  10       5/   0  |   0   1.000e+00 1.139e-04 |
   292 5.355e-01 | 6.552e-01  4.09e-01  97 4.480e-09 5.156e-09  a   1.875e-09    5.948e-05/5.948e-05         5/  10       5/   0  |   0   1.000e+00 1.123e-04 |
   293 5.355e-01 | 6.552e-01  4.09e-01  97 4.481e-09 5.011e-09  a   1.875e-09    5.867e-05/5.867e-05         5/  10       5/   0  |   0   1.000e+00 1.107e-04 |
   294 5.355e-01 | 6.552e-01  4.09e-01  97 4.481e-09 4.870e-09  a   1.875e-09    5.787e-05/5.787e-05         5/  10       5/   0  |   0   1.000e+00 1.091e-04 |
   295 5.355e-01 | 6.552e-01  4.09e-01  97 4.481e-09 4.733e-09  a   1.875e-09    5.708e-05/5.708e-05         5/  10       5/   0  |   0   1.000e+00 1.076e-04 |
   296 5.355e-01 | 6.552e-01  4.09e-01  97 4.481e-09 4.600e-09  a   1.875e-09    5.630e-05/5.630e-05         5/  10       5/   0  |   0   1.000e+00 1.061e-04 |
   297 5.355e-01 | 6.552e-01  4.09e-01  98 3.585e-09 4.470e-09  a   1.500e-09    5.553e-05/5.553e-05         5/  10       5/   0  |   0   1.000e+00 1.046e-04 |
   298 5.355e-01 | 6.552e-01  4.09e-01  98 3.585e-09 4.345e-09  a   1.500e-09    5.478e-05/5.478e-05         5/  10       5/   0  |   0   1.000e+00 1.031e-04 |
   299 5.355e-01 | 6.552e-01  4.09e-01  98 3.585e-09 4.223e-09  a   1.500e-09    5.403e-05/5.403e-05         5/  10       5/   0  |   0   1.000e+00 1.016e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.355e-01 | 6.552e-01  4.09e-01  98 3.586e-09 4.104e-09  a   1.500e-09    5.329e-05/5.329e-05         5/  10       5/   0  |   0   1.000e+00 1.002e-04 |
   301 5.355e-01 | 6.552e-01  4.09e-01  98 3.586e-09 3.989e-09  a   1.500e-09    5.257e-05/5.257e-05         5/  10       5/   0  |   0   1.000e+00 9.877e-05 |
   302 5.355e-01 | 6.552e-01  4.09e-01  98 3.586e-09 3.877e-09  a   1.500e-09    5.185e-05/5.185e-05         5/  10       5/   0  |   0   1.000e+00 9.737e-05 |
   303 5.355e-01 | 6.552e-01  4.09e-01  98 3.586e-09 3.768e-09  a   1.500e-09    5.114e-05/5.114e-05         5/  10       5/   0  |   0   1.000e+00 9.599e-05 |
   304 5.355e-01 | 6.552e-01  4.09e-01  98 3.586e-09 3.663e-09  a   1.500e-09    5.045e-05/5.045e-05         5/  10       5/   0  |   0   1.000e+00 9.464e-05 |
   305 5.355e-01 | 6.552e-01  4.09e-01  99 2.869e-09 3.560e-09  a   1.200e-09    4.976e-05/4.976e-05         5/  10       5/   0  |   0   1.000e+00 9.330e-05 |
   306 5.355e-01 | 6.552e-01  4.09e-01  99 2.869e-09 3.460e-09  a   1.200e-09    4.908e-05/4.908e-05         5/  10       5/   0  |   0   1.000e+00 9.199e-05 |
   307 5.355e-01 | 6.552e-01  4.09e-01  99 2.869e-09 3.363e-09  a   1.200e-09    4.841e-05/4.842e-05         5/  10       5/   0  |   0   1.000e+00 9.069e-05 |
   308 5.355e-01 | 6.552e-01  4.09e-01  99 2.869e-09 3.269e-09  a   1.200e-09    4.776e-05/4.776e-05         5/  10       5/   0  |   0   1.000e+00 8.941e-05 |
   309 5.355e-01 | 6.552e-01  4.09e-01  99 2.870e-09 3.178e-09  a   1.200e-09    4.711e-05/4.711e-05         5/  10       5/   0  |   0   1.000e+00 8.815e-05 |
   310 5.355e-01 | 6.552e-01  4.09e-01  99 2.870e-09 3.089e-09  a   1.200e-09    4.646e-05/4.647e-05         5/  10       5/   0  |   0   1.000e+00 8.691e-05 |
   311 5.355e-01 | 6.552e-01  4.09e-01  99 2.870e-09 3.002e-09  a   1.200e-09    4.583e-05/4.583e-05         5/  10       5/   0  |   0   1.000e+00 8.568e-05 |
   312 5.355e-01 | 6.552e-01  4.09e-01  99 2.870e-09 2.918e-09  a   1.200e-09    4.521e-05/4.521e-05         5/  10       5/   0  |   0   1.000e+00 8.447e-05 |
   313 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.837e-09  a   9.598e-10    4.459e-05/4.460e-05         5/  10       5/   0  |   0   1.000e+00 8.328e-05 |
   314 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.757e-09  a   9.598e-10    4.399e-05/4.399e-05         5/  10       5/   0  |   0   1.000e+00 8.211e-05 |
   315 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.680e-09  a   9.598e-10    4.339e-05/4.339e-05         5/  10       5/   0  |   0   1.000e+00 8.096e-05 |
   316 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.605e-09  a   9.598e-10    4.280e-05/4.280e-05         5/  10       5/   0  |   0   1.000e+00 7.982e-05 |
   317 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.532e-09  a   9.598e-10    4.222e-05/4.222e-05         5/  10       5/   0  |   0   1.000e+00 7.869e-05 |
   318 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.462e-09  a   9.598e-10    4.164e-05/4.165e-05         5/  10       5/   0  |   0   1.000e+00 7.759e-05 |
   319 5.355e-01 | 6.552e-01  4.09e-01 100 2.296e-09 2.393e-09  a   9.598e-10    4.108e-05/4.108e-05         5/  10       5/   0  |   0   1.000e+00 7.650e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.355e-01 | 6.552e-01  4.09e-01 100 2.297e-09 2.326e-09  a   9.598e-10    4.052e-05/4.052e-05         5/  10       5/   0  |   0   1.000e+00 7.542e-05 |
   321 5.355e-01 | 6.552e-01  4.09e-01 101 1.837e-09 2.261e-09  a   7.678e-10    3.997e-05/3.997e-05         5/  10       5/   0  |   0   1.000e+00 7.436e-05 |
   322 5.355e-01 | 6.552e-01  4.09e-01 101 1.837e-09 2.198e-09  a   7.678e-10    3.943e-05/3.943e-05         5/  10       5/   0  |   0   1.000e+00 7.332e-05 |
   323 5.355e-01 | 6.552e-01  4.09e-01 101 1.837e-09 2.137e-09  a   7.678e-10    3.889e-05/3.889e-05         5/  10       5/   0  |   0   1.000e+00 7.229e-05 |
   324 5.355e-01 | 6.552e-01  4.09e-01 101 1.837e-09 2.077e-09  a   7.678e-10    3.836e-05/3.836e-05         5/  10       5/   0  |   0   1.000e+00 7.127e-05 |
   325 5.355e-01 | 6.552e-01  4.09e-01 101 1.838e-09 2.019e-09  a   7.678e-10    3.784e-05/3.784e-05         5/  10       5/   0  |   0   1.000e+00 7.027e-05 |
   326 5.355e-01 | 6.552e-01  4.09e-01 101 1.838e-09 1.963e-09  a   7.678e-10    3.733e-05/3.733e-05         5/  10       5/   0  |   0   1.000e+00 6.928e-05 |
   327 5.355e-01 | 6.552e-01  4.09e-01 101 1.838e-09 1.908e-09  a   7.678e-10    3.682e-05/3.682e-05         5/  10       5/   0  |   0   1.000e+00 6.831e-05 |
   328 5.355e-01 | 6.552e-01  4.09e-01 101 1.838e-09 1.855e-09  a   7.678e-10    3.632e-05/3.632e-05         5/  10       5/   0  |   0   1.000e+00 6.735e-05 |
   329 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.803e-09  a   6.143e-10    3.583e-05/3.583e-05         5/  10       5/   0  |   0   1.000e+00 6.641e-05 |
   330 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.753e-09  a   6.143e-10    3.534e-05/3.534e-05         5/  10       5/   0  |   0   1.000e+00 6.548e-05 |
   331 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.704e-09  a   6.143e-10    3.486e-05/3.486e-05         5/  10       5/   0  |   0   1.000e+00 6.456e-05 |
   332 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.657e-09  a   6.143e-10    3.439e-05/3.439e-05         5/  10       5/   0  |   0   1.000e+00 6.365e-05 |
   333 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.611e-09  a   6.143e-10    3.392e-05/3.392e-05         5/  10       5/   0  |   0   1.000e+00 6.276e-05 |
   334 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.566e-09  a   6.143e-10    3.346e-05/3.346e-05         5/  10       5/   0  |   0   1.000e+00 6.188e-05 |
   335 5.355e-01 | 6.552e-01  4.09e-01 102 1.470e-09 1.522e-09  a   6.143e-10    3.301e-05/3.301e-05         5/  10       5/   0  |   0   1.000e+00 6.102e-05 |
   336 5.355e-01 | 6.552e-01  4.09e-01 102 1.471e-09 1.480e-09  a   6.143e-10    3.256e-05/3.256e-05         5/  10       5/   0  |   0   1.000e+00 6.016e-05 |
   337 5.355e-01 | 6.552e-01  4.09e-01 103 1.176e-09 1.439e-09  a   4.914e-10    3.212e-05/3.212e-05         5/  10       5/   0  |   0   1.000e+00 5.932e-05 |
   338 5.355e-01 | 6.552e-01  4.09e-01 103 1.176e-09 1.399e-09  a   4.914e-10    3.169e-05/3.169e-05         5/  10       5/   0  |   0   1.000e+00 5.849e-05 |
   339 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.360e-09  a   4.914e-10    3.126e-05/3.126e-05         5/  10       5/   0  |   0   1.000e+00 5.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.322e-09  a   4.914e-10    3.083e-05/3.083e-05         5/  10       5/   0  |   0   1.000e+00 5.686e-05 |
   341 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.286e-09  a   4.914e-10    3.041e-05/3.041e-05         5/  10       5/   0  |   0   1.000e+00 5.607e-05 |
   342 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.250e-09  a   4.914e-10    3.000e-05/3.000e-05         5/  10       5/   0  |   0   1.000e+00 5.528e-05 |
   343 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.215e-09  a   4.914e-10    2.960e-05/2.960e-05         5/  10       5/   0  |   0   1.000e+00 5.451e-05 |
   344 5.355e-01 | 6.552e-01  4.09e-01 103 1.177e-09 1.181e-09  a   4.914e-10    2.919e-05/2.919e-05         5/  10       5/   0  |   0   1.000e+00 5.375e-05 |
   345 5.355e-01 | 6.552e-01  4.09e-01 104 9.413e-10 1.149e-09  a   3.931e-10    2.880e-05/2.880e-05         5/  10       5/   0  |   0   1.000e+00 5.300e-05 |
   346 5.355e-01 | 6.552e-01  4.09e-01 104 9.414e-10 1.117e-09  a   3.931e-10    2.841e-05/2.841e-05         5/  10       5/   0  |   0   1.000e+00 5.226e-05 |
   347 5.355e-01 | 6.552e-01  4.09e-01 104 9.414e-10 1.086e-09  a   3.931e-10    2.802e-05/2.802e-05         5/  10       5/   0  |   0   1.000e+00 5.153e-05 |
   348 5.355e-01 | 6.552e-01  4.09e-01 104 9.414e-10 1.056e-09  a   3.931e-10    2.764e-05/2.764e-05         5/  10       5/   0  |   0   1.000e+00 5.081e-05 |
   349 5.355e-01 | 6.552e-01  4.09e-01 104 9.414e-10 1.026e-09  a   3.931e-10    2.727e-05/2.727e-05         5/  10       5/   0  |   0   1.000e+00 5.010e-05 |
   350 5.355e-01 | 6.552e-01  4.09e-01 104 9.415e-10 9.978e-10  a   3.931e-10    2.690e-05/2.690e-05         5/  10       5/   0  |   0   1.000e+00 4.940e-05 |
   351 5.355e-01 | 6.552e-01  4.09e-01 104 9.415e-10 9.701e-10  a   3.931e-10    2.654e-05/2.654e-05         5/  10       5/   0  |   0   1.000e+00 4.871e-05 |
   352 5.355e-01 | 6.552e-01  4.09e-01 104 9.415e-10 9.432e-10  a   3.931e-10    2.618e-05/2.618e-05         5/  10       5/   0  |   0   1.000e+00 4.803e-05 |
   353 5.355e-01 | 6.552e-01  4.09e-01 105 7.532e-10 9.171e-10  a   3.145e-10    2.582e-05/2.582e-05         5/  10       5/   0  |   0   1.000e+00 4.736e-05 |
   354 5.355e-01 | 6.552e-01  4.09e-01 105 7.532e-10 8.917e-10  a   3.145e-10    2.547e-05/2.547e-05         5/  10       5/   0  |   0   1.000e+00 4.670e-05 |
   355 5.355e-01 | 6.552e-01  4.09e-01 105 7.532e-10 8.670e-10  a   3.145e-10    2.513e-05/2.513e-05         5/  10       5/   0  |   0   1.000e+00 4.604e-05 |
   356 5.355e-01 | 6.552e-01  4.09e-01 105 7.533e-10 8.430e-10  a   3.145e-10    2.479e-05/2.479e-05         5/  10       5/   0  |   0   1.000e+00 4.540e-05 |
   357 5.355e-01 | 6.552e-01  4.09e-01 105 7.533e-10 8.196e-10  a   3.145e-10    2.445e-05/2.445e-05         5/  10       5/   0  |   0   1.000e+00 4.477e-05 |
   358 5.355e-01 | 6.552e-01  4.09e-01 105 7.533e-10 7.969e-10  a   3.145e-10    2.412e-05/2.412e-05         5/  10       5/   0  |   0   1.000e+00 4.414e-05 |
   359 5.355e-01 | 6.552e-01  4.09e-01 105 7.533e-10 7.748e-10  a   3.145e-10    2.380e-05/2.380e-05         5/  10       5/   0  |   0   1.000e+00 4.353e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.355e-01 | 6.552e-01  4.09e-01 105 7.533e-10 7.534e-10  a   3.145e-10    2.347e-05/2.347e-05         5/  10       5/   0  |   0   1.000e+00 4.292e-05 |
   361 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 7.325e-10  a   2.516e-10    2.316e-05/2.316e-05         5/  10       5/   0  |   0   1.000e+00 4.232e-05 |
   362 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 7.123e-10  a   2.516e-10    2.284e-05/2.284e-05         5/  10       5/   0  |   0   1.000e+00 4.173e-05 |
   363 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 6.926e-10  a   2.516e-10    2.253e-05/2.253e-05         5/  10       5/   0  |   0   1.000e+00 4.115e-05 |
   364 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 6.734e-10  a   2.516e-10    2.223e-05/2.223e-05         5/  10       5/   0  |   0   1.000e+00 4.058e-05 |
   365 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 6.548e-10  a   2.516e-10    2.193e-05/2.193e-05         5/  10       5/   0  |   0   1.000e+00 4.001e-05 |
   366 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 6.367e-10  a   2.516e-10    2.163e-05/2.163e-05         5/  10       5/   0  |   0   1.000e+00 3.946e-05 |
   367 5.355e-01 | 6.552e-01  4.09e-01 106 6.027e-10 6.191e-10  a   2.516e-10    2.134e-05/2.134e-05         5/  10       5/   0  |   0   1.000e+00 3.891e-05 |
   368 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 6.019e-10  a   2.013e-10    2.105e-05/2.105e-05         5/  10       5/   0  |   0   1.000e+00 3.837e-05 |
   369 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.853e-10  a   2.013e-10    2.077e-05/2.077e-05         5/  10       5/   0  |   0   1.000e+00 3.783e-05 |
   370 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.691e-10  a   2.013e-10    2.049e-05/2.049e-05         5/  10       5/   0  |   0   1.000e+00 3.731e-05 |
   371 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.534e-10  a   2.013e-10    2.021e-05/2.021e-05         5/  10       5/   0  |   0   1.000e+00 3.679e-05 |
   372 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.381e-10  a   2.013e-10    1.994e-05/1.994e-05         5/  10       5/   0  |   0   1.000e+00 3.628e-05 |
   373 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.233e-10  a   2.013e-10    1.967e-05/1.967e-05         5/  10       5/   0  |   0   1.000e+00 3.577e-05 |
   374 5.355e-01 | 6.552e-01  4.09e-01 107 4.822e-10 5.088e-10  a   2.013e-10    1.940e-05/1.940e-05         5/  10       5/   0  |   0   1.000e+00 3.527e-05 |
   375 5.355e-01 | 6.552e-01  4.09e-01 107 4.823e-10 4.947e-10  a   2.013e-10    1.914e-05/1.914e-05         5/  10       5/   0  |   0   1.000e+00 3.478e-05 |
   376 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.811e-10  a   1.610e-10    1.888e-05/1.888e-05         5/  10       5/   0  |   0   1.000e+00 3.430e-05 |
   377 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.678e-10  a   1.610e-10    1.862e-05/1.862e-05         5/  10       5/   0  |   0   1.000e+00 3.382e-05 |
   378 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.549e-10  a   1.610e-10    1.837e-05/1.837e-05         5/  10       5/   0  |   0   1.000e+00 3.335e-05 |
   379 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.423e-10  a   1.610e-10    1.812e-05/1.812e-05         5/  10       5/   0  |   0   1.000e+00 3.289e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.301e-10  a   1.610e-10    1.788e-05/1.788e-05         5/  10       5/   0  |   0   1.000e+00 3.243e-05 |
   381 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.183e-10  a   1.610e-10    1.764e-05/1.764e-05         5/  10       5/   0  |   0   1.000e+00 3.198e-05 |
   382 5.355e-01 | 6.552e-01  4.09e-01 108 3.858e-10 4.067e-10  a   1.610e-10    1.740e-05/1.740e-05         5/  10       5/   0  |   0   1.000e+00 3.154e-05 |
   383 5.355e-01 | 6.552e-01  4.09e-01 108 3.859e-10 3.955e-10  a   1.610e-10    1.716e-05/1.716e-05         5/  10       5/   0  |   0   1.000e+00 3.110e-05 |
   384 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.846e-10  a   1.288e-10    1.693e-05/1.693e-05         5/  10       5/   0  |   0   1.000e+00 3.067e-05 |
   385 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.740e-10  a   1.288e-10    1.670e-05/1.670e-05         5/  10       5/   0  |   0   1.000e+00 3.024e-05 |
   386 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.637e-10  a   1.288e-10    1.648e-05/1.648e-05         5/  10       5/   0  |   0   1.000e+00 2.982e-05 |
   387 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.537e-10  a   1.288e-10    1.626e-05/1.626e-05         5/  10       5/   0  |   0   1.000e+00 2.941e-05 |
   388 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.439e-10  a   1.288e-10    1.604e-05/1.604e-05         5/  10       5/   0  |   0   1.000e+00 2.900e-05 |
   389 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.344e-10  a   1.288e-10    1.582e-05/1.582e-05         5/  10       5/   0  |   0   1.000e+00 2.860e-05 |
   390 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.252e-10  a   1.288e-10    1.561e-05/1.561e-05         5/  10       5/   0  |   0   1.000e+00 2.820e-05 |
   391 5.355e-01 | 6.552e-01  4.09e-01 109 3.087e-10 3.163e-10  a   1.288e-10    1.539e-05/1.540e-05         5/  10       5/   0  |   0   1.000e+00 2.781e-05 |
   392 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 3.075e-10  a   1.031e-10    1.519e-05/1.519e-05         5/  10       5/   0  |   0   1.000e+00 2.742e-05 |
   393 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.991e-10  a   1.031e-10    1.498e-05/1.498e-05         5/  10       5/   0  |   0   1.000e+00 2.704e-05 |
   394 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.908e-10  a   1.031e-10    1.478e-05/1.478e-05         5/  10       5/   0  |   0   1.000e+00 2.667e-05 |
   395 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.828e-10  a   1.031e-10    1.458e-05/1.458e-05         5/  10       5/   0  |   0   1.000e+00 2.630e-05 |
   396 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.750e-10  a   1.031e-10    1.438e-05/1.438e-05         5/  10       5/   0  |   0   1.000e+00 2.593e-05 |
   397 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.675e-10  a   1.031e-10    1.419e-05/1.419e-05         5/  10       5/   0  |   0   1.000e+00 2.557e-05 |
   398 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.601e-10  a   1.031e-10    1.400e-05/1.400e-05         5/  10       5/   0  |   0   1.000e+00 2.522e-05 |
   399 5.355e-01 | 6.552e-01  4.09e-01 110 2.470e-10 2.530e-10  a   1.031e-10    1.381e-05/1.381e-05         5/  10       5/   0  |   0   1.000e+00 2.487e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.460e-10  a   8.245e-11    1.362e-05/1.362e-05         5/  10       5/   0  |   0   1.000e+00 2.453e-05 |
   401 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.392e-10  a   8.245e-11    1.344e-05/1.344e-05         5/  10       5/   0  |   0   1.000e+00 2.419e-05 |
   402 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.326e-10  a   8.245e-11    1.326e-05/1.326e-05         5/  10       5/   0  |   0   1.000e+00 2.385e-05 |
   403 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.262e-10  a   8.245e-11    1.308e-05/1.308e-05         5/  10       5/   0  |   0   1.000e+00 2.352e-05 |
   404 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.200e-10  a   8.245e-11    1.290e-05/1.290e-05         5/  10       5/   0  |   0   1.000e+00 2.320e-05 |
   405 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.140e-10  a   8.245e-11    1.273e-05/1.273e-05         5/  10       5/   0  |   0   1.000e+00 2.287e-05 |
   406 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.081e-10  a   8.245e-11    1.256e-05/1.256e-05         5/  10       5/   0  |   0   1.000e+00 2.256e-05 |
   407 5.355e-01 | 6.552e-01  4.09e-01 111 1.976e-10 2.024e-10  a   8.245e-11    1.239e-05/1.239e-05         5/  10       5/   0  |   0   1.000e+00 2.225e-05 |
   408 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.968e-10  a   6.596e-11    1.222e-05/1.222e-05         5/  10       5/   0  |   0   1.000e+00 2.194e-05 |
   409 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.914e-10  a   6.596e-11    1.205e-05/1.205e-05         5/  10       5/   0  |   0   1.000e+00 2.163e-05 |
