
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 7.239e-09  a   1.710e-09    6.137e-05/6.137e-05         5/  36      31/   0  |   0   1.000e+00 1.311e-04 |
   273 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 7.076e-09  a   1.710e-09    6.085e-05/6.085e-05         5/  36      31/   0  |   0   1.000e+00 1.296e-04 |
   274 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.917e-09  a   1.710e-09    6.034e-05/6.034e-05         5/  36      31/   0  |   0   1.000e+00 1.281e-04 |
   275 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.761e-09  a   1.710e-09    5.984e-05/5.984e-05         5/  36      31/   0  |   0   1.000e+00 1.267e-04 |
   276 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.610e-09  a   1.710e-09    5.934e-05/5.934e-05         5/  36      31/   0  |   0   1.000e+00 1.253e-04 |
   277 5.091e-01 | 6.362e-01  4.21e-01  95 6.356e-09 6.463e-09  a   1.710e-09    5.884e-05/5.884e-05         5/  36      31/   0  |   0   1.000e+00 1.239e-04 |
   278 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.319e-09  a   1.368e-09    5.835e-05/5.835e-05         5/  36      31/   0  |   0   1.000e+00 1.225e-04 |
   279 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.179e-09  a   1.368e-09    5.786e-05/5.786e-05         5/  36      31/   0  |   0   1.000e+00 1.211e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 6.043e-09  a   1.368e-09    5.737e-05/5.737e-05         5/  36      31/   0  |   0   1.000e+00 1.198e-04 |
   281 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.910e-09  a   1.368e-09    5.689e-05/5.689e-05         5/  36      31/   0  |   0   1.000e+00 1.185e-04 |
   282 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.780e-09  a   1.368e-09    5.642e-05/5.642e-05         5/  36      31/   0  |   0   1.000e+00 1.171e-04 |
   283 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.654e-09  a   1.368e-09    5.594e-05/5.594e-05         5/  36      31/   0  |   0   1.000e+00 1.159e-04 |
   284 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.530e-09  a   1.368e-09    5.547e-05/5.547e-05         5/  36      31/   0  |   0   1.000e+00 1.146e-04 |
   285 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.410e-09  a   1.368e-09    5.501e-05/5.501e-05         5/  36      31/   0  |   0   1.000e+00 1.133e-04 |
   286 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.292e-09  a   1.368e-09    5.455e-05/5.455e-05         5/  36      31/   0  |   0   1.000e+00 1.121e-04 |
   287 5.091e-01 | 6.362e-01  4.21e-01  96 5.084e-09 5.178e-09  a   1.368e-09    5.409e-05/5.409e-05         5/  36      31/   0  |   0   1.000e+00 1.109e-04 |
   288 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 5.066e-09  a   1.094e-09    5.363e-05/5.363e-05         5/  36      31/   0  |   0   1.000e+00 1.097e-04 |
   289 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.957e-09  a   1.094e-09    5.318e-05/5.318e-05         5/  36      31/   0  |   0   1.000e+00 1.085e-04 |
   290 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.851e-09  a   1.094e-09    5.274e-05/5.274e-05         5/  36      31/   0  |   0   1.000e+00 1.073e-04 |
   291 5.091e-01 | 6.362e-01  4.21e-01  97 4.067e-09 4.747e-09  a   1.094e-09    5.229e-05/5.229e-05         5/  36      31/   0  |   0   1.000e+00 1.062e-04 |
   292 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.646e-09  a   1.094e-09    5.185e-05/5.185e-05         5/  36      31/   0  |   0   1.000e+00 1.050e-04 |
   293 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.547e-09  a   1.094e-09    5.142e-05/5.142e-05         5/  36      31/   0  |   0   1.000e+00 1.039e-04 |
   294 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.450e-09  a   1.094e-09    5.098e-05/5.098e-05         5/  36      31/   0  |   0   1.000e+00 1.028e-04 |
   295 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.356e-09  a   1.094e-09    5.056e-05/5.056e-05         5/  36      31/   0  |   0   1.000e+00 1.017e-04 |
   296 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.264e-09  a   1.094e-09    5.013e-05/5.013e-05         5/  36      31/   0  |   0   1.000e+00 1.006e-04 |
   297 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.174e-09  a   1.094e-09    4.971e-05/4.971e-05         5/  36      31/   0  |   0   1.000e+00 9.955e-05 |
   298 5.091e-01 | 6.362e-01  4.21e-01  97 4.066e-09 4.086e-09  a   1.094e-09    4.929e-05/4.929e-05         5/  36      31/   0  |   0   1.000e+00 9.850e-05 |
   299 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 4.001e-09  a   8.754e-10    4.888e-05/4.888e-05         5/  36      31/   0  |   0   1.000e+00 9.746e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.917e-09  a   8.754e-10    4.846e-05/4.846e-05         5/  36      31/   0  |   0   1.000e+00 9.643e-05 |
   301 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.835e-09  a   8.754e-10    4.806e-05/4.806e-05         5/  36      31/   0  |   0   1.000e+00 9.542e-05 |
   302 5.091e-01 | 6.362e-01  4.21e-01  98 3.253e-09 3.755e-09  a   8.754e-10    4.765e-05/4.765e-05         5/  36      31/   0  |   0   1.000e+00 9.443e-05 |
   303 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.677e-09  a   8.754e-10    4.725e-05/4.725e-05         5/  36      31/   0  |   0   1.000e+00 9.344e-05 |
   304 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.601e-09  a   8.754e-10    4.685e-05/4.685e-05         5/  36      31/   0  |   0   1.000e+00 9.247e-05 |
   305 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.527e-09  a   8.754e-10    4.646e-05/4.646e-05         5/  36      31/   0  |   0   1.000e+00 9.151e-05 |
   306 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.454e-09  a   8.754e-10    4.607e-05/4.607e-05         5/  36      31/   0  |   0   1.000e+00 9.056e-05 |
   307 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.383e-09  a   8.754e-10    4.568e-05/4.568e-05         5/  36      31/   0  |   0   1.000e+00 8.962e-05 |
   308 5.091e-01 | 6.362e-01  4.21e-01  98 3.252e-09 3.314e-09  a   8.754e-10    4.530e-05/4.530e-05         5/  36      31/   0  |   0   1.000e+00 8.870e-05 |
   309 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.246e-09  a   7.003e-10    4.492e-05/4.492e-05         5/  36      31/   0  |   0   1.000e+00 8.779e-05 |
   310 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.180e-09  a   7.003e-10    4.454e-05/4.454e-05         5/  36      31/   0  |   0   1.000e+00 8.688e-05 |
   311 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.115e-09  a   7.003e-10    4.416e-05/4.416e-05         5/  36      31/   0  |   0   1.000e+00 8.599e-05 |
   312 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 3.051e-09  a   7.003e-10    4.379e-05/4.379e-05         5/  36      31/   0  |   0   1.000e+00 8.512e-05 |
   313 5.091e-01 | 6.362e-01  4.21e-01  99 2.602e-09 2.989e-09  a   7.003e-10    4.343e-05/4.343e-05         5/  36      31/   0  |   0   1.000e+00 8.425e-05 |
   314 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.929e-09  a   7.003e-10    4.306e-05/4.306e-05         5/  36      31/   0  |   0   1.000e+00 8.339e-05 |
   315 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.870e-09  a   7.003e-10    4.270e-05/4.270e-05         5/  36      31/   0  |   0   1.000e+00 8.254e-05 |
   316 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.812e-09  a   7.003e-10    4.234e-05/4.234e-05         5/  36      31/   0  |   0   1.000e+00 8.171e-05 |
   317 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.755e-09  a   7.003e-10    4.198e-05/4.198e-05         5/  36      31/   0  |   0   1.000e+00 8.088e-05 |
   318 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.700e-09  a   7.003e-10    4.163e-05/4.163e-05         5/  36      31/   0  |   0   1.000e+00 8.006e-05 |
   319 5.091e-01 | 6.362e-01  4.21e-01  99 2.601e-09 2.646e-09  a   7.003e-10    4.128e-05/4.128e-05         5/  36      31/   0  |   0   1.000e+00 7.926e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.593e-09  a   5.603e-10    4.093e-05/4.093e-05         5/  36      31/   0  |   0   1.000e+00 7.846e-05 |
   321 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.541e-09  a   5.603e-10    4.059e-05/4.059e-05         5/  36      31/   0  |   0   1.000e+00 7.768e-05 |
   322 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.491e-09  a   5.603e-10    4.025e-05/4.025e-05         5/  36      31/   0  |   0   1.000e+00 7.690e-05 |
   323 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.441e-09  a   5.603e-10    3.991e-05/3.991e-05         5/  36      31/   0  |   0   1.000e+00 7.613e-05 |
   324 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.393e-09  a   5.603e-10    3.958e-05/3.958e-05         5/  36      31/   0  |   0   1.000e+00 7.537e-05 |
   325 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.345e-09  a   5.603e-10    3.924e-05/3.924e-05         5/  36      31/   0  |   0   1.000e+00 7.462e-05 |
   326 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.299e-09  a   5.603e-10    3.892e-05/3.892e-05         5/  36      31/   0  |   0   1.000e+00 7.388e-05 |
   327 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.254e-09  a   5.603e-10    3.859e-05/3.859e-05         5/  36      31/   0  |   0   1.000e+00 7.315e-05 |
   328 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.209e-09  a   5.603e-10    3.827e-05/3.827e-05         5/  36      31/   0  |   0   1.000e+00 7.243e-05 |
   329 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.166e-09  a   5.603e-10    3.794e-05/3.794e-05         5/  36      31/   0  |   0   1.000e+00 7.171e-05 |
   330 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.124e-09  a   5.603e-10    3.763e-05/3.763e-05         5/  36      31/   0  |   0   1.000e+00 7.101e-05 |
   331 5.091e-01 | 6.362e-01  4.21e-01 100 2.081e-09 2.082e-09  a   5.603e-10    3.731e-05/3.731e-05         5/  36      31/   0  |   0   1.000e+00 7.031e-05 |
   332 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 2.041e-09  a   4.482e-10    3.700e-05/3.700e-05         5/  36      31/   0  |   0   1.000e+00 6.962e-05 |
   333 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 2.002e-09  a   4.482e-10    3.669e-05/3.669e-05         5/  36      31/   0  |   0   1.000e+00 6.894e-05 |
   334 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.963e-09  a   4.482e-10    3.638e-05/3.638e-05         5/  36      31/   0  |   0   1.000e+00 6.826e-05 |
   335 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.924e-09  a   4.482e-10    3.608e-05/3.608e-05         5/  36      31/   0  |   0   1.000e+00 6.760e-05 |
   336 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.887e-09  a   4.482e-10    3.577e-05/3.577e-05         5/  36      31/   0  |   0   1.000e+00 6.694e-05 |
   337 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.851e-09  a   4.482e-10    3.547e-05/3.547e-05         5/  36      31/   0  |   0   1.000e+00 6.629e-05 |
   338 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.815e-09  a   4.482e-10    3.518e-05/3.518e-05         5/  36      31/   0  |   0   1.000e+00 6.564e-05 |
   339 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.780e-09  a   4.482e-10    3.488e-05/3.488e-05         5/  36      31/   0  |   0   1.000e+00 6.501e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.746e-09  a   4.482e-10    3.459e-05/3.459e-05         5/  36      31/   0  |   0   1.000e+00 6.438e-05 |
   341 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.712e-09  a   4.482e-10    3.430e-05/3.430e-05         5/  36      31/   0  |   0   1.000e+00 6.376e-05 |
   342 5.091e-01 | 6.362e-01  4.21e-01 101 1.664e-09 1.679e-09  a   4.482e-10    3.402e-05/3.402e-05         5/  36      31/   0  |   0   1.000e+00 6.314e-05 |
   343 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.647e-09  a   3.586e-10    3.373e-05/3.373e-05         5/  36      31/   0  |   0   1.000e+00 6.253e-05 |
   344 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.616e-09  a   3.586e-10    3.345e-05/3.345e-05         5/  36      31/   0  |   0   1.000e+00 6.193e-05 |
   345 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.585e-09  a   3.586e-10    3.317e-05/3.317e-05         5/  36      31/   0  |   0   1.000e+00 6.134e-05 |
   346 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.555e-09  a   3.586e-10    3.289e-05/3.289e-05         5/  36      31/   0  |   0   1.000e+00 6.075e-05 |
   347 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.525e-09  a   3.586e-10    3.262e-05/3.262e-05         5/  36      31/   0  |   0   1.000e+00 6.017e-05 |
   348 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.496e-09  a   3.586e-10    3.235e-05/3.235e-05         5/  36      31/   0  |   0   1.000e+00 5.960e-05 |
   349 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.468e-09  a   3.586e-10    3.208e-05/3.208e-05         5/  36      31/   0  |   0   1.000e+00 5.903e-05 |
   350 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.440e-09  a   3.586e-10    3.181e-05/3.181e-05         5/  36      31/   0  |   0   1.000e+00 5.847e-05 |
   351 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.413e-09  a   3.586e-10    3.154e-05/3.154e-05         5/  36      31/   0  |   0   1.000e+00 5.791e-05 |
   352 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.386e-09  a   3.586e-10    3.128e-05/3.128e-05         5/  36      31/   0  |   0   1.000e+00 5.736e-05 |
   353 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.360e-09  a   3.586e-10    3.102e-05/3.102e-05         5/  36      31/   0  |   0   1.000e+00 5.682e-05 |
   354 5.091e-01 | 6.362e-01  4.21e-01 102 1.331e-09 1.334e-09  a   3.586e-10    3.076e-05/3.076e-05         5/  36      31/   0  |   0   1.000e+00 5.628e-05 |
   355 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.309e-09  a   2.868e-10    3.050e-05/3.050e-05         5/  36      31/   0  |   0   1.000e+00 5.575e-05 |
   356 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.285e-09  a   2.868e-10    3.025e-05/3.025e-05         5/  36      31/   0  |   0   1.000e+00 5.523e-05 |
   357 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.261e-09  a   2.868e-10    3.000e-05/3.000e-05         5/  36      31/   0  |   0   1.000e+00 5.471e-05 |
   358 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.237e-09  a   2.868e-10    2.975e-05/2.975e-05         5/  36      31/   0  |   0   1.000e+00 5.420e-05 |
   359 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.214e-09  a   2.868e-10    2.950e-05/2.950e-05         5/  36      31/   0  |   0   1.000e+00 5.369e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.191e-09  a   2.868e-10    2.925e-05/2.925e-05         5/  36      31/   0  |   0   1.000e+00 5.318e-05 |
   361 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.169e-09  a   2.868e-10    2.901e-05/2.901e-05         5/  36      31/   0  |   0   1.000e+00 5.269e-05 |
   362 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.147e-09  a   2.868e-10    2.877e-05/2.877e-05         5/  36      31/   0  |   0   1.000e+00 5.219e-05 |
   363 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.126e-09  a   2.868e-10    2.853e-05/2.853e-05         5/  36      31/   0  |   0   1.000e+00 5.171e-05 |
   364 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.105e-09  a   2.868e-10    2.829e-05/2.829e-05         5/  36      31/   0  |   0   1.000e+00 5.123e-05 |
   365 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.085e-09  a   2.868e-10    2.806e-05/2.806e-05         5/  36      31/   0  |   0   1.000e+00 5.075e-05 |
   366 5.091e-01 | 6.362e-01  4.21e-01 103 1.065e-09 1.065e-09  a   2.868e-10    2.782e-05/2.782e-05         5/  36      31/   0  |   0   1.000e+00 5.028e-05 |
   367 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.045e-09  a   2.295e-10    2.759e-05/2.759e-05         5/  36      31/   0  |   0   1.000e+00 4.981e-05 |
   368 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.026e-09  a   2.295e-10    2.736e-05/2.736e-05         5/  36      31/   0  |   0   1.000e+00 4.935e-05 |
   369 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 1.007e-09  a   2.295e-10    2.714e-05/2.714e-05         5/  36      31/   0  |   0   1.000e+00 4.890e-05 |
   370 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.885e-10  a   2.295e-10    2.691e-05/2.691e-05         5/  36      31/   0  |   0   1.000e+00 4.844e-05 |
   371 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.703e-10  a   2.295e-10    2.669e-05/2.669e-05         5/  36      31/   0  |   0   1.000e+00 4.800e-05 |
   372 5.091e-01 | 6.362e-01  4.21e-01 104 8.518e-10 9.526e-10  a   2.295e-10    2.647e-05/2.647e-05         5/  36      31/   0  |   0   1.000e+00 4.756e-05 |
   373 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.351e-10  a   2.295e-10    2.625e-05/2.625e-05         5/  36      31/   0  |   0   1.000e+00 4.712e-05 |
   374 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.180e-10  a   2.295e-10    2.603e-05/2.603e-05         5/  36      31/   0  |   0   1.000e+00 4.669e-05 |
   375 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 9.013e-10  a   2.295e-10    2.581e-05/2.581e-05         5/  36      31/   0  |   0   1.000e+00 4.626e-05 |
   376 5.091e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.848e-10  a   2.295e-10    2.560e-05/2.560e-05         5/  36      31/   0  |   0   1.000e+00 4.583e-05 |
   377 5.090e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.687e-10  a   2.295e-10    2.539e-05/2.539e-05         5/  36      31/   0  |   0   1.000e+00 4.541e-05 |
   378 5.090e-01 | 6.362e-01  4.21e-01 104 8.517e-10 8.529e-10  a   2.295e-10    2.518e-05/2.518e-05         5/  36      31/   0  |   0   1.000e+00 4.500e-05 |
   379 5.090e-01 | 6.362e-01  4.21e-01 105 6.814e-10 8.374e-10  a   1.836e-10    2.497e-05/2.497e-05         5/  36      31/   0  |   0   1.000e+00 4.459e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 8.222e-10  a   1.836e-10    2.476e-05/2.476e-05         5/  36      31/   0  |   0   1.000e+00 4.418e-05 |
   381 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 8.073e-10  a   1.836e-10    2.456e-05/2.456e-05         5/  36      31/   0  |   0   1.000e+00 4.378e-05 |
   382 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.927e-10  a   1.836e-10    2.435e-05/2.435e-05         5/  36      31/   0  |   0   1.000e+00 4.338e-05 |
   383 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.784e-10  a   1.836e-10    2.415e-05/2.415e-05         5/  36      31/   0  |   0   1.000e+00 4.299e-05 |
   384 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.643e-10  a   1.836e-10    2.395e-05/2.395e-05         5/  36      31/   0  |   0   1.000e+00 4.260e-05 |
   385 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.505e-10  a   1.836e-10    2.375e-05/2.375e-05         5/  36      31/   0  |   0   1.000e+00 4.221e-05 |
   386 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.370e-10  a   1.836e-10    2.356e-05/2.356e-05         5/  36      31/   0  |   0   1.000e+00 4.183e-05 |
   387 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.238e-10  a   1.836e-10    2.336e-05/2.336e-05         5/  36      31/   0  |   0   1.000e+00 4.145e-05 |
   388 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 7.108e-10  a   1.836e-10    2.317e-05/2.317e-05         5/  36      31/   0  |   0   1.000e+00 4.108e-05 |
   389 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 6.980e-10  a   1.836e-10    2.298e-05/2.298e-05         5/  36      31/   0  |   0   1.000e+00 4.071e-05 |
   390 5.090e-01 | 6.362e-01  4.21e-01 105 6.813e-10 6.855e-10  a   1.836e-10    2.279e-05/2.279e-05         5/  36      31/   0  |   0   1.000e+00 4.034e-05 |
   391 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.732e-10  a   1.469e-10    2.260e-05/2.260e-05         5/  36      31/   0  |   0   1.000e+00 3.998e-05 |
   392 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.612e-10  a   1.469e-10    2.241e-05/2.241e-05         5/  36      31/   0  |   0   1.000e+00 3.962e-05 |
   393 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.493e-10  a   1.469e-10    2.223e-05/2.223e-05         5/  36      31/   0  |   0   1.000e+00 3.926e-05 |
   394 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.378e-10  a   1.469e-10    2.205e-05/2.205e-05         5/  36      31/   0  |   0   1.000e+00 3.891e-05 |
   395 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.264e-10  a   1.469e-10    2.186e-05/2.186e-05         5/  36      31/   0  |   0   1.000e+00 3.856e-05 |
   396 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.152e-10  a   1.469e-10    2.168e-05/2.168e-05         5/  36      31/   0  |   0   1.000e+00 3.822e-05 |
   397 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 6.043e-10  a   1.469e-10    2.150e-05/2.150e-05         5/  36      31/   0  |   0   1.000e+00 3.788e-05 |
   398 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.935e-10  a   1.469e-10    2.133e-05/2.133e-05         5/  36      31/   0  |   0   1.000e+00 3.754e-05 |
   399 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.830e-10  a   1.469e-10    2.115e-05/2.115e-05         5/  36      31/   0  |   0   1.000e+00 3.720e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.727e-10  a   1.469e-10    2.098e-05/2.098e-05         5/  36      31/   0  |   0   1.000e+00 3.687e-05 |
   401 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.625e-10  a   1.469e-10    2.080e-05/2.080e-05         5/  36      31/   0  |   0   1.000e+00 3.654e-05 |
   402 5.090e-01 | 6.362e-01  4.21e-01 106 5.450e-10 5.526e-10  a   1.469e-10    2.063e-05/2.063e-05         5/  36      31/   0  |   0   1.000e+00 3.622e-05 |
   403 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.428e-10  a   1.175e-10    2.046e-05/2.046e-05         5/  36      31/   0  |   0   1.000e+00 3.590e-05 |
   404 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.332e-10  a   1.175e-10    2.029e-05/2.029e-05         5/  36      31/   0  |   0   1.000e+00 3.558e-05 |
   405 5.090e-01 | 6.362e-01  4.21e-01 107 4.360e-10 5.238e-10  a   1.175e-10    2.013e-05/2.013e-05         5/  36      31/   0  |   0   1.000e+00 3.526e-05 |
   406 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 5.146e-10  a   1.175e-10    1.996e-05/1.996e-05         5/  36      31/   0  |   0   1.000e+00 3.495e-05 |
   407 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 5.055e-10  a   1.175e-10    1.980e-05/1.980e-05         5/  36      31/   0  |   0   1.000e+00 3.464e-05 |
   408 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.966e-10  a   1.175e-10    1.964e-05/1.964e-05         5/  36      31/   0  |   0   1.000e+00 3.434e-05 |
   409 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.879e-10  a   1.175e-10    1.947e-05/1.947e-05         5/  36      31/   0  |   0   1.000e+00 3.403e-05 |
