
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 4.131e-01 | 1.512e+00  1.77e-01  85 4.098e-08 4.915e-08  s   1.157e-08    2.369e-04/2.369e-04        10/  30      20/   0  |   0   1.000e+00 6.497e-04 |
   273 4.131e-01 | 1.512e+00  1.77e-01  85 4.097e-08 4.861e-08  s   1.157e-08    2.356e-04/2.356e-04        10/  30      20/   0  |   0   1.000e+00 6.455e-04 |
   274 4.131e-01 | 1.512e+00  1.77e-01  85 4.097e-08 4.808e-08  s   1.157e-08    2.344e-04/2.344e-04        10/  30      20/   0  |   0   1.000e+00 6.413e-04 |
   275 4.131e-01 | 1.512e+00  1.77e-01  85 4.097e-08 4.756e-08  s   1.157e-08    2.332e-04/2.332e-04        10/  30      20/   0  |   0   1.000e+00 6.372e-04 |
   276 4.131e-01 | 1.512e+00  1.77e-01  85 4.096e-08 4.705e-08  s   1.157e-08    2.319e-04/2.319e-04        10/  30      20/   0  |   0   1.000e+00 6.331e-04 |
   277 4.131e-01 | 1.512e+00  1.77e-01  85 4.096e-08 4.654e-08  s   1.157e-08    2.307e-04/2.307e-04        10/  30      20/   0  |   0   1.000e+00 6.290e-04 |
   278 4.131e-01 | 1.512e+00  1.77e-01  85 4.096e-08 4.605e-08  s   1.157e-08    2.295e-04/2.295e-04        10/  30      20/   0  |   0   1.000e+00 6.251e-04 |
   279 4.131e-01 | 1.512e+00  1.77e-01  85 4.095e-08 4.555e-08  s   1.157e-08    2.283e-04/2.283e-04        10/  30      20/   0  |   0   1.000e+00 6.211e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 4.131e-01 | 1.512e+00  1.77e-01  85 4.095e-08 4.507e-08  s   1.157e-08    2.271e-04/2.271e-04        10/  30      20/   0  |   0   1.000e+00 6.172e-04 |
   281 4.131e-01 | 1.512e+00  1.77e-01  85 4.095e-08 4.459e-08  s   1.157e-08    2.259e-04/2.259e-04        10/  30      20/   0  |   0   1.000e+00 6.133e-04 |
   282 4.131e-01 | 1.512e+00  1.77e-01  85 4.094e-08 4.412e-08  s   1.157e-08    2.248e-04/2.247e-04        10/  30      20/   0  |   0   1.000e+00 6.095e-04 |
   283 4.131e-01 | 1.512e+00  1.77e-01  85 4.094e-08 4.366e-08  s   1.157e-08    2.236e-04/2.236e-04        10/  30      20/   0  |   0   1.000e+00 6.057e-04 |
   284 4.131e-01 | 1.512e+00  1.77e-01  85 4.094e-08 4.320e-08  s   1.157e-08    2.224e-04/2.224e-04        10/  30      20/   0  |   0   1.000e+00 6.019e-04 |
   285 4.131e-01 | 1.512e+00  1.77e-01  85 4.094e-08 4.275e-08  s   1.157e-08    2.213e-04/2.213e-04        10/  30      20/   0  |   0   1.000e+00 5.982e-04 |
   286 4.131e-01 | 1.512e+00  1.77e-01  85 4.093e-08 4.230e-08  s   1.157e-08    2.201e-04/2.201e-04        10/  30      20/   0  |   0   1.000e+00 5.945e-04 |
   287 4.131e-01 | 1.512e+00  1.77e-01  85 4.093e-08 4.186e-08  s   1.157e-08    2.190e-04/2.190e-04        10/  30      20/   0  |   0   1.000e+00 5.908e-04 |
   288 4.131e-01 | 1.512e+00  1.77e-01  85 4.128e-08 4.143e-08  s   1.157e-08    2.173e-04/2.173e-04         9/  30      21/   0  |   0   1.000e+00 5.864e-04 |
   289 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.539e-08  a   5.925e-09    1.378e-04/1.378e-04         9/  30      21/   0  |   0   1.000e+00 3.786e-04 |
   290 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.355e-08  a   5.925e-09    1.323e-04/1.323e-04         9/  30      21/   0  |   0   1.000e+00 3.646e-04 |
   291 4.131e-01 | 1.512e+00  1.77e-01  88 2.114e-08 2.189e-08  a   5.925e-09    1.271e-04/1.271e-04         9/  30      21/   0  |   0   1.000e+00 3.515e-04 |
   292 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 2.041e-08  a   4.740e-09    1.223e-04/1.223e-04         9/  30      21/   0  |   0   1.000e+00 3.394e-04 |
   293 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 1.908e-08  a   4.740e-09    1.177e-04/1.177e-04         9/  30      21/   0  |   0   1.000e+00 3.281e-04 |
   294 4.131e-01 | 1.512e+00  1.77e-01  89 1.691e-08 1.788e-08  a   4.740e-09    1.134e-04/1.134e-04         9/  30      21/   0  |   0   1.000e+00 3.176e-04 |
   295 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.679e-08  a   3.792e-09    1.094e-04/1.094e-04         9/  30      21/   0  |   0   1.000e+00 3.079e-04 |
   296 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.582e-08  a   3.792e-09    1.055e-04/1.055e-04         9/  30      21/   0  |   0   1.000e+00 2.988e-04 |
   297 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.493e-08  a   3.792e-09    1.019e-04/1.019e-04         9/  30      21/   0  |   0   1.000e+00 2.903e-04 |
   298 4.131e-01 | 1.512e+00  1.77e-01  90 1.353e-08 1.412e-08  a   3.792e-09    9.850e-05/9.850e-05         9/  30      21/   0  |   0   1.000e+00 2.824e-04 |
   299 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.339e-08  a   3.034e-09    9.527e-05/9.527e-05         9/  30      21/   0  |   0   1.000e+00 2.749e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.272e-08  a   3.034e-09    9.221e-05/9.221e-05         9/  30      21/   0  |   0   1.000e+00 2.680e-04 |
   301 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.211e-08  a   3.034e-09    8.932e-05/8.932e-05         9/  30      21/   0  |   0   1.000e+00 2.615e-04 |
   302 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.155e-08  a   3.034e-09    8.659e-05/8.659e-05         9/  30      21/   0  |   0   1.000e+00 2.553e-04 |
   303 4.131e-01 | 1.512e+00  1.77e-01  91 1.082e-08 1.104e-08  a   3.034e-09    8.400e-05/8.400e-05         9/  30      21/   0  |   0   1.000e+00 2.496e-04 |
   304 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 1.056e-08  a   2.427e-09    8.154e-05/8.154e-05         9/  30      21/   0  |   0   1.000e+00 2.442e-04 |
   305 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 1.012e-08  a   2.427e-09    7.922e-05/7.922e-05         9/  30      21/   0  |   0   1.000e+00 2.391e-04 |
   306 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 9.720e-09  a   2.427e-09    7.701e-05/7.701e-05         9/  30      21/   0  |   0   1.000e+00 2.342e-04 |
   307 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 9.343e-09  a   2.427e-09    7.492e-05/7.492e-05         9/  30      21/   0  |   0   1.000e+00 2.296e-04 |
   308 4.131e-01 | 1.512e+00  1.77e-01  92 8.658e-09 8.994e-09  a   2.427e-09    7.293e-05/7.293e-05         9/  30      21/   0  |   0   1.000e+00 2.253e-04 |
   309 4.131e-01 | 1.512e+00  1.77e-01  92 8.657e-09 8.668e-09  a   2.427e-09    7.104e-05/7.104e-05         9/  30      21/   0  |   0   1.000e+00 2.212e-04 |
   310 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 8.363e-09  a   1.941e-09    6.925e-05/6.925e-05         9/  30      21/   0  |   0   1.000e+00 2.173e-04 |
   311 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 8.078e-09  a   1.941e-09    6.754e-05/6.754e-05         9/  30      21/   0  |   0   1.000e+00 2.135e-04 |
   312 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.811e-09  a   1.941e-09    6.592e-05/6.592e-05         9/  30      21/   0  |   0   1.000e+00 2.100e-04 |
   313 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.559e-09  a   1.941e-09    6.437e-05/6.437e-05         9/  30      21/   0  |   0   1.000e+00 2.066e-04 |
   314 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.322e-09  a   1.941e-09    6.290e-05/6.290e-05         9/  30      21/   0  |   0   1.000e+00 2.033e-04 |
   315 4.131e-01 | 1.512e+00  1.77e-01  93 6.926e-09 7.098e-09  a   1.941e-09    6.150e-05/6.150e-05         9/  30      21/   0  |   0   1.000e+00 2.002e-04 |
   316 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.886e-09  a   1.553e-09    6.016e-05/6.016e-05         9/  30      21/   0  |   0   1.000e+00 1.971e-04 |
   317 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.685e-09  a   1.553e-09    5.888e-05/5.888e-05         9/  30      21/   0  |   0   1.000e+00 1.943e-04 |
   318 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.495e-09  a   1.553e-09    5.766e-05/5.766e-05         9/  30      21/   0  |   0   1.000e+00 1.915e-04 |
   319 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.313e-09  a   1.553e-09    5.649e-05/5.649e-05         9/  30      21/   0  |   0   1.000e+00 1.888e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 6.141e-09  a   1.553e-09    5.538e-05/5.538e-05         9/  30      21/   0  |   0   1.000e+00 1.862e-04 |
   321 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.976e-09  a   1.553e-09    5.431e-05/5.431e-05         9/  30      21/   0  |   0   1.000e+00 1.837e-04 |
   322 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.819e-09  a   1.553e-09    5.329e-05/5.329e-05         9/  30      21/   0  |   0   1.000e+00 1.812e-04 |
   323 4.131e-01 | 1.512e+00  1.77e-01  94 5.540e-09 5.668e-09  a   1.553e-09    5.231e-05/5.231e-05         9/  30      21/   0  |   0   1.000e+00 1.789e-04 |
   324 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.524e-09  a   1.243e-09    5.137e-05/5.137e-05         9/  30      21/   0  |   0   1.000e+00 1.766e-04 |
   325 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.386e-09  a   1.243e-09    5.047e-05/5.047e-05         9/  30      21/   0  |   0   1.000e+00 1.744e-04 |
   326 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.253e-09  a   1.243e-09    4.961e-05/4.961e-05         9/  30      21/   0  |   0   1.000e+00 1.722e-04 |
   327 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.126e-09  a   1.243e-09    4.878e-05/4.878e-05         9/  30      21/   0  |   0   1.000e+00 1.701e-04 |
   328 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 5.003e-09  a   1.243e-09    4.798e-05/4.798e-05         9/  30      21/   0  |   0   1.000e+00 1.680e-04 |
   329 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.885e-09  a   1.243e-09    4.722e-05/4.722e-05         9/  30      21/   0  |   0   1.000e+00 1.660e-04 |
   330 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.771e-09  a   1.243e-09    4.648e-05/4.648e-05         9/  30      21/   0  |   0   1.000e+00 1.641e-04 |
   331 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.661e-09  a   1.243e-09    4.577e-05/4.577e-05         9/  30      21/   0  |   0   1.000e+00 1.622e-04 |
   332 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.555e-09  a   1.243e-09    4.508e-05/4.508e-05         9/  30      21/   0  |   0   1.000e+00 1.603e-04 |
   333 4.131e-01 | 1.512e+00  1.77e-01  95 4.432e-09 4.452e-09  a   1.243e-09    4.442e-05/4.442e-05         9/  30      21/   0  |   0   1.000e+00 1.585e-04 |
   334 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.353e-09  a   9.940e-10    4.379e-05/4.379e-05         9/  30      21/   0  |   0   1.000e+00 1.567e-04 |
   335 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.257e-09  a   9.940e-10    4.317e-05/4.317e-05         9/  30      21/   0  |   0   1.000e+00 1.550e-04 |
   336 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.164e-09  a   9.940e-10    4.258e-05/4.258e-05         9/  30      21/   0  |   0   1.000e+00 1.533e-04 |
   337 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 4.073e-09  a   9.940e-10    4.201e-05/4.201e-05         9/  30      21/   0  |   0   1.000e+00 1.516e-04 |
   338 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.986e-09  a   9.940e-10    4.145e-05/4.145e-05         9/  30      21/   0  |   0   1.000e+00 1.500e-04 |
   339 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.901e-09  a   9.940e-10    4.091e-05/4.091e-05         9/  30      21/   0  |   0   1.000e+00 1.484e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.819e-09  a   9.940e-10    4.039e-05/4.039e-05         9/  30      21/   0  |   0   1.000e+00 1.468e-04 |
   341 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.739e-09  a   9.940e-10    3.989e-05/3.989e-05         9/  30      21/   0  |   0   1.000e+00 1.453e-04 |
   342 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.662e-09  a   9.940e-10    3.940e-05/3.940e-05         9/  30      21/   0  |   0   1.000e+00 1.438e-04 |
   343 4.131e-01 | 1.512e+00  1.77e-01  96 3.545e-09 3.586e-09  a   9.940e-10    3.892e-05/3.892e-05         9/  30      21/   0  |   0   1.000e+00 1.423e-04 |
   344 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.513e-09  a   7.952e-10    3.846e-05/3.846e-05         9/  30      21/   0  |   0   1.000e+00 1.408e-04 |
   345 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.442e-09  a   7.952e-10    3.802e-05/3.802e-05         9/  30      21/   0  |   0   1.000e+00 1.394e-04 |
   346 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.372e-09  a   7.952e-10    3.758e-05/3.758e-05         9/  30      21/   0  |   0   1.000e+00 1.380e-04 |
   347 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.305e-09  a   7.952e-10    3.716e-05/3.716e-05         9/  30      21/   0  |   0   1.000e+00 1.366e-04 |
   348 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.239e-09  a   7.952e-10    3.674e-05/3.674e-05         9/  30      21/   0  |   0   1.000e+00 1.352e-04 |
   349 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.175e-09  a   7.952e-10    3.634e-05/3.634e-05         9/  30      21/   0  |   0   1.000e+00 1.339e-04 |
   350 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.113e-09  a   7.952e-10    3.595e-05/3.595e-05         9/  30      21/   0  |   0   1.000e+00 1.326e-04 |
   351 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 3.052e-09  a   7.952e-10    3.557e-05/3.557e-05         9/  30      21/   0  |   0   1.000e+00 1.313e-04 |
   352 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.993e-09  a   7.952e-10    3.520e-05/3.520e-05         9/  30      21/   0  |   0   1.000e+00 1.300e-04 |
   353 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.935e-09  a   7.952e-10    3.484e-05/3.484e-05         9/  30      21/   0  |   0   1.000e+00 1.287e-04 |
   354 4.131e-01 | 1.512e+00  1.77e-01  97 2.836e-09 2.879e-09  a   7.952e-10    3.449e-05/3.449e-05         9/  30      21/   0  |   0   1.000e+00 1.275e-04 |
   355 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.824e-09  a   6.362e-10    3.414e-05/3.414e-05         9/  30      21/   0  |   0   1.000e+00 1.263e-04 |
   356 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.770e-09  a   6.362e-10    3.380e-05/3.380e-05         9/  30      21/   0  |   0   1.000e+00 1.250e-04 |
   357 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.718e-09  a   6.362e-10    3.347e-05/3.347e-05         9/  30      21/   0  |   0   1.000e+00 1.239e-04 |
   358 4.131e-01 | 1.512e+00  1.77e-01  98 2.269e-09 2.667e-09  a   6.362e-10    3.315e-05/3.315e-05         9/  30      21/   0  |   0   1.000e+00 1.227e-04 |
   359 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.617e-09  a   6.362e-10    3.283e-05/3.283e-05         9/  30      21/   0  |   0   1.000e+00 1.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.568e-09  a   6.362e-10    3.252e-05/3.252e-05         9/  30      21/   0  |   0   1.000e+00 1.204e-04 |
   361 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.521e-09  a   6.362e-10    3.222e-05/3.222e-05         9/  30      21/   0  |   0   1.000e+00 1.193e-04 |
   362 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.474e-09  a   6.362e-10    3.192e-05/3.192e-05         9/  30      21/   0  |   0   1.000e+00 1.182e-04 |
   363 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.429e-09  a   6.362e-10    3.163e-05/3.163e-05         9/  30      21/   0  |   0   1.000e+00 1.171e-04 |
   364 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.385e-09  a   6.362e-10    3.152e-05/3.152e-05         9/  30      21/   0  |   0   1.000e+00 1.160e-04 |
   365 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.341e-09  a   6.362e-10    3.141e-05/3.141e-05         9/  30      21/   0  |   0   1.000e+00 1.150e-04 |
   366 4.131e-01 | 1.512e+00  1.77e-01  98 2.268e-09 2.299e-09  a   6.362e-10    3.130e-05/3.130e-05         9/  30      21/   0  |   0   1.000e+00 1.139e-04 |
   367 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.258e-09  a   5.090e-10    3.118e-05/3.118e-05         9/  30      21/   0  |   0   1.000e+00 1.129e-04 |
   368 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.217e-09  a   5.090e-10    3.106e-05/3.106e-05         9/  30      21/   0  |   0   1.000e+00 1.119e-04 |
   369 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.178e-09  a   5.090e-10    3.094e-05/3.094e-05         9/  30      21/   0  |   0   1.000e+00 1.109e-04 |
   370 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.139e-09  a   5.090e-10    3.082e-05/3.082e-05         9/  30      21/   0  |   0   1.000e+00 1.099e-04 |
   371 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.101e-09  a   5.090e-10    3.069e-05/3.069e-05         9/  30      21/   0  |   0   1.000e+00 1.089e-04 |
   372 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.064e-09  a   5.090e-10    3.056e-05/3.056e-05         9/  30      21/   0  |   0   1.000e+00 1.079e-04 |
   373 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 2.027e-09  a   5.090e-10    3.043e-05/3.043e-05         9/  30      21/   0  |   0   1.000e+00 1.070e-04 |
   374 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.992e-09  a   5.090e-10    3.030e-05/3.030e-05         9/  30      21/   0  |   0   1.000e+00 1.060e-04 |
   375 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.957e-09  a   5.090e-10    3.016e-05/3.016e-05         9/  30      21/   0  |   0   1.000e+00 1.051e-04 |
   376 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.923e-09  a   5.090e-10    3.003e-05/3.003e-05         9/  30      21/   0  |   0   1.000e+00 1.042e-04 |
   377 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.890e-09  a   5.090e-10    2.989e-05/2.989e-05         9/  30      21/   0  |   0   1.000e+00 1.033e-04 |
   378 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.857e-09  a   5.090e-10    2.975e-05/2.975e-05         9/  30      21/   0  |   0   1.000e+00 1.024e-04 |
   379 4.131e-01 | 1.512e+00  1.77e-01  99 1.815e-09 1.825e-09  a   5.090e-10    2.961e-05/2.961e-05         9/  30      21/   0  |   0   1.000e+00 1.015e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.794e-09  a   4.072e-10    2.946e-05/2.946e-05         9/  30      21/   0  |   0   1.000e+00 1.006e-04 |
   381 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.763e-09  a   4.072e-10    2.932e-05/2.932e-05         9/  30      21/   0  |   0   1.000e+00 9.976e-05 |
   382 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.733e-09  a   4.072e-10    2.918e-05/2.918e-05         9/  30      21/   0  |   0   1.000e+00 9.891e-05 |
   383 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.704e-09  a   4.072e-10    2.903e-05/2.903e-05         9/  30      21/   0  |   0   1.000e+00 9.807e-05 |
   384 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.675e-09  a   4.072e-10    2.889e-05/2.889e-05         9/  30      21/   0  |   0   1.000e+00 9.723e-05 |
   385 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.647e-09  a   4.072e-10    2.874e-05/2.874e-05         9/  30      21/   0  |   0   1.000e+00 9.641e-05 |
   386 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.619e-09  a   4.072e-10    2.859e-05/2.859e-05         9/  30      21/   0  |   0   1.000e+00 9.560e-05 |
   387 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.592e-09  a   4.072e-10    2.844e-05/2.844e-05         9/  30      21/   0  |   0   1.000e+00 9.479e-05 |
   388 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.565e-09  a   4.072e-10    2.830e-05/2.830e-05         9/  30      21/   0  |   0   1.000e+00 9.400e-05 |
   389 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.539e-09  a   4.072e-10    2.815e-05/2.815e-05         9/  30      21/   0  |   0   1.000e+00 9.321e-05 |
   390 4.131e-01 | 1.512e+00  1.77e-01 100 1.452e-09 1.514e-09  a   4.072e-10    2.800e-05/2.800e-05         9/  30      21/   0  |   0   1.000e+00 9.243e-05 |
   391 4.131e-01 | 1.512e+00  1.77e-01 100 1.451e-09 1.489e-09  a   4.072e-10    2.785e-05/2.785e-05         9/  30      21/   0  |   0   1.000e+00 9.167e-05 |
   392 4.131e-01 | 1.512e+00  1.77e-01 100 1.451e-09 1.464e-09  a   4.072e-10    2.770e-05/2.770e-05         9/  30      21/   0  |   0   1.000e+00 9.091e-05 |
   393 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.440e-09  a   3.257e-10    2.755e-05/2.755e-05         9/  30      21/   0  |   0   1.000e+00 9.016e-05 |
   394 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.416e-09  a   3.257e-10    2.740e-05/2.740e-05         9/  30      21/   0  |   0   1.000e+00 8.941e-05 |
   395 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.393e-09  a   3.257e-10    2.725e-05/2.725e-05         9/  30      21/   0  |   0   1.000e+00 8.868e-05 |
   396 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.371e-09  a   3.257e-10    2.710e-05/2.710e-05         9/  30      21/   0  |   0   1.000e+00 8.795e-05 |
   397 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.348e-09  a   3.257e-10    2.694e-05/2.694e-05         9/  30      21/   0  |   0   1.000e+00 8.723e-05 |
   398 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.326e-09  a   3.257e-10    2.679e-05/2.679e-05         9/  30      21/   0  |   0   1.000e+00 8.652e-05 |
   399 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.305e-09  a   3.257e-10    2.664e-05/2.664e-05         9/  30      21/   0  |   0   1.000e+00 8.582e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.284e-09  a   3.257e-10    2.649e-05/2.649e-05         9/  30      21/   0  |   0   1.000e+00 8.512e-05 |
   401 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.263e-09  a   3.257e-10    2.634e-05/2.634e-05         9/  30      21/   0  |   0   1.000e+00 8.444e-05 |
   402 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.243e-09  a   3.257e-10    2.619e-05/2.619e-05         9/  30      21/   0  |   0   1.000e+00 8.376e-05 |
   403 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.223e-09  a   3.257e-10    2.604e-05/2.604e-05         9/  30      21/   0  |   0   1.000e+00 8.308e-05 |
   404 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.203e-09  a   3.257e-10    2.589e-05/2.589e-05         9/  30      21/   0  |   0   1.000e+00 8.242e-05 |
   405 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.184e-09  a   3.257e-10    2.574e-05/2.574e-05         9/  30      21/   0  |   0   1.000e+00 8.176e-05 |
   406 4.131e-01 | 1.512e+00  1.77e-01 101 1.161e-09 1.165e-09  a   3.257e-10    2.559e-05/2.559e-05         9/  30      21/   0  |   0   1.000e+00 8.111e-05 |
   407 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.147e-09  a   2.606e-10    2.544e-05/2.544e-05         9/  30      21/   0  |   0   1.000e+00 8.046e-05 |
   408 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.129e-09  a   2.606e-10    2.530e-05/2.530e-05         9/  30      21/   0  |   0   1.000e+00 7.982e-05 |
   409 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.111e-09  a   2.606e-10    2.515e-05/2.515e-05         9/  30      21/   0  |   0   1.000e+00 7.919e-05 |
