
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0290
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 8.835e-10  a   0.000e+00    2.364e-05/2.364e-05         2/   2       0/   0  |   0   1.000e+00 5.030e-05 |
   273 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 8.544e-10  a   0.000e+00    2.325e-05/2.325e-05         2/   2       0/   0  |   0   1.000e+00 4.946e-05 |
   274 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 8.262e-10  a   0.000e+00    2.286e-05/2.286e-05         2/   2       0/   0  |   0   1.000e+00 4.864e-05 |
   275 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 7.989e-10  a   0.000e+00    2.248e-05/2.248e-05         2/   2       0/   0  |   0   1.000e+00 4.783e-05 |
   276 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.725e-10  a   0.000e+00    2.210e-05/2.210e-05         2/   2       0/   0  |   0   1.000e+00 4.704e-05 |
   277 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 7.470e-10  a   0.000e+00    2.174e-05/2.174e-05         2/   2       0/   0  |   0   1.000e+00 4.625e-05 |
   278 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 7.223e-10  a   0.000e+00    2.137e-05/2.137e-05         2/   2       0/   0  |   0   1.000e+00 4.548e-05 |
   279 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 6.985e-10  a   0.000e+00    2.102e-05/2.102e-05         2/   2       0/   0  |   0   1.000e+00 4.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 6.754e-10  a   0.000e+00    2.067e-05/2.067e-05         2/   2       0/   0  |   0   1.000e+00 4.398e-05 |
   281 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.531e-10  a   0.000e+00    2.033e-05/2.033e-05         2/   2       0/   0  |   0   1.000e+00 4.325e-05 |
   282 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.316e-10  a   0.000e+00    1.999e-05/1.999e-05         2/   2       0/   0  |   0   1.000e+00 4.253e-05 |
   283 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.107e-10  a   0.000e+00    1.965e-05/1.965e-05         2/   2       0/   0  |   0   1.000e+00 4.182e-05 |
   284 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.905e-10  a   0.000e+00    1.933e-05/1.933e-05         2/   2       0/   0  |   0   1.000e+00 4.112e-05 |
   285 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.710e-10  a   0.000e+00    1.901e-05/1.901e-05         2/   2       0/   0  |   0   1.000e+00 4.044e-05 |
   286 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.522e-10  a   0.000e+00    1.869e-05/1.869e-05         2/   2       0/   0  |   0   1.000e+00 3.977e-05 |
   287 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.340e-10  a   0.000e+00    1.838e-05/1.838e-05         2/   2       0/   0  |   0   1.000e+00 3.911e-05 |
   288 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.163e-10  a   0.000e+00    1.807e-05/1.807e-05         2/   2       0/   0  |   0   1.000e+00 3.845e-05 |
   289 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.993e-10  a   0.000e+00    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 3.781e-05 |
   290 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.828e-10  a   0.000e+00    1.748e-05/1.748e-05         2/   2       0/   0  |   0   1.000e+00 3.718e-05 |
   291 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.669e-10  a   0.000e+00    1.719e-05/1.719e-05         2/   2       0/   0  |   0   1.000e+00 3.657e-05 |
   292 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.515e-10  a   0.000e+00    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 3.596e-05 |
   293 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.366e-10  a   0.000e+00    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 3.536e-05 |
   294 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.221e-10  a   0.000e+00    1.634e-05/1.634e-05         2/   2       0/   0  |   0   1.000e+00 3.477e-05 |
   295 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.082e-10  a   0.000e+00    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 3.419e-05 |
   296 3.086e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.947e-10  a   0.000e+00    1.580e-05/1.580e-05         2/   2       0/   0  |   0   1.000e+00 3.362e-05 |
   297 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.817e-10  a   0.000e+00    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 3.306e-05 |
   298 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.691e-10  a   0.000e+00    1.528e-05/1.528e-05         2/   2       0/   0  |   0   1.000e+00 3.251e-05 |
   299 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.569e-10  a   0.000e+00    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 3.197e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.451e-10  a   0.000e+00    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 3.144e-05 |
   301 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.337e-10  a   0.000e+00    1.453e-05/1.453e-05         2/   2       0/   0  |   0   1.000e+00 3.092e-05 |
   302 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.227e-10  a   0.000e+00    1.429e-05/1.429e-05         2/   2       0/   0  |   0   1.000e+00 3.040e-05 |
   303 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.121e-10  a   0.000e+00    1.405e-05/1.405e-05         2/   2       0/   0  |   0   1.000e+00 2.990e-05 |
   304 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.018e-10  a   0.000e+00    1.382e-05/1.382e-05         2/   2       0/   0  |   0   1.000e+00 2.940e-05 |
   305 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.918e-10  a   0.000e+00    1.359e-05/1.359e-05         2/   2       0/   0  |   0   1.000e+00 2.891e-05 |
   306 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.822e-10  a   0.000e+00    1.336e-05/1.336e-05         2/   2       0/   0  |   0   1.000e+00 2.843e-05 |
   307 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.729e-10  a   0.000e+00    1.314e-05/1.314e-05         2/   2       0/   0  |   0   1.000e+00 2.795e-05 |
   308 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.639e-10  a   0.000e+00    1.292e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 2.749e-05 |
   309 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.552e-10  a   0.000e+00    1.271e-05/1.271e-05         2/   2       0/   0  |   0   1.000e+00 2.703e-05 |
   310 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.467e-10  a   0.000e+00    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 2.658e-05 |
   311 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.386e-10  a   0.000e+00    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 2.614e-05 |
   312 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.307e-10  a   0.000e+00    1.208e-05/1.208e-05         2/   2       0/   0  |   0   1.000e+00 2.570e-05 |
   313 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.231e-10  a   0.000e+00    1.188e-05/1.188e-05         2/   2       0/   0  |   0   1.000e+00 2.528e-05 |
   314 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.157e-10  a   0.000e+00    1.168e-05/1.168e-05         2/   2       0/   0  |   0   1.000e+00 2.486e-05 |
   315 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.086e-10  a   0.000e+00    1.149e-05/1.149e-05         2/   2       0/   0  |   0   1.000e+00 2.444e-05 |
   316 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 2.017e-10  a   0.000e+00    1.130e-05/1.130e-05         2/   2       0/   0  |   0   1.000e+00 2.404e-05 |
   317 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.951e-10  a   0.000e+00    1.111e-05/1.111e-05         2/   2       0/   0  |   0   1.000e+00 2.364e-05 |
   318 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.886e-10  a   0.000e+00    1.092e-05/1.092e-05         2/   2       0/   0  |   0   1.000e+00 2.324e-05 |
   319 3.086e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.824e-10  a   0.000e+00    1.074e-05/1.074e-05         2/   2       0/   0  |   0   1.000e+00 2.286e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.764e-10  a   0.000e+00    1.056e-05/1.056e-05         2/   2       0/   0  |   0   1.000e+00 2.248e-05 |
   321 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.706e-10  a   0.000e+00    1.039e-05/1.039e-05         2/   2       0/   0  |   0   1.000e+00 2.210e-05 |
   322 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.649e-10  a   0.000e+00    1.022e-05/1.022e-05         2/   2       0/   0  |   0   1.000e+00 2.173e-05 |
   323 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.595e-10  a   0.000e+00    1.005e-05/1.005e-05         2/   2       0/   0  |   0   1.000e+00 2.137e-05 |
   324 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.542e-10  a   0.000e+00    9.878e-06/9.878e-06         2/   2       0/   0  |   0   1.000e+00 2.102e-05 |
   325 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.491e-10  a   0.000e+00    9.714e-06/9.714e-06         2/   2       0/   0  |   0   1.000e+00 2.067e-05 |
   326 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.442e-10  a   0.000e+00    9.552e-06/9.552e-06         2/   2       0/   0  |   0   1.000e+00 2.032e-05 |
   327 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.395e-10  a   0.000e+00    9.393e-06/9.393e-06         2/   2       0/   0  |   0   1.000e+00 1.998e-05 |
   328 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.349e-10  a   0.000e+00    9.237e-06/9.237e-06         2/   2       0/   0  |   0   1.000e+00 1.965e-05 |
   329 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.304e-10  a   0.000e+00    9.083e-06/9.083e-06         2/   2       0/   0  |   0   1.000e+00 1.932e-05 |
   330 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.261e-10  a   0.000e+00    8.932e-06/8.932e-06         2/   2       0/   0  |   0   1.000e+00 1.900e-05 |
   331 3.086e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.219e-10  a   0.000e+00    8.784e-06/8.784e-06         2/   2       0/   0  |   0   1.000e+00 1.869e-05 |
   332 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.179e-10  a   0.000e+00    8.638e-06/8.638e-06         2/   2       0/   0  |   0   1.000e+00 1.838e-05 |
   333 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.140e-10  a   0.000e+00    8.494e-06/8.494e-06         2/   2       0/   0  |   0   1.000e+00 1.807e-05 |
   334 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.103e-10  a   0.000e+00    8.352e-06/8.352e-06         2/   2       0/   0  |   0   1.000e+00 1.777e-05 |
   335 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.066e-10  a   0.000e+00    8.214e-06/8.214e-06         2/   2       0/   0  |   0   1.000e+00 1.747e-05 |
   336 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.031e-10  a   0.000e+00    8.077e-06/8.077e-06         2/   2       0/   0  |   0   1.000e+00 1.718e-05 |
   337 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 9.970e-11  a   0.000e+00    7.942e-06/7.942e-06         2/   2       0/   0  |   0   1.000e+00 1.690e-05 |
   338 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 9.641e-11  a   0.000e+00    7.810e-06/7.810e-06         2/   2       0/   0  |   0   1.000e+00 1.662e-05 |
   339 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 9.323e-11  a   0.000e+00    7.680e-06/7.680e-06         2/   2       0/   0  |   0   1.000e+00 1.634e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 9.015e-11  a   0.000e+00    7.553e-06/7.553e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
   341 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.717e-11  a   0.000e+00    7.427e-06/7.427e-06         2/   2       0/   0  |   0   1.000e+00 1.580e-05 |
   342 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.430e-11  a   0.000e+00    7.303e-06/7.303e-06         2/   2       0/   0  |   0   1.000e+00 1.554e-05 |
   343 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 8.152e-11  a   0.000e+00    7.182e-06/7.182e-06         2/   2       0/   0  |   0   1.000e+00 1.528e-05 |
   344 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 7.883e-11  a   0.000e+00    7.062e-06/7.062e-06         2/   2       0/   0  |   0   1.000e+00 1.502e-05 |
   345 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 7.622e-11  a   0.000e+00    6.945e-06/6.945e-06         2/   2       0/   0  |   0   1.000e+00 1.477e-05 |
   346 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.371e-11  a   0.000e+00    6.829e-06/6.829e-06         2/   2       0/   0  |   0   1.000e+00 1.453e-05 |
   347 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.128e-11  a   0.000e+00    6.716e-06/6.716e-06         2/   2       0/   0  |   0   1.000e+00 1.429e-05 |
   348 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.892e-11  a   0.000e+00    6.604e-06/6.604e-06         2/   2       0/   0  |   0   1.000e+00 1.405e-05 |
   349 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 6.665e-11  a   0.000e+00    6.494e-06/6.494e-06         2/   2       0/   0  |   0   1.000e+00 1.382e-05 |
   350 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.445e-11  a   0.000e+00    6.386e-06/6.386e-06         2/   2       0/   0  |   0   1.000e+00 1.359e-05 |
   351 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.232e-11  a   0.000e+00    6.280e-06/6.280e-06         2/   2       0/   0  |   0   1.000e+00 1.336e-05 |
   352 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.027e-11  a   0.000e+00    6.175e-06/6.175e-06         2/   2       0/   0  |   0   1.000e+00 1.314e-05 |
   353 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 5.828e-11  a   0.000e+00    6.073e-06/6.073e-06         2/   2       0/   0  |   0   1.000e+00 1.292e-05 |
   354 3.086e-01 | 7.674e-01  3.49e-01   1 2.220e-16 5.636e-11  a   0.000e+00    5.972e-06/5.972e-06         2/   2       0/   0  |   0   1.000e+00 1.270e-05 |
   355 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.450e-11  a   0.000e+00    5.872e-06/5.872e-06         2/   2       0/   0  |   0   1.000e+00 1.249e-05 |
   356 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.270e-11  a   0.000e+00    5.775e-06/5.775e-06         2/   2       0/   0  |   0   1.000e+00 1.228e-05 |
   357 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.096e-11  a   0.000e+00    5.678e-06/5.678e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-05 |
   358 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.928e-11  a   0.000e+00    5.584e-06/5.584e-06         2/   2       0/   0  |   0   1.000e+00 1.188e-05 |
   359 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.765e-11  a   0.000e+00    5.491e-06/5.491e-06         2/   2       0/   0  |   0   1.000e+00 1.168e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.608e-11  a   0.000e+00    5.400e-06/5.400e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
   361 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 4.456e-11  a   0.000e+00    5.310e-06/5.310e-06         2/   2       0/   0  |   0   1.000e+00 1.130e-05 |
   362 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.309e-11  a   0.000e+00    5.222e-06/5.222e-06         2/   2       0/   0  |   0   1.000e+00 1.111e-05 |
   363 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.167e-11  a   0.000e+00    5.135e-06/5.135e-06         2/   2       0/   0  |   0   1.000e+00 1.092e-05 |
   364 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.029e-11  a   0.000e+00    5.049e-06/5.049e-06         2/   2       0/   0  |   0   1.000e+00 1.074e-05 |
   365 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.896e-11  a   0.000e+00    4.965e-06/4.965e-06         2/   2       0/   0  |   0   1.000e+00 1.056e-05 |
   366 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.768e-11  a   0.000e+00    4.883e-06/4.883e-06         2/   2       0/   0  |   0   1.000e+00 1.039e-05 |
   367 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.643e-11  a   0.000e+00    4.801e-06/4.801e-06         2/   2       0/   0  |   0   1.000e+00 1.021e-05 |
   368 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.523e-11  a   0.000e+00    4.722e-06/4.722e-06         2/   2       0/   0  |   0   1.000e+00 1.004e-05 |
   369 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.407e-11  a   0.000e+00    4.643e-06/4.643e-06         2/   2       0/   0  |   0   1.000e+00 9.877e-06 |
   370 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.294e-11  a   0.000e+00    4.566e-06/4.566e-06         2/   2       0/   0  |   0   1.000e+00 9.713e-06 |
   371 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.186e-11  a   0.000e+00    4.490e-06/4.490e-06         2/   2       0/   0  |   0   1.000e+00 9.552e-06 |
   372 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.080e-11  a   0.000e+00    4.415e-06/4.415e-06         2/   2       0/   0  |   0   1.000e+00 9.393e-06 |
   373 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.979e-11  a   0.000e+00    4.342e-06/4.342e-06         2/   2       0/   0  |   0   1.000e+00 9.236e-06 |
   374 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.881e-11  a   0.000e+00    4.269e-06/4.269e-06         2/   2       0/   0  |   0   1.000e+00 9.083e-06 |
   375 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.785e-11  a   0.000e+00    4.198e-06/4.198e-06         2/   2       0/   0  |   0   1.000e+00 8.932e-06 |
   376 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.694e-11  a   0.000e+00    4.129e-06/4.129e-06         2/   2       0/   0  |   0   1.000e+00 8.783e-06 |
   377 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.605e-11  a   0.000e+00    4.060e-06/4.060e-06         2/   2       0/   0  |   0   1.000e+00 8.637e-06 |
   378 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.519e-11  a   0.000e+00    3.992e-06/3.992e-06         2/   2       0/   0  |   0   1.000e+00 8.493e-06 |
   379 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.436e-11  a   0.000e+00    3.926e-06/3.926e-06         2/   2       0/   0  |   0   1.000e+00 8.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.355e-11  a   0.000e+00    3.861e-06/3.861e-06         2/   2       0/   0  |   0   1.000e+00 8.213e-06 |
   381 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.278e-11  a   0.000e+00    3.796e-06/3.796e-06         2/   2       0/   0  |   0   1.000e+00 8.076e-06 |
   382 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.202e-11  a   0.000e+00    3.733e-06/3.733e-06         2/   2       0/   0  |   0   1.000e+00 7.942e-06 |
   383 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.130e-11  a   0.000e+00    3.671e-06/3.671e-06         2/   2       0/   0  |   0   1.000e+00 7.810e-06 |
   384 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.059e-11  a   0.000e+00    3.610e-06/3.610e-06         2/   2       0/   0  |   0   1.000e+00 7.680e-06 |
   385 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.991e-11  a   0.000e+00    3.550e-06/3.550e-06         2/   2       0/   0  |   0   1.000e+00 7.552e-06 |
   386 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.926e-11  a   0.000e+00    3.491e-06/3.491e-06         2/   2       0/   0  |   0   1.000e+00 7.426e-06 |
   387 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.862e-11  a   0.000e+00    3.433e-06/3.433e-06         2/   2       0/   0  |   0   1.000e+00 7.303e-06 |
   388 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.801e-11  a   0.000e+00    3.376e-06/3.376e-06         2/   2       0/   0  |   0   1.000e+00 7.181e-06 |
   389 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.741e-11  a   0.000e+00    3.320e-06/3.320e-06         2/   2       0/   0  |   0   1.000e+00 7.062e-06 |
   390 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.684e-11  a   0.000e+00    3.264e-06/3.264e-06         2/   2       0/   0  |   0   1.000e+00 6.944e-06 |
   391 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.628e-11  a   0.000e+00    3.210e-06/3.210e-06         2/   2       0/   0  |   0   1.000e+00 6.829e-06 |
   392 3.086e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.575e-11  a   0.000e+00    3.157e-06/3.157e-06         2/   2       0/   0  |   0   1.000e+00 6.715e-06 |
   393 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.523e-11  a   0.000e+00    3.104e-06/3.104e-06         2/   2       0/   0  |   0   1.000e+00 6.604e-06 |
   394 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.472e-11  a   0.000e+00    3.052e-06/3.052e-06         2/   2       0/   0  |   0   1.000e+00 6.494e-06 |
   395 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.424e-11  a   0.000e+00    3.002e-06/3.002e-06         2/   2       0/   0  |   0   1.000e+00 6.386e-06 |
   396 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.377e-11  a   0.000e+00    2.952e-06/2.952e-06         2/   2       0/   0  |   0   1.000e+00 6.279e-06 |
   397 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.331e-11  a   0.000e+00    2.903e-06/2.903e-06         2/   2       0/   0  |   0   1.000e+00 6.175e-06 |
   398 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.287e-11  a   0.000e+00    2.854e-06/2.854e-06         2/   2       0/   0  |   0   1.000e+00 6.072e-06 |
   399 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.245e-11  a   0.000e+00    2.807e-06/2.807e-06         2/   2       0/   0  |   0   1.000e+00 5.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.204e-11  a   0.000e+00    2.760e-06/2.760e-06         2/   2       0/   0  |   0   1.000e+00 5.872e-06 |
   401 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.164e-11  a   0.000e+00    2.714e-06/2.714e-06         2/   2       0/   0  |   0   1.000e+00 5.774e-06 |
   402 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.126e-11  a   0.000e+00    2.669e-06/2.669e-06         2/   2       0/   0  |   0   1.000e+00 5.678e-06 |
   403 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.089e-11  a   0.000e+00    2.625e-06/2.625e-06         2/   2       0/   0  |   0   1.000e+00 5.584e-06 |
   404 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.053e-11  a   0.000e+00    2.581e-06/2.581e-06         2/   2       0/   0  |   0   1.000e+00 5.491e-06 |
   405 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.018e-11  a   0.000e+00    2.538e-06/2.538e-06         2/   2       0/   0  |   0   1.000e+00 5.399e-06 |
   406 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 9.844e-12  a   0.000e+00    2.496e-06/2.496e-06         2/   2       0/   0  |   0   1.000e+00 5.310e-06 |
   407 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 9.519e-12  a   0.000e+00    2.454e-06/2.454e-06         2/   2       0/   0  |   0   1.000e+00 5.221e-06 |
   408 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 9.205e-12  a   0.000e+00    2.414e-06/2.414e-06         2/   2       0/   0  |   0   1.000e+00 5.134e-06 |
   409 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 8.901e-12  a   0.000e+00    2.373e-06/2.373e-06         2/   2       0/   0  |   0   1.000e+00 5.049e-06 |
