
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.476e-07  a   0.000e+00    4.860e-04/4.860e-04         2/   2      10/  10  |   0   1.000e+00 5.921e-04 |
   273 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 1.404e-07  a   0.000e+00    4.726e-04/4.726e-04         2/   2      10/  10  |   0   1.000e+00 5.773e-04 |
   274 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.335e-07  a   0.000e+00    4.596e-04/4.596e-04         2/   2      10/  10  |   0   1.000e+00 5.630e-04 |
   275 5.132e-01 | 6.362e-01  4.21e-01   1 -2.776e-17 1.270e-07  a   0.000e+00    4.471e-04/4.471e-04         2/   2      10/  10  |   0   1.000e+00 5.492e-04 |
   276 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.209e-07  a   0.000e+00    4.349e-04/4.349e-04         2/   2      10/  10  |   0   1.000e+00 5.357e-04 |
   277 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.151e-07  a   0.000e+00    4.231e-04/4.231e-04         2/   2      10/  10  |   0   1.000e+00 5.227e-04 |
   278 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.096e-07  a   0.000e+00    4.117e-04/4.117e-04         2/   2      10/  10  |   0   1.000e+00 5.100e-04 |
   279 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.044e-07  a   0.000e+00    4.006e-04/4.006e-04         2/   2      10/  10  |   0   1.000e+00 4.978e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 9.941e-08  a   0.000e+00    3.899e-04/3.899e-04         2/   2      10/  10  |   0   1.000e+00 4.858e-04 |
   281 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 9.472e-08  a   0.000e+00    3.795e-04/3.795e-04         2/   2      10/  10  |   0   1.000e+00 4.742e-04 |
   282 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 9.027e-08  a   0.000e+00    3.694e-04/3.694e-04         2/   2      10/  10  |   0   1.000e+00 4.630e-04 |
   283 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.605e-08  a   0.000e+00    3.596e-04/3.596e-04         2/   2      10/  10  |   0   1.000e+00 4.520e-04 |
   284 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 8.204e-08  a   0.000e+00    3.502e-04/3.502e-04         2/   2      10/  10  |   0   1.000e+00 4.413e-04 |
   285 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 7.824e-08  a   0.000e+00    3.410e-04/3.410e-04         2/   2      10/  10  |   0   1.000e+00 4.310e-04 |
   286 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 7.462e-08  a   0.000e+00    3.320e-04/3.320e-04         2/   2      10/  10  |   0   1.000e+00 4.209e-04 |
   287 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 7.118e-08  a   0.000e+00    3.234e-04/3.234e-04         2/   2      10/  10  |   0   1.000e+00 4.111e-04 |
   288 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 6.791e-08  a   0.000e+00    3.150e-04/3.150e-04         2/   2      10/  10  |   0   1.000e+00 4.015e-04 |
   289 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 6.481e-08  a   0.000e+00    3.068e-04/3.068e-04         2/   2      10/  10  |   0   1.000e+00 3.923e-04 |
   290 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 6.185e-08  a   0.000e+00    2.989e-04/2.989e-04         2/   2      10/  10  |   0   1.000e+00 3.832e-04 |
   291 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 5.904e-08  a   0.000e+00    2.912e-04/2.912e-04         2/   2      10/  10  |   0   1.000e+00 3.744e-04 |
   292 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 5.636e-08  a   0.000e+00    2.838e-04/2.838e-04         2/   2      10/  10  |   0   1.000e+00 3.658e-04 |
   293 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 5.382e-08  a   0.000e+00    2.765e-04/2.765e-04         2/   2      10/  10  |   0   1.000e+00 3.575e-04 |
   294 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 5.139e-08  a   0.000e+00    2.695e-04/2.695e-04         2/   2      10/  10  |   0   1.000e+00 3.493e-04 |
   295 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.908e-08  a   0.000e+00    2.626e-04/2.626e-04         2/   2      10/  10  |   0   1.000e+00 3.414e-04 |
   296 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 4.688e-08  a   0.000e+00    2.560e-04/2.560e-04         2/   2      10/  10  |   0   1.000e+00 3.336e-04 |
   297 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.479e-08  a   0.000e+00    2.495e-04/2.495e-04         2/   2      10/  10  |   0   1.000e+00 3.261e-04 |
   298 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 4.279e-08  a   0.000e+00    2.432e-04/2.432e-04         2/   2      10/  10  |   0   1.000e+00 3.187e-04 |
   299 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 4.089e-08  a   0.000e+00    2.371e-04/2.371e-04         2/   2      10/  10  |   0   1.000e+00 3.116e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 3.907e-08  a   0.000e+00    2.312e-04/2.312e-04         2/   2      10/  10  |   0   1.000e+00 3.046e-04 |
   301 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 3.734e-08  a   0.000e+00    2.254e-04/2.254e-04         2/   2      10/  10  |   0   1.000e+00 2.978e-04 |
   302 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 3.569e-08  a   0.000e+00    2.198e-04/2.198e-04         2/   2      10/  10  |   0   1.000e+00 2.911e-04 |
   303 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 3.412e-08  a   0.000e+00    2.143e-04/2.143e-04         2/   2      10/  10  |   0   1.000e+00 2.846e-04 |
   304 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 3.262e-08  a   0.000e+00    2.090e-04/2.090e-04         2/   2      10/  10  |   0   1.000e+00 2.783e-04 |
   305 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.119e-08  a   0.000e+00    2.038e-04/2.038e-04         2/   2      10/  10  |   0   1.000e+00 2.721e-04 |
   306 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.982e-08  a   0.000e+00    1.988e-04/1.988e-04         2/   2      10/  10  |   0   1.000e+00 2.661e-04 |
   307 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 2.852e-08  a   0.000e+00    1.939e-04/1.939e-04         2/   2      10/  10  |   0   1.000e+00 2.602e-04 |
   308 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.728e-08  a   0.000e+00    1.892e-04/1.892e-04         2/   2      10/  10  |   0   1.000e+00 2.545e-04 |
   309 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.609e-08  a   0.000e+00    1.845e-04/1.845e-04         2/   2      10/  10  |   0   1.000e+00 2.489e-04 |
   310 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.495e-08  a   0.000e+00    1.800e-04/1.800e-04         2/   2      10/  10  |   0   1.000e+00 2.434e-04 |
   311 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.387e-08  a   0.000e+00    1.756e-04/1.756e-04         2/   2      10/  10  |   0   1.000e+00 2.381e-04 |
   312 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.284e-08  a   0.000e+00    1.714e-04/1.714e-04         2/   2      10/  10  |   0   1.000e+00 2.329e-04 |
   313 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 2.185e-08  a   0.000e+00    1.672e-04/1.672e-04         2/   2      10/  10  |   0   1.000e+00 2.278e-04 |
   314 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.091e-08  a   0.000e+00    1.632e-04/1.632e-04         2/   2      10/  10  |   0   1.000e+00 2.228e-04 |
   315 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.001e-08  a   0.000e+00    1.592e-04/1.592e-04         2/   2      10/  10  |   0   1.000e+00 2.180e-04 |
   316 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.915e-08  a   0.000e+00    1.554e-04/1.554e-04         2/   2      10/  10  |   0   1.000e+00 2.132e-04 |
   317 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 1.833e-08  a   0.000e+00    1.516e-04/1.516e-04         2/   2      10/  10  |   0   1.000e+00 2.086e-04 |
   318 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.754e-08  a   0.000e+00    1.480e-04/1.480e-04         2/   2      10/  10  |   0   1.000e+00 2.041e-04 |
   319 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.679e-08  a   0.000e+00    1.444e-04/1.444e-04         2/   2      10/  10  |   0   1.000e+00 1.997e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.607e-08  a   0.000e+00    1.410e-04/1.410e-04         2/   2      10/  10  |   0   1.000e+00 1.954e-04 |
   321 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.539e-08  a   0.000e+00    1.376e-04/1.376e-04         2/   2      10/  10  |   0   1.000e+00 1.911e-04 |
   322 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 1.473e-08  a   0.000e+00    1.343e-04/1.343e-04         2/   2      10/  10  |   0   1.000e+00 1.870e-04 |
   323 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.411e-08  a   0.000e+00    1.311e-04/1.311e-04         2/   2      10/  10  |   0   1.000e+00 1.830e-04 |
   324 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.351e-08  a   0.000e+00    1.280e-04/1.280e-04         2/   2      10/  10  |   0   1.000e+00 1.791e-04 |
   325 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.293e-08  a   0.000e+00    1.250e-04/1.250e-04         2/   2      10/  10  |   0   1.000e+00 1.752e-04 |
   326 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 1.239e-08  a   0.000e+00    1.220e-04/1.220e-04         2/   2      10/  10  |   0   1.000e+00 1.715e-04 |
   327 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 1.186e-08  a   0.000e+00    1.192e-04/1.192e-04         2/   2      10/  10  |   0   1.000e+00 1.678e-04 |
   328 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.136e-08  a   0.000e+00    1.164e-04/1.164e-04         2/   2      10/  10  |   0   1.000e+00 1.642e-04 |
   329 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.088e-08  a   0.000e+00    1.136e-04/1.136e-04         2/   2      10/  10  |   0   1.000e+00 1.607e-04 |
   330 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.043e-08  a   0.000e+00    1.109e-04/1.109e-04         2/   2      10/  10  |   0   1.000e+00 1.573e-04 |
   331 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 9.987e-09  a   0.000e+00    1.083e-04/1.083e-04         2/   2      10/  10  |   0   1.000e+00 1.540e-04 |
   332 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 9.568e-09  a   0.000e+00    1.058e-04/1.058e-04         2/   2      10/  10  |   0   1.000e+00 1.507e-04 |
   333 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 9.166e-09  a   0.000e+00    1.033e-04/1.033e-04         2/   2      10/  10  |   0   1.000e+00 1.475e-04 |
   334 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 8.782e-09  a   0.000e+00    1.009e-04/1.009e-04         2/   2      10/  10  |   0   1.000e+00 1.444e-04 |
   335 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 8.415e-09  a   0.000e+00    9.857e-05/9.857e-05         2/   2      10/  10  |   0   1.000e+00 1.413e-04 |
   336 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.063e-09  a   0.000e+00    9.627e-05/9.627e-05         2/   2      10/  10  |   0   1.000e+00 1.384e-04 |
   337 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 7.727e-09  a   0.000e+00    9.404e-05/9.404e-05         2/   2      10/  10  |   0   1.000e+00 1.354e-04 |
   338 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 7.405e-09  a   0.000e+00    9.185e-05/9.185e-05         2/   2      10/  10  |   0   1.000e+00 1.326e-04 |
   339 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 7.097e-09  a   0.000e+00    8.973e-05/8.973e-05         2/   2      10/  10  |   0   1.000e+00 1.298e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.801e-09  a   0.000e+00    8.765e-05/8.765e-05         2/   2      10/  10  |   0   1.000e+00 1.271e-04 |
   341 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.519e-09  a   0.000e+00    8.563e-05/8.563e-05         2/   2      10/  10  |   0   1.000e+00 1.244e-04 |
   342 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 6.249e-09  a   0.000e+00    8.365e-05/8.365e-05         2/   2      10/  10  |   0   1.000e+00 1.218e-04 |
   343 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 5.990e-09  a   0.000e+00    8.172e-05/8.172e-05         2/   2      10/  10  |   0   1.000e+00 1.192e-04 |
   344 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.742e-09  a   0.000e+00    7.984e-05/7.984e-05         2/   2      10/  10  |   0   1.000e+00 1.168e-04 |
   345 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 5.504e-09  a   0.000e+00    7.801e-05/7.801e-05         2/   2      10/  10  |   0   1.000e+00 1.143e-04 |
   346 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 5.277e-09  a   0.000e+00    7.622e-05/7.622e-05         2/   2      10/  10  |   0   1.000e+00 1.119e-04 |
   347 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 5.059e-09  a   0.000e+00    7.447e-05/7.447e-05         2/   2      10/  10  |   0   1.000e+00 1.096e-04 |
   348 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 4.851e-09  a   0.000e+00    7.277e-05/7.277e-05         2/   2      10/  10  |   0   1.000e+00 1.073e-04 |
   349 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.651e-09  a   0.000e+00    7.111e-05/7.111e-05         2/   2      10/  10  |   0   1.000e+00 1.051e-04 |
   350 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.460e-09  a   0.000e+00    6.948e-05/6.948e-05         2/   2      10/  10  |   0   1.000e+00 1.029e-04 |
   351 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 4.276e-09  a   0.000e+00    6.790e-05/6.790e-05         2/   2      10/  10  |   0   1.000e+00 1.008e-04 |
   352 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 4.101e-09  a   0.000e+00    6.636e-05/6.636e-05         2/   2      10/  10  |   0   1.000e+00 9.867e-05 |
   353 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.933e-09  a   0.000e+00    6.485e-05/6.485e-05         2/   2      10/  10  |   0   1.000e+00 9.663e-05 |
   354 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 3.772e-09  a   0.000e+00    6.337e-05/6.337e-05         2/   2      10/  10  |   0   1.000e+00 9.463e-05 |
   355 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.617e-09  a   0.000e+00    6.194e-05/6.194e-05         2/   2      10/  10  |   0   1.000e+00 9.267e-05 |
   356 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.469e-09  a   0.000e+00    6.053e-05/6.053e-05         2/   2      10/  10  |   0   1.000e+00 9.076e-05 |
   357 5.132e-01 | 6.362e-01  4.21e-01   1 2.220e-16 3.327e-09  a   0.000e+00    5.916e-05/5.916e-05         2/   2      10/  10  |   0   1.000e+00 8.888e-05 |
   358 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 3.192e-09  a   0.000e+00    5.783e-05/5.783e-05         2/   2      10/  10  |   0   1.000e+00 8.705e-05 |
   359 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.062e-09  a   0.000e+00    5.652e-05/5.652e-05         2/   2      10/  10  |   0   1.000e+00 8.526e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 2.937e-09  a   0.000e+00    5.525e-05/5.525e-05         2/   2      10/  10  |   0   1.000e+00 8.350e-05 |
   361 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 2.817e-09  a   0.000e+00    5.400e-05/5.400e-05         2/   2      10/  10  |   0   1.000e+00 8.178e-05 |
   362 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.703e-09  a   0.000e+00    5.279e-05/5.279e-05         2/   2      10/  10  |   0   1.000e+00 8.010e-05 |
   363 5.132e-01 | 6.362e-01  4.21e-01   1 0.000e+00 2.593e-09  a   0.000e+00    5.160e-05/5.160e-05         2/   2      10/  10  |   0   1.000e+00 7.846e-05 |
   364 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.488e-09  a   0.000e+00    5.045e-05/5.045e-05         2/   2      10/  10  |   0   1.000e+00 7.685e-05 |
   365 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.387e-09  a   0.000e+00    4.932e-05/4.932e-05         2/   2      10/  10  |   0   1.000e+00 7.528e-05 |
   366 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.290e-09  a   0.000e+00    4.821e-05/4.821e-05         2/   2      10/  10  |   0   1.000e+00 7.373e-05 |
   367 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.197e-09  a   0.000e+00    4.713e-05/4.713e-05         2/   2      10/  10  |   0   1.000e+00 7.223e-05 |
   368 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.108e-09  a   0.000e+00    4.608e-05/4.608e-05         2/   2      10/  10  |   0   1.000e+00 7.075e-05 |
   369 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.023e-09  a   0.000e+00    4.505e-05/4.505e-05         2/   2      10/  10  |   0   1.000e+00 6.930e-05 |
   370 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 1.941e-09  a   0.000e+00    4.405e-05/4.405e-05         2/   2      10/  10  |   0   1.000e+00 6.789e-05 |
   371 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.863e-09  a   0.000e+00    4.307e-05/4.307e-05         2/   2      10/  10  |   0   1.000e+00 6.650e-05 |
   372 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.788e-09  a   0.000e+00    4.211e-05/4.211e-05         2/   2      10/  10  |   0   1.000e+00 6.515e-05 |
   373 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.716e-09  a   0.000e+00    4.117e-05/4.117e-05         2/   2      10/  10  |   0   1.000e+00 6.382e-05 |
   374 5.132e-01 | 6.362e-01  4.21e-01   1 3.192e-16 1.647e-09  a   0.000e+00    4.026e-05/4.026e-05         2/   2      10/  10  |   0   1.000e+00 6.252e-05 |
   375 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.580e-09  a   0.000e+00    3.936e-05/3.936e-05         2/   2      10/  10  |   0   1.000e+00 6.125e-05 |
   376 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.517e-09  a   0.000e+00    3.849e-05/3.849e-05         2/   2      10/  10  |   0   1.000e+00 6.001e-05 |
   377 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.456e-09  a   0.000e+00    3.764e-05/3.764e-05         2/   2      10/  10  |   0   1.000e+00 5.879e-05 |
   378 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.397e-09  a   0.000e+00    3.681e-05/3.681e-05         2/   2      10/  10  |   0   1.000e+00 5.760e-05 |
   379 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.341e-09  a   0.000e+00    3.599e-05/3.599e-05         2/   2      10/  10  |   0   1.000e+00 5.643e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.132e-01 | 6.362e-01  4.21e-01   1 0.000e+00 1.287e-09  a   0.000e+00    3.520e-05/3.520e-05         2/   2      10/  10  |   0   1.000e+00 5.529e-05 |
   381 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.236e-09  a   0.000e+00    3.442e-05/3.442e-05         2/   2      10/  10  |   0   1.000e+00 5.417e-05 |
   382 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.186e-09  a   0.000e+00    3.367e-05/3.367e-05         2/   2      10/  10  |   0   1.000e+00 5.307e-05 |
   383 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.139e-09  a   0.000e+00    3.292e-05/3.292e-05         2/   2      10/  10  |   0   1.000e+00 5.200e-05 |
   384 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.093e-09  a   0.000e+00    3.220e-05/3.220e-05         2/   2      10/  10  |   0   1.000e+00 5.095e-05 |
   385 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.050e-09  a   0.000e+00    3.149e-05/3.149e-05         2/   2      10/  10  |   0   1.000e+00 4.992e-05 |
   386 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.008e-09  a   0.000e+00    3.080e-05/3.080e-05         2/   2      10/  10  |   0   1.000e+00 4.891e-05 |
   387 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 9.674e-10  a   0.000e+00    3.013e-05/3.013e-05         2/   2      10/  10  |   0   1.000e+00 4.792e-05 |
   388 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 9.288e-10  a   0.000e+00    2.947e-05/2.947e-05         2/   2      10/  10  |   0   1.000e+00 4.696e-05 |
   389 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 8.917e-10  a   0.000e+00    2.882e-05/2.882e-05         2/   2      10/  10  |   0   1.000e+00 4.601e-05 |
   390 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 8.562e-10  a   0.000e+00    2.819e-05/2.819e-05         2/   2      10/  10  |   0   1.000e+00 4.509e-05 |
   391 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 8.221e-10  a   0.000e+00    2.758e-05/2.758e-05         2/   2      10/  10  |   0   1.000e+00 4.418e-05 |
   392 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 7.894e-10  a   0.000e+00    2.697e-05/2.697e-05         2/   2      10/  10  |   0   1.000e+00 4.329e-05 |
   393 5.132e-01 | 6.362e-01  4.21e-01   1 2.220e-16 7.579e-10  a   0.000e+00    2.638e-05/2.638e-05         2/   2      10/  10  |   0   1.000e+00 4.242e-05 |
   394 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 7.278e-10  a   0.000e+00    2.581e-05/2.581e-05         2/   2      10/  10  |   0   1.000e+00 4.157e-05 |
   395 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 6.989e-10  a   0.000e+00    2.525e-05/2.525e-05         2/   2      10/  10  |   0   1.000e+00 4.073e-05 |
   396 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 6.711e-10  a   0.000e+00    2.470e-05/2.470e-05         2/   2      10/  10  |   0   1.000e+00 3.992e-05 |
   397 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 6.445e-10  a   0.000e+00    2.416e-05/2.416e-05         2/   2      10/  10  |   0   1.000e+00 3.912e-05 |
   398 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 6.189e-10  a   0.000e+00    2.364e-05/2.364e-05         2/   2      10/  10  |   0   1.000e+00 3.833e-05 |
   399 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 5.944e-10  a   0.000e+00    2.312e-05/2.312e-05         2/   2      10/  10  |   0   1.000e+00 3.757e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 5.708e-10  a   0.000e+00    2.262e-05/2.262e-05         2/   2      10/  10  |   0   1.000e+00 3.681e-05 |
   401 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 5.482e-10  a   0.000e+00    2.213e-05/2.213e-05         2/   2      10/  10  |   0   1.000e+00 3.608e-05 |
   402 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 5.265e-10  a   0.000e+00    2.165e-05/2.165e-05         2/   2      10/  10  |   0   1.000e+00 3.536e-05 |
   403 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.057e-10  a   0.000e+00    2.119e-05/2.119e-05         2/   2      10/  10  |   0   1.000e+00 3.465e-05 |
   404 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 4.857e-10  a   0.000e+00    2.073e-05/2.073e-05         2/   2      10/  10  |   0   1.000e+00 3.396e-05 |
   405 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 4.665e-10  a   0.000e+00    2.028e-05/2.028e-05         2/   2      10/  10  |   0   1.000e+00 3.328e-05 |
   406 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 4.480e-10  a   0.000e+00    1.984e-05/1.984e-05         2/   2      10/  10  |   0   1.000e+00 3.261e-05 |
   407 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 4.303e-10  a   0.000e+00    1.941e-05/1.941e-05         2/   2      10/  10  |   0   1.000e+00 3.196e-05 |
   408 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.133e-10  a   0.000e+00    1.900e-05/1.900e-05         2/   2      10/  10  |   0   1.000e+00 3.133e-05 |
   409 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 3.970e-10  a   0.000e+00    1.859e-05/1.859e-05         2/   2      10/  10  |   0   1.000e+00 3.070e-05 |
