
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2710 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.134e-11  a   2.233e-11    1.334e-05/1.334e-05         6/ 143     137/   0  |   0   1.000e+00 1.608e-05 |
  2711 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.119e-11  a   2.233e-11    1.333e-05/1.333e-05         6/ 143     137/   0  |   0   1.000e+00 1.606e-05 |
  2712 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.104e-11  a   2.233e-11    1.331e-05/1.331e-05         6/ 143     137/   0  |   0   1.000e+00 1.603e-05 |
  2713 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.089e-11  a   2.233e-11    1.329e-05/1.329e-05         6/ 143     137/   0  |   0   1.000e+00 1.601e-05 |
  2714 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.074e-11  a   2.233e-11    1.327e-05/1.327e-05         6/ 143     137/   0  |   0   1.000e+00 1.599e-05 |
  2715 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.060e-11  a   2.233e-11    1.325e-05/1.325e-05         6/ 143     137/   0  |   0   1.000e+00 1.596e-05 |
  2716 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.045e-11  a   2.233e-11    1.323e-05/1.323e-05         6/ 143     137/   0  |   0   1.000e+00 1.594e-05 |
  2717 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.031e-11  a   2.233e-11    1.321e-05/1.321e-05         6/ 143     137/   0  |   0   1.000e+00 1.592e-05 |
  2718 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.016e-11  a   2.233e-11    1.319e-05/1.319e-05         6/ 143     137/   0  |   0   1.000e+00 1.589e-05 |
  2719 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 5.001e-11  a   2.233e-11    1.317e-05/1.317e-05         6/ 143     137/   0  |   0   1.000e+00 1.587e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.987e-11  a   2.233e-11    1.315e-05/1.315e-05         6/ 143     137/   0  |   0   1.000e+00 1.585e-05 |
  2721 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.973e-11  a   2.233e-11    1.313e-05/1.313e-05         6/ 143     137/   0  |   0   1.000e+00 1.583e-05 |
  2722 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.958e-11  a   2.233e-11    1.312e-05/1.312e-05         6/ 143     137/   0  |   0   1.000e+00 1.580e-05 |
  2723 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.944e-11  a   2.233e-11    1.310e-05/1.310e-05         6/ 143     137/   0  |   0   1.000e+00 1.578e-05 |
  2724 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.930e-11  a   2.233e-11    1.308e-05/1.308e-05         6/ 143     137/   0  |   0   1.000e+00 1.576e-05 |
  2725 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.915e-11  a   2.233e-11    1.306e-05/1.306e-05         6/ 143     137/   0  |   0   1.000e+00 1.573e-05 |
  2726 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.901e-11  a   2.233e-11    1.304e-05/1.304e-05         6/ 143     137/   0  |   0   1.000e+00 1.571e-05 |
  2727 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.887e-11  a   2.233e-11    1.302e-05/1.302e-05         6/ 143     137/   0  |   0   1.000e+00 1.569e-05 |
  2728 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.873e-11  a   2.233e-11    1.300e-05/1.300e-05         6/ 143     137/   0  |   0   1.000e+00 1.567e-05 |
  2729 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.859e-11  a   2.233e-11    1.298e-05/1.298e-05         6/ 143     137/   0  |   0   1.000e+00 1.564e-05 |
  2730 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.845e-11  a   2.233e-11    1.296e-05/1.296e-05         6/ 143     137/   0  |   0   1.000e+00 1.562e-05 |
  2731 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.831e-11  a   2.233e-11    1.295e-05/1.295e-05         6/ 143     137/   0  |   0   1.000e+00 1.560e-05 |
  2732 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.817e-11  a   2.233e-11    1.293e-05/1.293e-05         6/ 143     137/   0  |   0   1.000e+00 1.558e-05 |
  2733 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.803e-11  a   2.233e-11    1.291e-05/1.291e-05         6/ 143     137/   0  |   0   1.000e+00 1.555e-05 |
  2734 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.789e-11  a   2.233e-11    1.289e-05/1.289e-05         6/ 143     137/   0  |   0   1.000e+00 1.553e-05 |
  2735 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.775e-11  a   2.233e-11    1.287e-05/1.287e-05         6/ 143     137/   0  |   0   1.000e+00 1.551e-05 |
  2736 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.761e-11  a   2.233e-11    1.285e-05/1.285e-05         6/ 143     137/   0  |   0   1.000e+00 1.549e-05 |
  2737 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.747e-11  a   2.233e-11    1.283e-05/1.283e-05         6/ 143     137/   0  |   0   1.000e+00 1.546e-05 |
  2738 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.734e-11  a   2.233e-11    1.282e-05/1.282e-05         6/ 143     137/   0  |   0   1.000e+00 1.544e-05 |
  2739 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.720e-11  a   2.233e-11    1.280e-05/1.280e-05         6/ 143     137/   0  |   0   1.000e+00 1.542e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.706e-11  a   2.233e-11    1.278e-05/1.278e-05         6/ 143     137/   0  |   0   1.000e+00 1.540e-05 |
  2741 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.693e-11  a   2.233e-11    1.276e-05/1.276e-05         6/ 143     137/   0  |   0   1.000e+00 1.537e-05 |
  2742 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.679e-11  a   2.233e-11    1.274e-05/1.274e-05         6/ 143     137/   0  |   0   1.000e+00 1.535e-05 |
  2743 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.666e-11  a   2.233e-11    1.272e-05/1.272e-05         6/ 143     137/   0  |   0   1.000e+00 1.533e-05 |
  2744 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.652e-11  a   2.233e-11    1.271e-05/1.271e-05         6/ 143     137/   0  |   0   1.000e+00 1.531e-05 |
  2745 6.026e-02 | 1.350e+00  1.99e-01 112 4.629e-11 4.639e-11  a   2.233e-11    1.269e-05/1.269e-05         6/ 143     137/   0  |   0   1.000e+00 1.528e-05 |
  2746 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.625e-11  a   1.786e-11    1.267e-05/1.267e-05         6/ 143     137/   0  |   0   1.000e+00 1.526e-05 |
  2747 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.612e-11  a   1.786e-11    1.265e-05/1.265e-05         6/ 143     137/   0  |   0   1.000e+00 1.524e-05 |
  2748 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.598e-11  a   1.786e-11    1.263e-05/1.263e-05         6/ 143     137/   0  |   0   1.000e+00 1.522e-05 |
  2749 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.585e-11  a   1.786e-11    1.261e-05/1.261e-05         6/ 143     137/   0  |   0   1.000e+00 1.520e-05 |
  2750 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.572e-11  a   1.786e-11    1.260e-05/1.260e-05         6/ 143     137/   0  |   0   1.000e+00 1.517e-05 |
  2751 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.559e-11  a   1.786e-11    1.258e-05/1.258e-05         6/ 143     137/   0  |   0   1.000e+00 1.515e-05 |
  2752 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.546e-11  a   1.786e-11    1.256e-05/1.256e-05         6/ 143     137/   0  |   0   1.000e+00 1.513e-05 |
  2753 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.532e-11  a   1.786e-11    1.254e-05/1.254e-05         6/ 143     137/   0  |   0   1.000e+00 1.511e-05 |
  2754 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.519e-11  a   1.786e-11    1.252e-05/1.252e-05         6/ 143     137/   0  |   0   1.000e+00 1.509e-05 |
  2755 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.506e-11  a   1.786e-11    1.250e-05/1.250e-05         6/ 143     137/   0  |   0   1.000e+00 1.507e-05 |
  2756 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.493e-11  a   1.786e-11    1.249e-05/1.249e-05         6/ 143     137/   0  |   0   1.000e+00 1.504e-05 |
  2757 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.480e-11  a   1.786e-11    1.247e-05/1.247e-05         6/ 143     137/   0  |   0   1.000e+00 1.502e-05 |
  2758 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.467e-11  a   1.786e-11    1.245e-05/1.245e-05         6/ 143     137/   0  |   0   1.000e+00 1.500e-05 |
  2759 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.454e-11  a   1.786e-11    1.243e-05/1.243e-05         6/ 143     137/   0  |   0   1.000e+00 1.498e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.441e-11  a   1.786e-11    1.241e-05/1.241e-05         6/ 143     137/   0  |   0   1.000e+00 1.496e-05 |
  2761 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.429e-11  a   1.786e-11    1.240e-05/1.240e-05         6/ 143     137/   0  |   0   1.000e+00 1.493e-05 |
  2762 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.416e-11  a   1.786e-11    1.238e-05/1.238e-05         6/ 143     137/   0  |   0   1.000e+00 1.491e-05 |
  2763 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.403e-11  a   1.786e-11    1.236e-05/1.236e-05         6/ 143     137/   0  |   0   1.000e+00 1.489e-05 |
  2764 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.390e-11  a   1.786e-11    1.234e-05/1.234e-05         6/ 143     137/   0  |   0   1.000e+00 1.487e-05 |
  2765 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.378e-11  a   1.786e-11    1.233e-05/1.233e-05         6/ 143     137/   0  |   0   1.000e+00 1.485e-05 |
  2766 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.365e-11  a   1.786e-11    1.231e-05/1.231e-05         6/ 143     137/   0  |   0   1.000e+00 1.483e-05 |
  2767 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.352e-11  a   1.786e-11    1.229e-05/1.229e-05         6/ 143     137/   0  |   0   1.000e+00 1.481e-05 |
  2768 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.340e-11  a   1.786e-11    1.227e-05/1.227e-05         6/ 143     137/   0  |   0   1.000e+00 1.478e-05 |
  2769 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.327e-11  a   1.786e-11    1.225e-05/1.225e-05         6/ 143     137/   0  |   0   1.000e+00 1.476e-05 |
  2770 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.315e-11  a   1.786e-11    1.224e-05/1.224e-05         6/ 143     137/   0  |   0   1.000e+00 1.474e-05 |
  2771 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.302e-11  a   1.786e-11    1.222e-05/1.222e-05         6/ 143     137/   0  |   0   1.000e+00 1.472e-05 |
  2772 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.290e-11  a   1.786e-11    1.220e-05/1.220e-05         6/ 143     137/   0  |   0   1.000e+00 1.470e-05 |
  2773 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.277e-11  a   1.786e-11    1.218e-05/1.218e-05         6/ 143     137/   0  |   0   1.000e+00 1.468e-05 |
  2774 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.265e-11  a   1.786e-11    1.217e-05/1.217e-05         6/ 143     137/   0  |   0   1.000e+00 1.466e-05 |
  2775 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.253e-11  a   1.786e-11    1.215e-05/1.215e-05         6/ 143     137/   0  |   0   1.000e+00 1.463e-05 |
  2776 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.240e-11  a   1.786e-11    1.213e-05/1.213e-05         6/ 143     137/   0  |   0   1.000e+00 1.461e-05 |
  2777 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.228e-11  a   1.786e-11    1.211e-05/1.211e-05         6/ 143     137/   0  |   0   1.000e+00 1.459e-05 |
  2778 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.216e-11  a   1.786e-11    1.210e-05/1.210e-05         6/ 143     137/   0  |   0   1.000e+00 1.457e-05 |
  2779 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.204e-11  a   1.786e-11    1.208e-05/1.208e-05         6/ 143     137/   0  |   0   1.000e+00 1.455e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.191e-11  a   1.786e-11    1.206e-05/1.206e-05         6/ 143     137/   0  |   0   1.000e+00 1.453e-05 |
  2781 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.179e-11  a   1.786e-11    1.204e-05/1.204e-05         6/ 143     137/   0  |   0   1.000e+00 1.451e-05 |
  2782 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.167e-11  a   1.786e-11    1.203e-05/1.203e-05         6/ 143     137/   0  |   0   1.000e+00 1.449e-05 |
  2783 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.155e-11  a   1.786e-11    1.201e-05/1.201e-05         6/ 143     137/   0  |   0   1.000e+00 1.447e-05 |
  2784 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.143e-11  a   1.786e-11    1.199e-05/1.199e-05         6/ 143     137/   0  |   0   1.000e+00 1.445e-05 |
  2785 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.131e-11  a   1.786e-11    1.197e-05/1.197e-05         6/ 143     137/   0  |   0   1.000e+00 1.442e-05 |
  2786 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.119e-11  a   1.786e-11    1.196e-05/1.196e-05         6/ 143     137/   0  |   0   1.000e+00 1.440e-05 |
  2787 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.107e-11  a   1.786e-11    1.194e-05/1.194e-05         6/ 143     137/   0  |   0   1.000e+00 1.438e-05 |
  2788 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.095e-11  a   1.786e-11    1.192e-05/1.192e-05         6/ 143     137/   0  |   0   1.000e+00 1.436e-05 |
  2789 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.084e-11  a   1.786e-11    1.190e-05/1.190e-05         6/ 143     137/   0  |   0   1.000e+00 1.434e-05 |
  2790 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.072e-11  a   1.786e-11    1.189e-05/1.189e-05         6/ 143     137/   0  |   0   1.000e+00 1.432e-05 |
  2791 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.060e-11  a   1.786e-11    1.187e-05/1.187e-05         6/ 143     137/   0  |   0   1.000e+00 1.430e-05 |
  2792 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.048e-11  a   1.786e-11    1.185e-05/1.185e-05         6/ 143     137/   0  |   0   1.000e+00 1.428e-05 |
  2793 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.037e-11  a   1.786e-11    1.184e-05/1.184e-05         6/ 143     137/   0  |   0   1.000e+00 1.426e-05 |
  2794 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.025e-11  a   1.786e-11    1.182e-05/1.182e-05         6/ 143     137/   0  |   0   1.000e+00 1.424e-05 |
  2795 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.013e-11  a   1.786e-11    1.180e-05/1.180e-05         6/ 143     137/   0  |   0   1.000e+00 1.422e-05 |
  2796 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 4.002e-11  a   1.786e-11    1.179e-05/1.179e-05         6/ 143     137/   0  |   0   1.000e+00 1.420e-05 |
  2797 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.990e-11  a   1.786e-11    1.177e-05/1.177e-05         6/ 143     137/   0  |   0   1.000e+00 1.418e-05 |
  2798 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.978e-11  a   1.786e-11    1.175e-05/1.175e-05         6/ 143     137/   0  |   0   1.000e+00 1.416e-05 |
  2799 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.967e-11  a   1.786e-11    1.173e-05/1.173e-05         6/ 143     137/   0  |   0   1.000e+00 1.413e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.956e-11  a   1.786e-11    1.172e-05/1.172e-05         6/ 143     137/   0  |   0   1.000e+00 1.411e-05 |
  2801 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.944e-11  a   1.786e-11    1.170e-05/1.170e-05         6/ 143     137/   0  |   0   1.000e+00 1.409e-05 |
  2802 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.933e-11  a   1.786e-11    1.168e-05/1.168e-05         6/ 143     137/   0  |   0   1.000e+00 1.407e-05 |
  2803 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.921e-11  a   1.786e-11    1.167e-05/1.167e-05         6/ 143     137/   0  |   0   1.000e+00 1.405e-05 |
  2804 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.910e-11  a   1.786e-11    1.165e-05/1.165e-05         6/ 143     137/   0  |   0   1.000e+00 1.403e-05 |
  2805 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.899e-11  a   1.786e-11    1.163e-05/1.163e-05         6/ 143     137/   0  |   0   1.000e+00 1.401e-05 |
  2806 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.887e-11  a   1.786e-11    1.162e-05/1.162e-05         6/ 143     137/   0  |   0   1.000e+00 1.399e-05 |
  2807 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.876e-11  a   1.786e-11    1.160e-05/1.160e-05         6/ 143     137/   0  |   0   1.000e+00 1.397e-05 |
  2808 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.865e-11  a   1.786e-11    1.158e-05/1.158e-05         6/ 143     137/   0  |   0   1.000e+00 1.395e-05 |
  2809 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.854e-11  a   1.786e-11    1.157e-05/1.157e-05         6/ 143     137/   0  |   0   1.000e+00 1.393e-05 |
  2810 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.843e-11  a   1.786e-11    1.155e-05/1.155e-05         6/ 143     137/   0  |   0   1.000e+00 1.391e-05 |
  2811 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.831e-11  a   1.786e-11    1.153e-05/1.153e-05         6/ 143     137/   0  |   0   1.000e+00 1.389e-05 |
  2812 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.820e-11  a   1.786e-11    1.152e-05/1.152e-05         6/ 143     137/   0  |   0   1.000e+00 1.387e-05 |
  2813 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.809e-11  a   1.786e-11    1.150e-05/1.150e-05         6/ 143     137/   0  |   0   1.000e+00 1.385e-05 |
  2814 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.798e-11  a   1.786e-11    1.148e-05/1.148e-05         6/ 143     137/   0  |   0   1.000e+00 1.383e-05 |
  2815 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.787e-11  a   1.786e-11    1.147e-05/1.147e-05         6/ 143     137/   0  |   0   1.000e+00 1.381e-05 |
  2816 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.776e-11  a   1.786e-11    1.145e-05/1.145e-05         6/ 143     137/   0  |   0   1.000e+00 1.379e-05 |
  2817 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.765e-11  a   1.786e-11    1.143e-05/1.143e-05         6/ 143     137/   0  |   0   1.000e+00 1.377e-05 |
  2818 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.755e-11  a   1.786e-11    1.142e-05/1.142e-05         6/ 143     137/   0  |   0   1.000e+00 1.375e-05 |
  2819 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.744e-11  a   1.786e-11    1.140e-05/1.140e-05         6/ 143     137/   0  |   0   1.000e+00 1.373e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.733e-11  a   1.786e-11    1.138e-05/1.138e-05         6/ 143     137/   0  |   0   1.000e+00 1.371e-05 |
  2821 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.722e-11  a   1.786e-11    1.137e-05/1.137e-05         6/ 143     137/   0  |   0   1.000e+00 1.369e-05 |
  2822 6.026e-02 | 1.350e+00  1.99e-01 113 3.704e-11 3.711e-11  a   1.786e-11    1.135e-05/1.135e-05         6/ 143     137/   0  |   0   1.000e+00 1.367e-05 |
  2823 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.701e-11  a   1.429e-11    1.133e-05/1.133e-05         6/ 143     137/   0  |   0   1.000e+00 1.365e-05 |
  2824 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.690e-11  a   1.429e-11    1.132e-05/1.132e-05         6/ 143     137/   0  |   0   1.000e+00 1.363e-05 |
  2825 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.679e-11  a   1.429e-11    1.130e-05/1.130e-05         6/ 143     137/   0  |   0   1.000e+00 1.361e-05 |
  2826 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.669e-11  a   1.429e-11    1.128e-05/1.128e-05         6/ 143     137/   0  |   0   1.000e+00 1.359e-05 |
  2827 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.658e-11  a   1.429e-11    1.127e-05/1.127e-05         6/ 143     137/   0  |   0   1.000e+00 1.357e-05 |
  2828 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.647e-11  a   1.429e-11    1.125e-05/1.125e-05         6/ 143     137/   0  |   0   1.000e+00 1.355e-05 |
  2829 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.637e-11  a   1.429e-11    1.124e-05/1.124e-05         6/ 143     137/   0  |   0   1.000e+00 1.353e-05 |
  2830 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.626e-11  a   1.429e-11    1.122e-05/1.122e-05         6/ 143     137/   0  |   0   1.000e+00 1.351e-05 |
  2831 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.616e-11  a   1.429e-11    1.120e-05/1.120e-05         6/ 143     137/   0  |   0   1.000e+00 1.349e-05 |
  2832 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.605e-11  a   1.429e-11    1.119e-05/1.119e-05         6/ 143     137/   0  |   0   1.000e+00 1.348e-05 |
  2833 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.595e-11  a   1.429e-11    1.117e-05/1.117e-05         6/ 143     137/   0  |   0   1.000e+00 1.346e-05 |
  2834 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.585e-11  a   1.429e-11    1.116e-05/1.116e-05         6/ 143     137/   0  |   0   1.000e+00 1.344e-05 |
  2835 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.574e-11  a   1.429e-11    1.114e-05/1.114e-05         6/ 143     137/   0  |   0   1.000e+00 1.342e-05 |
  2836 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.564e-11  a   1.429e-11    1.112e-05/1.112e-05         6/ 143     137/   0  |   0   1.000e+00 1.340e-05 |
  2837 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.554e-11  a   1.429e-11    1.111e-05/1.111e-05         6/ 143     137/   0  |   0   1.000e+00 1.338e-05 |
  2838 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.543e-11  a   1.429e-11    1.109e-05/1.109e-05         6/ 143     137/   0  |   0   1.000e+00 1.336e-05 |
  2839 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.533e-11  a   1.429e-11    1.107e-05/1.107e-05         6/ 143     137/   0  |   0   1.000e+00 1.334e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.523e-11  a   1.429e-11    1.106e-05/1.106e-05         6/ 143     137/   0  |   0   1.000e+00 1.332e-05 |
  2841 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.513e-11  a   1.429e-11    1.104e-05/1.104e-05         6/ 143     137/   0  |   0   1.000e+00 1.330e-05 |
  2842 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.502e-11  a   1.429e-11    1.103e-05/1.103e-05         6/ 143     137/   0  |   0   1.000e+00 1.328e-05 |
  2843 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.492e-11  a   1.429e-11    1.101e-05/1.101e-05         6/ 143     137/   0  |   0   1.000e+00 1.326e-05 |
  2844 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.482e-11  a   1.429e-11    1.099e-05/1.099e-05         6/ 143     137/   0  |   0   1.000e+00 1.324e-05 |
