
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1504 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.974e-06  a   6.612e-09    6.185e-04/6.185e-04         2/   2       0/   0  |   0   1.000e+00 1.136e-03 |
  1505 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.959e-06  a   6.612e-09    6.169e-04/6.169e-04         2/   2       0/   0  |   0   1.000e+00 1.133e-03 |
  1506 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.943e-06  a   6.612e-09    6.152e-04/6.152e-04         2/   2       0/   0  |   0   1.000e+00 1.130e-03 |
  1507 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.928e-06  a   6.612e-09    6.136e-04/6.136e-04         2/   2       0/   0  |   0   1.000e+00 1.127e-03 |
  1508 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.912e-06  a   6.612e-09    6.120e-04/6.120e-04         2/   2       0/   0  |   0   1.000e+00 1.124e-03 |
  1509 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.897e-06  a   6.612e-09    6.104e-04/6.104e-04         2/   2       0/   0  |   0   1.000e+00 1.121e-03 |
  1510 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.882e-06  a   6.612e-09    6.088e-04/6.088e-04         2/   2       0/   0  |   0   1.000e+00 1.118e-03 |
  1511 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.867e-06  a   6.612e-09    6.072e-04/6.072e-04         2/   2       0/   0  |   0   1.000e+00 1.115e-03 |
  1512 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.852e-06  a   6.612e-09    6.056e-04/6.056e-04         2/   2       0/   0  |   0   1.000e+00 1.112e-03 |
  1513 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.837e-06  a   6.612e-09    6.040e-04/6.040e-04         2/   2       0/   0  |   0   1.000e+00 1.109e-03 |
  1514 1.555e+02 | 1.162e-01  2.31e+00  93 2.657e-06 2.822e-06  a   6.612e-09    6.024e-04/6.024e-04         2/   2       0/   0  |   0   1.000e+00 1.106e-03 |
  1515 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.807e-06  a   6.612e-09    6.008e-04/6.008e-04         2/   2       0/   0  |   0   1.000e+00 1.103e-03 |
  1516 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.792e-06  a   6.612e-09    5.992e-04/5.992e-04         2/   2       0/   0  |   0   1.000e+00 1.101e-03 |
  1517 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.777e-06  a   6.612e-09    5.976e-04/5.976e-04         2/   2       0/   0  |   0   1.000e+00 1.098e-03 |
  1518 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.763e-06  a   6.612e-09    5.961e-04/5.961e-04         2/   2       0/   0  |   0   1.000e+00 1.095e-03 |
  1519 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.748e-06  a   6.612e-09    5.945e-04/5.945e-04         2/   2       0/   0  |   0   1.000e+00 1.092e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.734e-06  a   6.612e-09    5.929e-04/5.929e-04         2/   2       0/   0  |   0   1.000e+00 1.089e-03 |
  1521 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.720e-06  a   6.612e-09    5.914e-04/5.914e-04         2/   2       0/   0  |   0   1.000e+00 1.086e-03 |
  1522 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.705e-06  a   6.612e-09    5.898e-04/5.898e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
  1523 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.691e-06  a   6.612e-09    5.882e-04/5.882e-04         2/   2       0/   0  |   0   1.000e+00 1.080e-03 |
  1524 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.677e-06  a   6.612e-09    5.867e-04/5.867e-04         2/   2       0/   0  |   0   1.000e+00 1.078e-03 |
  1525 1.555e+02 | 1.162e-01  2.31e+00  93 2.658e-06 2.663e-06  a   6.612e-09    5.851e-04/5.851e-04         2/   2       0/   0  |   0   1.000e+00 1.075e-03 |
  1526 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.649e-06  a   5.289e-09    5.836e-04/5.836e-04         2/   2       0/   0  |   0   1.000e+00 1.072e-03 |
  1527 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.635e-06  a   5.289e-09    5.821e-04/5.821e-04         2/   2       0/   0  |   0   1.000e+00 1.069e-03 |
  1528 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.621e-06  a   5.289e-09    5.805e-04/5.805e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
  1529 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.607e-06  a   5.289e-09    5.790e-04/5.790e-04         2/   2       0/   0  |   0   1.000e+00 1.063e-03 |
  1530 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.594e-06  a   5.289e-09    5.775e-04/5.775e-04         2/   2       0/   0  |   0   1.000e+00 1.061e-03 |
  1531 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.580e-06  a   5.289e-09    5.759e-04/5.759e-04         2/   2       0/   0  |   0   1.000e+00 1.058e-03 |
  1532 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.566e-06  a   5.289e-09    5.744e-04/5.744e-04         2/   2       0/   0  |   0   1.000e+00 1.055e-03 |
  1533 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.553e-06  a   5.289e-09    5.729e-04/5.729e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
  1534 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.539e-06  a   5.289e-09    5.714e-04/5.714e-04         2/   2       0/   0  |   0   1.000e+00 1.050e-03 |
  1535 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.526e-06  a   5.289e-09    5.699e-04/5.699e-04         2/   2       0/   0  |   0   1.000e+00 1.047e-03 |
  1536 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.513e-06  a   5.289e-09    5.684e-04/5.684e-04         2/   2       0/   0  |   0   1.000e+00 1.044e-03 |
  1537 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.500e-06  a   5.289e-09    5.669e-04/5.669e-04         2/   2       0/   0  |   0   1.000e+00 1.041e-03 |
  1538 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.486e-06  a   5.289e-09    5.654e-04/5.654e-04         2/   2       0/   0  |   0   1.000e+00 1.039e-03 |
  1539 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.473e-06  a   5.289e-09    5.639e-04/5.639e-04         2/   2       0/   0  |   0   1.000e+00 1.036e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.460e-06  a   5.289e-09    5.624e-04/5.624e-04         2/   2       0/   0  |   0   1.000e+00 1.033e-03 |
  1541 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.447e-06  a   5.289e-09    5.609e-04/5.609e-04         2/   2       0/   0  |   0   1.000e+00 1.030e-03 |
  1542 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.435e-06  a   5.289e-09    5.595e-04/5.595e-04         2/   2       0/   0  |   0   1.000e+00 1.028e-03 |
  1543 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.422e-06  a   5.289e-09    5.580e-04/5.580e-04         2/   2       0/   0  |   0   1.000e+00 1.025e-03 |
  1544 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.409e-06  a   5.289e-09    5.565e-04/5.565e-04         2/   2       0/   0  |   0   1.000e+00 1.022e-03 |
  1545 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.396e-06  a   5.289e-09    5.551e-04/5.550e-04         2/   2       0/   0  |   0   1.000e+00 1.020e-03 |
  1546 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.384e-06  a   5.289e-09    5.536e-04/5.536e-04         2/   2       0/   0  |   0   1.000e+00 1.017e-03 |
  1547 1.555e+02 | 1.162e-01  2.31e+00  94 2.126e-06 2.371e-06  a   5.289e-09    5.521e-04/5.521e-04         2/   2       0/   0  |   0   1.000e+00 1.014e-03 |
  1548 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.359e-06  a   5.289e-09    5.507e-04/5.507e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
  1549 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.346e-06  a   5.289e-09    5.492e-04/5.492e-04         2/   2       0/   0  |   0   1.000e+00 1.009e-03 |
  1550 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.334e-06  a   5.289e-09    5.478e-04/5.478e-04         2/   2       0/   0  |   0   1.000e+00 1.006e-03 |
  1551 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.322e-06  a   5.289e-09    5.463e-04/5.463e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
  1552 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.310e-06  a   5.289e-09    5.449e-04/5.449e-04         2/   2       0/   0  |   0   1.000e+00 1.001e-03 |
  1553 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.297e-06  a   5.289e-09    5.435e-04/5.435e-04         2/   2       0/   0  |   0   1.000e+00 9.983e-04 |
  1554 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.285e-06  a   5.289e-09    5.420e-04/5.420e-04         2/   2       0/   0  |   0   1.000e+00 9.957e-04 |
  1555 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.273e-06  a   5.289e-09    5.406e-04/5.406e-04         2/   2       0/   0  |   0   1.000e+00 9.930e-04 |
  1556 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.261e-06  a   5.289e-09    5.392e-04/5.392e-04         2/   2       0/   0  |   0   1.000e+00 9.904e-04 |
  1557 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.249e-06  a   5.289e-09    5.377e-04/5.377e-04         2/   2       0/   0  |   0   1.000e+00 9.878e-04 |
  1558 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.238e-06  a   5.289e-09    5.363e-04/5.363e-04         2/   2       0/   0  |   0   1.000e+00 9.852e-04 |
  1559 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.226e-06  a   5.289e-09    5.349e-04/5.349e-04         2/   2       0/   0  |   0   1.000e+00 9.826e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.214e-06  a   5.289e-09    5.335e-04/5.335e-04         2/   2       0/   0  |   0   1.000e+00 9.800e-04 |
  1561 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.203e-06  a   5.289e-09    5.321e-04/5.321e-04         2/   2       0/   0  |   0   1.000e+00 9.775e-04 |
  1562 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.191e-06  a   5.289e-09    5.307e-04/5.307e-04         2/   2       0/   0  |   0   1.000e+00 9.749e-04 |
  1563 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.179e-06  a   5.289e-09    5.293e-04/5.293e-04         2/   2       0/   0  |   0   1.000e+00 9.723e-04 |
  1564 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.168e-06  a   5.289e-09    5.279e-04/5.279e-04         2/   2       0/   0  |   0   1.000e+00 9.698e-04 |
  1565 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.157e-06  a   5.289e-09    5.265e-04/5.265e-04         2/   2       0/   0  |   0   1.000e+00 9.672e-04 |
  1566 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.145e-06  a   5.289e-09    5.251e-04/5.251e-04         2/   2       0/   0  |   0   1.000e+00 9.647e-04 |
  1567 1.555e+02 | 1.162e-01  2.31e+00  94 2.127e-06 2.134e-06  a   5.289e-09    5.237e-04/5.237e-04         2/   2       0/   0  |   0   1.000e+00 9.621e-04 |
  1568 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.123e-06  a   4.231e-09    5.224e-04/5.224e-04         2/   2       0/   0  |   0   1.000e+00 9.596e-04 |
  1569 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.112e-06  a   4.231e-09    5.210e-04/5.210e-04         2/   2       0/   0  |   0   1.000e+00 9.571e-04 |
  1570 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.100e-06  a   4.231e-09    5.196e-04/5.196e-04         2/   2       0/   0  |   0   1.000e+00 9.545e-04 |
  1571 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.089e-06  a   4.231e-09    5.182e-04/5.182e-04         2/   2       0/   0  |   0   1.000e+00 9.520e-04 |
  1572 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.078e-06  a   4.231e-09    5.169e-04/5.169e-04         2/   2       0/   0  |   0   1.000e+00 9.495e-04 |
  1573 1.555e+02 | 1.162e-01  2.31e+00  95 1.701e-06 2.068e-06  a   4.231e-09    5.155e-04/5.155e-04         2/   2       0/   0  |   0   1.000e+00 9.470e-04 |
  1574 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.057e-06  a   4.231e-09    5.142e-04/5.142e-04         2/   2       0/   0  |   0   1.000e+00 9.445e-04 |
  1575 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.046e-06  a   4.231e-09    5.128e-04/5.128e-04         2/   2       0/   0  |   0   1.000e+00 9.421e-04 |
  1576 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.035e-06  a   4.231e-09    5.114e-04/5.114e-04         2/   2       0/   0  |   0   1.000e+00 9.396e-04 |
  1577 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.024e-06  a   4.231e-09    5.101e-04/5.101e-04         2/   2       0/   0  |   0   1.000e+00 9.371e-04 |
  1578 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.014e-06  a   4.231e-09    5.088e-04/5.088e-04         2/   2       0/   0  |   0   1.000e+00 9.346e-04 |
  1579 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 2.003e-06  a   4.231e-09    5.074e-04/5.074e-04         2/   2       0/   0  |   0   1.000e+00 9.322e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.993e-06  a   4.231e-09    5.061e-04/5.061e-04         2/   2       0/   0  |   0   1.000e+00 9.297e-04 |
  1581 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.982e-06  a   4.231e-09    5.047e-04/5.047e-04         2/   2       0/   0  |   0   1.000e+00 9.273e-04 |
  1582 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.972e-06  a   4.231e-09    5.034e-04/5.034e-04         2/   2       0/   0  |   0   1.000e+00 9.248e-04 |
  1583 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.961e-06  a   4.231e-09    5.021e-04/5.021e-04         2/   2       0/   0  |   0   1.000e+00 9.224e-04 |
  1584 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.951e-06  a   4.231e-09    5.008e-04/5.008e-04         2/   2       0/   0  |   0   1.000e+00 9.200e-04 |
  1585 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.941e-06  a   4.231e-09    4.994e-04/4.994e-04         2/   2       0/   0  |   0   1.000e+00 9.176e-04 |
  1586 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.931e-06  a   4.231e-09    4.981e-04/4.981e-04         2/   2       0/   0  |   0   1.000e+00 9.151e-04 |
  1587 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.920e-06  a   4.231e-09    4.968e-04/4.968e-04         2/   2       0/   0  |   0   1.000e+00 9.127e-04 |
  1588 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.910e-06  a   4.231e-09    4.955e-04/4.955e-04         2/   2       0/   0  |   0   1.000e+00 9.103e-04 |
  1589 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.900e-06  a   4.231e-09    4.942e-04/4.942e-04         2/   2       0/   0  |   0   1.000e+00 9.079e-04 |
  1590 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.890e-06  a   4.231e-09    4.929e-04/4.929e-04         2/   2       0/   0  |   0   1.000e+00 9.055e-04 |
  1591 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.880e-06  a   4.231e-09    4.916e-04/4.916e-04         2/   2       0/   0  |   0   1.000e+00 9.032e-04 |
  1592 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.871e-06  a   4.231e-09    4.903e-04/4.903e-04         2/   2       0/   0  |   0   1.000e+00 9.008e-04 |
  1593 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.861e-06  a   4.231e-09    4.890e-04/4.890e-04         2/   2       0/   0  |   0   1.000e+00 8.984e-04 |
  1594 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.851e-06  a   4.231e-09    4.877e-04/4.877e-04         2/   2       0/   0  |   0   1.000e+00 8.961e-04 |
  1595 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.841e-06  a   4.231e-09    4.864e-04/4.864e-04         2/   2       0/   0  |   0   1.000e+00 8.937e-04 |
  1596 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.832e-06  a   4.231e-09    4.852e-04/4.852e-04         2/   2       0/   0  |   0   1.000e+00 8.913e-04 |
  1597 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.822e-06  a   4.231e-09    4.839e-04/4.839e-04         2/   2       0/   0  |   0   1.000e+00 8.890e-04 |
  1598 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.812e-06  a   4.231e-09    4.826e-04/4.826e-04         2/   2       0/   0  |   0   1.000e+00 8.867e-04 |
  1599 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.803e-06  a   4.231e-09    4.813e-04/4.813e-04         2/   2       0/   0  |   0   1.000e+00 8.843e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.793e-06  a   4.231e-09    4.801e-04/4.801e-04         2/   2       0/   0  |   0   1.000e+00 8.820e-04 |
  1601 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.784e-06  a   4.231e-09    4.788e-04/4.788e-04         2/   2       0/   0  |   0   1.000e+00 8.797e-04 |
  1602 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.775e-06  a   4.231e-09    4.775e-04/4.775e-04         2/   2       0/   0  |   0   1.000e+00 8.774e-04 |
  1603 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.765e-06  a   4.231e-09    4.763e-04/4.763e-04         2/   2       0/   0  |   0   1.000e+00 8.751e-04 |
  1604 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.756e-06  a   4.231e-09    4.750e-04/4.750e-04         2/   2       0/   0  |   0   1.000e+00 8.727e-04 |
  1605 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.747e-06  a   4.231e-09    4.738e-04/4.738e-04         2/   2       0/   0  |   0   1.000e+00 8.705e-04 |
  1606 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.738e-06  a   4.231e-09    4.725e-04/4.725e-04         2/   2       0/   0  |   0   1.000e+00 8.682e-04 |
  1607 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.728e-06  a   4.231e-09    4.713e-04/4.713e-04         2/   2       0/   0  |   0   1.000e+00 8.659e-04 |
  1608 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.719e-06  a   4.231e-09    4.700e-04/4.700e-04         2/   2       0/   0  |   0   1.000e+00 8.636e-04 |
  1609 1.555e+02 | 1.162e-01  2.31e+00  95 1.702e-06 1.710e-06  a   4.231e-09    4.688e-04/4.688e-04         2/   2       0/   0  |   0   1.000e+00 8.613e-04 |
  1610 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.701e-06  a   3.385e-09    4.676e-04/4.676e-04         2/   2       0/   0  |   0   1.000e+00 8.591e-04 |
  1611 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.692e-06  a   3.385e-09    4.663e-04/4.663e-04         2/   2       0/   0  |   0   1.000e+00 8.568e-04 |
  1612 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.683e-06  a   3.385e-09    4.651e-04/4.651e-04         2/   2       0/   0  |   0   1.000e+00 8.545e-04 |
  1613 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.675e-06  a   3.385e-09    4.639e-04/4.639e-04         2/   2       0/   0  |   0   1.000e+00 8.523e-04 |
  1614 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.666e-06  a   3.385e-09    4.627e-04/4.627e-04         2/   2       0/   0  |   0   1.000e+00 8.501e-04 |
  1615 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.657e-06  a   3.385e-09    4.614e-04/4.614e-04         2/   2       0/   0  |   0   1.000e+00 8.478e-04 |
  1616 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.648e-06  a   3.385e-09    4.602e-04/4.602e-04         2/   2       0/   0  |   0   1.000e+00 8.456e-04 |
  1617 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.640e-06  a   3.385e-09    4.590e-04/4.590e-04         2/   2       0/   0  |   0   1.000e+00 8.434e-04 |
  1618 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.631e-06  a   3.385e-09    4.578e-04/4.578e-04         2/   2       0/   0  |   0   1.000e+00 8.411e-04 |
  1619 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.622e-06  a   3.385e-09    4.566e-04/4.566e-04         2/   2       0/   0  |   0   1.000e+00 8.389e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.614e-06  a   3.385e-09    4.554e-04/4.554e-04         2/   2       0/   0  |   0   1.000e+00 8.367e-04 |
  1621 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.605e-06  a   3.385e-09    4.542e-04/4.542e-04         2/   2       0/   0  |   0   1.000e+00 8.345e-04 |
  1622 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.597e-06  a   3.385e-09    4.530e-04/4.530e-04         2/   2       0/   0  |   0   1.000e+00 8.323e-04 |
  1623 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.589e-06  a   3.385e-09    4.518e-04/4.518e-04         2/   2       0/   0  |   0   1.000e+00 8.301e-04 |
  1624 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.580e-06  a   3.385e-09    4.506e-04/4.506e-04         2/   2       0/   0  |   0   1.000e+00 8.280e-04 |
  1625 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.572e-06  a   3.385e-09    4.494e-04/4.494e-04         2/   2       0/   0  |   0   1.000e+00 8.258e-04 |
  1626 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.564e-06  a   3.385e-09    4.482e-04/4.482e-04         2/   2       0/   0  |   0   1.000e+00 8.236e-04 |
  1627 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.556e-06  a   3.385e-09    4.471e-04/4.471e-04         2/   2       0/   0  |   0   1.000e+00 8.214e-04 |
  1628 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.547e-06  a   3.385e-09    4.459e-04/4.459e-04         2/   2       0/   0  |   0   1.000e+00 8.193e-04 |
  1629 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.539e-06  a   3.385e-09    4.447e-04/4.447e-04         2/   2       0/   0  |   0   1.000e+00 8.171e-04 |
  1630 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.531e-06  a   3.385e-09    4.435e-04/4.435e-04         2/   2       0/   0  |   0   1.000e+00 8.150e-04 |
  1631 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.523e-06  a   3.385e-09    4.424e-04/4.424e-04         2/   2       0/   0  |   0   1.000e+00 8.128e-04 |
  1632 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.515e-06  a   3.385e-09    4.412e-04/4.412e-04         2/   2       0/   0  |   0   1.000e+00 8.107e-04 |
  1633 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.507e-06  a   3.385e-09    4.400e-04/4.400e-04         2/   2       0/   0  |   0   1.000e+00 8.086e-04 |
  1634 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.499e-06  a   3.385e-09    4.389e-04/4.389e-04         2/   2       0/   0  |   0   1.000e+00 8.064e-04 |
  1635 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.491e-06  a   3.385e-09    4.377e-04/4.377e-04         2/   2       0/   0  |   0   1.000e+00 8.043e-04 |
  1636 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.483e-06  a   3.385e-09    4.366e-04/4.366e-04         2/   2       0/   0  |   0   1.000e+00 8.022e-04 |
  1637 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.476e-06  a   3.385e-09    4.354e-04/4.354e-04         2/   2       0/   0  |   0   1.000e+00 8.001e-04 |
  1638 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.468e-06  a   3.385e-09    4.343e-04/4.343e-04         2/   2       0/   0  |   0   1.000e+00 7.980e-04 |
  1639 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.460e-06  a   3.385e-09    4.331e-04/4.331e-04         2/   2       0/   0  |   0   1.000e+00 7.959e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.453e-06  a   3.385e-09    4.320e-04/4.320e-04         2/   2       0/   0  |   0   1.000e+00 7.938e-04 |
