
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   633 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 3.028e-08  a   2.332e-09    1.547e-04/1.547e-04         2/   2       0/   0  |   0   1.000e+00 2.468e-04 |
   634 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.981e-08  a   2.332e-09    1.535e-04/1.535e-04         2/   2       0/   0  |   0   1.000e+00 2.449e-04 |
   635 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.935e-08  a   2.332e-09    1.523e-04/1.522e-04         2/   2       0/   0  |   0   1.000e+00 2.430e-04 |
   636 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.889e-08  a   2.332e-09    1.510e-04/1.510e-04         2/   2       0/   0  |   0   1.000e+00 2.411e-04 |
   637 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.844e-08  a   2.332e-09    1.498e-04/1.498e-04         2/   2       0/   0  |   0   1.000e+00 2.392e-04 |
   638 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.800e-08  a   2.332e-09    1.486e-04/1.486e-04         2/   2       0/   0  |   0   1.000e+00 2.374e-04 |
   639 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.757e-08  a   2.332e-09    1.474e-04/1.474e-04         2/   2       0/   0  |   0   1.000e+00 2.355e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.714e-08  a   2.332e-09    1.462e-04/1.462e-04         2/   2       0/   0  |   0   1.000e+00 2.337e-04 |
   641 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.672e-08  a   2.332e-09    1.450e-04/1.450e-04         2/   2       0/   0  |   0   1.000e+00 2.319e-04 |
   642 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.631e-08  a   2.332e-09    1.438e-04/1.438e-04         2/   2       0/   0  |   0   1.000e+00 2.301e-04 |
   643 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.590e-08  a   2.332e-09    1.427e-04/1.427e-04         2/   2       0/   0  |   0   1.000e+00 2.283e-04 |
   644 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.550e-08  a   2.332e-09    1.415e-04/1.415e-04         2/   2       0/   0  |   0   1.000e+00 2.265e-04 |
   645 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.511e-08  a   2.332e-09    1.404e-04/1.404e-04         2/   2       0/   0  |   0   1.000e+00 2.248e-04 |
   646 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.472e-08  a   2.332e-09    1.393e-04/1.393e-04         2/   2       0/   0  |   0   1.000e+00 2.230e-04 |
   647 4.625e+00 | 5.391e-01  4.97e-01  98 2.427e-08 2.434e-08  a   2.332e-09    1.381e-04/1.381e-04         2/   2       0/   0  |   0   1.000e+00 2.213e-04 |
   648 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.397e-08  a   1.865e-09    1.370e-04/1.370e-04         2/   2       0/   0  |   0   1.000e+00 2.196e-04 |
   649 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.360e-08  a   1.865e-09    1.359e-04/1.359e-04         2/   2       0/   0  |   0   1.000e+00 2.179e-04 |
   650 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.324e-08  a   1.865e-09    1.348e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 2.162e-04 |
   651 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.288e-08  a   1.865e-09    1.337e-04/1.337e-04         2/   2       0/   0  |   0   1.000e+00 2.146e-04 |
   652 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.253e-08  a   1.865e-09    1.327e-04/1.327e-04         2/   2       0/   0  |   0   1.000e+00 2.129e-04 |
   653 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.218e-08  a   1.865e-09    1.316e-04/1.316e-04         2/   2       0/   0  |   0   1.000e+00 2.113e-04 |
   654 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.184e-08  a   1.865e-09    1.305e-04/1.305e-04         2/   2       0/   0  |   0   1.000e+00 2.096e-04 |
   655 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.151e-08  a   1.865e-09    1.295e-04/1.295e-04         2/   2       0/   0  |   0   1.000e+00 2.080e-04 |
   656 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.118e-08  a   1.865e-09    1.284e-04/1.284e-04         2/   2       0/   0  |   0   1.000e+00 2.064e-04 |
   657 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.086e-08  a   1.865e-09    1.274e-04/1.274e-04         2/   2       0/   0  |   0   1.000e+00 2.049e-04 |
   658 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.054e-08  a   1.865e-09    1.264e-04/1.264e-04         2/   2       0/   0  |   0   1.000e+00 2.033e-04 |
   659 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 2.023e-08  a   1.865e-09    1.254e-04/1.254e-04         2/   2       0/   0  |   0   1.000e+00 2.017e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 1.992e-08  a   1.865e-09    1.244e-04/1.244e-04         2/   2       0/   0  |   0   1.000e+00 2.002e-04 |
   661 4.625e+00 | 5.391e-01  4.97e-01  99 1.941e-08 1.962e-08  a   1.865e-09    1.234e-04/1.234e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
   662 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.932e-08  a   1.492e-09    1.224e-04/1.224e-04         2/   2       0/   0  |   0   1.000e+00 1.971e-04 |
   663 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.902e-08  a   1.492e-09    1.214e-04/1.214e-04         2/   2       0/   0  |   0   1.000e+00 1.956e-04 |
   664 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.873e-08  a   1.492e-09    1.204e-04/1.204e-04         2/   2       0/   0  |   0   1.000e+00 1.941e-04 |
   665 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.845e-08  a   1.492e-09    1.195e-04/1.195e-04         2/   2       0/   0  |   0   1.000e+00 1.927e-04 |
   666 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.817e-08  a   1.492e-09    1.185e-04/1.185e-04         2/   2       0/   0  |   0   1.000e+00 1.912e-04 |
   667 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.790e-08  a   1.492e-09    1.175e-04/1.175e-04         2/   2       0/   0  |   0   1.000e+00 1.897e-04 |
   668 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.762e-08  a   1.492e-09    1.166e-04/1.166e-04         2/   2       0/   0  |   0   1.000e+00 1.883e-04 |
   669 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.736e-08  a   1.492e-09    1.157e-04/1.157e-04         2/   2       0/   0  |   0   1.000e+00 1.869e-04 |
   670 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.710e-08  a   1.492e-09    1.147e-04/1.147e-04         2/   2       0/   0  |   0   1.000e+00 1.855e-04 |
   671 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.684e-08  a   1.492e-09    1.138e-04/1.138e-04         2/   2       0/   0  |   0   1.000e+00 1.841e-04 |
   672 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.658e-08  a   1.492e-09    1.129e-04/1.129e-04         2/   2       0/   0  |   0   1.000e+00 1.827e-04 |
   673 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.633e-08  a   1.492e-09    1.120e-04/1.120e-04         2/   2       0/   0  |   0   1.000e+00 1.813e-04 |
   674 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.609e-08  a   1.492e-09    1.111e-04/1.111e-04         2/   2       0/   0  |   0   1.000e+00 1.799e-04 |
   675 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.585e-08  a   1.492e-09    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 1.786e-04 |
   676 4.625e+00 | 5.391e-01  4.97e-01 100 1.553e-08 1.561e-08  a   1.492e-09    1.093e-04/1.093e-04         2/   2       0/   0  |   0   1.000e+00 1.772e-04 |
   677 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.537e-08  a   1.194e-09    1.085e-04/1.085e-04         2/   2       0/   0  |   0   1.000e+00 1.759e-04 |
   678 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.514e-08  a   1.194e-09    1.076e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 1.745e-04 |
   679 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.492e-08  a   1.194e-09    1.068e-04/1.068e-04         2/   2       0/   0  |   0   1.000e+00 1.732e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.469e-08  a   1.194e-09    1.059e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 1.719e-04 |
   681 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.447e-08  a   1.194e-09    1.051e-04/1.051e-04         2/   2       0/   0  |   0   1.000e+00 1.706e-04 |
   682 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.426e-08  a   1.194e-09    1.042e-04/1.042e-04         2/   2       0/   0  |   0   1.000e+00 1.694e-04 |
   683 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.404e-08  a   1.194e-09    1.034e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.681e-04 |
   684 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.383e-08  a   1.194e-09    1.026e-04/1.026e-04         2/   2       0/   0  |   0   1.000e+00 1.668e-04 |
   685 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.363e-08  a   1.194e-09    1.017e-04/1.017e-04         2/   2       0/   0  |   0   1.000e+00 1.656e-04 |
   686 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.343e-08  a   1.194e-09    1.009e-04/1.009e-04         2/   2       0/   0  |   0   1.000e+00 1.643e-04 |
   687 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.323e-08  a   1.194e-09    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.631e-04 |
   688 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.303e-08  a   1.194e-09    9.934e-05/9.934e-05         2/   2       0/   0  |   0   1.000e+00 1.619e-04 |
   689 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.284e-08  a   1.194e-09    9.855e-05/9.855e-05         2/   2       0/   0  |   0   1.000e+00 1.607e-04 |
   690 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.265e-08  a   1.194e-09    9.776e-05/9.776e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   691 4.625e+00 | 5.391e-01  4.97e-01 101 1.242e-08 1.246e-08  a   1.194e-09    9.699e-05/9.699e-05         2/   2       0/   0  |   0   1.000e+00 1.583e-04 |
   692 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.227e-08  a   9.551e-10    9.622e-05/9.622e-05         2/   2       0/   0  |   0   1.000e+00 1.571e-04 |
   693 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.209e-08  a   9.551e-10    9.545e-05/9.545e-05         2/   2       0/   0  |   0   1.000e+00 1.560e-04 |
   694 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.191e-08  a   9.551e-10    9.469e-05/9.469e-05         2/   2       0/   0  |   0   1.000e+00 1.548e-04 |
   695 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.174e-08  a   9.551e-10    9.394e-05/9.394e-05         2/   2       0/   0  |   0   1.000e+00 1.537e-04 |
   696 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.157e-08  a   9.551e-10    9.320e-05/9.320e-05         2/   2       0/   0  |   0   1.000e+00 1.525e-04 |
   697 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.139e-08  a   9.551e-10    9.246e-05/9.246e-05         2/   2       0/   0  |   0   1.000e+00 1.514e-04 |
   698 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.123e-08  a   9.551e-10    9.173e-05/9.173e-05         2/   2       0/   0  |   0   1.000e+00 1.503e-04 |
   699 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.106e-08  a   9.551e-10    9.100e-05/9.100e-05         2/   2       0/   0  |   0   1.000e+00 1.492e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.090e-08  a   9.551e-10    9.028e-05/9.028e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-04 |
   701 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.074e-08  a   9.551e-10    8.956e-05/8.956e-05         2/   2       0/   0  |   0   1.000e+00 1.470e-04 |
   702 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.058e-08  a   9.551e-10    8.885e-05/8.885e-05         2/   2       0/   0  |   0   1.000e+00 1.459e-04 |
   703 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.043e-08  a   9.551e-10    8.815e-05/8.815e-05         2/   2       0/   0  |   0   1.000e+00 1.448e-04 |
   704 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.028e-08  a   9.551e-10    8.745e-05/8.745e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-04 |
   705 4.625e+00 | 5.391e-01  4.97e-01 102 9.939e-09 1.013e-08  a   9.551e-10    8.676e-05/8.676e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
   706 4.625e+00 | 5.391e-01  4.97e-01 102 9.938e-09 9.978e-09  a   9.551e-10    8.608e-05/8.608e-05         2/   2       0/   0  |   0   1.000e+00 1.417e-04 |
   707 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.832e-09  a   7.641e-10    8.540e-05/8.540e-05         2/   2       0/   0  |   0   1.000e+00 1.406e-04 |
   708 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.689e-09  a   7.641e-10    8.472e-05/8.472e-05         2/   2       0/   0  |   0   1.000e+00 1.396e-04 |
   709 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.548e-09  a   7.641e-10    8.405e-05/8.405e-05         2/   2       0/   0  |   0   1.000e+00 1.386e-04 |
   710 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.410e-09  a   7.641e-10    8.339e-05/8.339e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
   711 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.273e-09  a   7.641e-10    8.273e-05/8.273e-05         2/   2       0/   0  |   0   1.000e+00 1.366e-04 |
   712 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.139e-09  a   7.641e-10    8.208e-05/8.208e-05         2/   2       0/   0  |   0   1.000e+00 1.356e-04 |
   713 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 9.006e-09  a   7.641e-10    8.143e-05/8.143e-05         2/   2       0/   0  |   0   1.000e+00 1.346e-04 |
   714 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 8.876e-09  a   7.641e-10    8.079e-05/8.079e-05         2/   2       0/   0  |   0   1.000e+00 1.336e-04 |
   715 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 8.748e-09  a   7.641e-10    8.016e-05/8.015e-05         2/   2       0/   0  |   0   1.000e+00 1.327e-04 |
   716 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 8.622e-09  a   7.641e-10    7.952e-05/7.952e-05         2/   2       0/   0  |   0   1.000e+00 1.317e-04 |
   717 4.625e+00 | 5.391e-01  4.97e-01 103 7.951e-09 8.497e-09  a   7.641e-10    7.890e-05/7.890e-05         2/   2       0/   0  |   0   1.000e+00 1.307e-04 |
   718 4.625e+00 | 5.391e-01  4.97e-01 103 7.950e-09 8.375e-09  a   7.641e-10    7.828e-05/7.828e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
   719 4.625e+00 | 5.391e-01  4.97e-01 103 7.950e-09 8.254e-09  a   7.641e-10    7.766e-05/7.766e-05         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.625e+00 | 5.391e-01  4.97e-01 103 7.950e-09 8.136e-09  a   7.641e-10    7.705e-05/7.705e-05         2/   2       0/   0  |   0   1.000e+00 1.279e-04 |
   721 4.625e+00 | 5.391e-01  4.97e-01 103 7.950e-09 8.019e-09  a   7.641e-10    7.645e-05/7.644e-05         2/   2       0/   0  |   0   1.000e+00 1.270e-04 |
   722 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.904e-09  a   6.112e-10    7.585e-05/7.584e-05         2/   2       0/   0  |   0   1.000e+00 1.261e-04 |
   723 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.791e-09  a   6.112e-10    7.525e-05/7.525e-05         2/   2       0/   0  |   0   1.000e+00 1.252e-04 |
   724 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.680e-09  a   6.112e-10    7.466e-05/7.466e-05         2/   2       0/   0  |   0   1.000e+00 1.243e-04 |
   725 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.570e-09  a   6.112e-10    7.407e-05/7.407e-05         2/   2       0/   0  |   0   1.000e+00 1.234e-04 |
   726 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.462e-09  a   6.112e-10    7.349e-05/7.349e-05         2/   2       0/   0  |   0   1.000e+00 1.225e-04 |
   727 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.355e-09  a   6.112e-10    7.292e-05/7.292e-05         2/   2       0/   0  |   0   1.000e+00 1.216e-04 |
   728 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.251e-09  a   6.112e-10    7.234e-05/7.234e-05         2/   2       0/   0  |   0   1.000e+00 1.208e-04 |
   729 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.148e-09  a   6.112e-10    7.178e-05/7.178e-05         2/   2       0/   0  |   0   1.000e+00 1.199e-04 |
   730 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 7.046e-09  a   6.112e-10    7.122e-05/7.121e-05         2/   2       0/   0  |   0   1.000e+00 1.191e-04 |
   731 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.946e-09  a   6.112e-10    7.066e-05/7.066e-05         2/   2       0/   0  |   0   1.000e+00 1.182e-04 |
   732 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.848e-09  a   6.112e-10    7.011e-05/7.010e-05         2/   2       0/   0  |   0   1.000e+00 1.174e-04 |
   733 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.751e-09  a   6.112e-10    6.956e-05/6.956e-05         2/   2       0/   0  |   0   1.000e+00 1.165e-04 |
   734 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.655e-09  a   6.112e-10    6.901e-05/6.901e-05         2/   2       0/   0  |   0   1.000e+00 1.157e-04 |
   735 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.561e-09  a   6.112e-10    6.847e-05/6.847e-05         2/   2       0/   0  |   0   1.000e+00 1.149e-04 |
   736 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.469e-09  a   6.112e-10    6.794e-05/6.794e-05         2/   2       0/   0  |   0   1.000e+00 1.141e-04 |
   737 4.625e+00 | 5.391e-01  4.97e-01 104 6.360e-09 6.378e-09  a   6.112e-10    6.741e-05/6.741e-05         2/   2       0/   0  |   0   1.000e+00 1.133e-04 |
   738 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 6.288e-09  a   4.890e-10    6.688e-05/6.688e-05         2/   2       0/   0  |   0   1.000e+00 1.125e-04 |
   739 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 6.200e-09  a   4.890e-10    6.636e-05/6.636e-05         2/   2       0/   0  |   0   1.000e+00 1.117e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 6.113e-09  a   4.890e-10    6.584e-05/6.584e-05         2/   2       0/   0  |   0   1.000e+00 1.109e-04 |
   741 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 6.027e-09  a   4.890e-10    6.533e-05/6.533e-05         2/   2       0/   0  |   0   1.000e+00 1.101e-04 |
   742 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.943e-09  a   4.890e-10    6.482e-05/6.482e-05         2/   2       0/   0  |   0   1.000e+00 1.093e-04 |
   743 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.859e-09  a   4.890e-10    6.432e-05/6.431e-05         2/   2       0/   0  |   0   1.000e+00 1.086e-04 |
   744 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.778e-09  a   4.890e-10    6.381e-05/6.381e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
   745 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.697e-09  a   4.890e-10    6.332e-05/6.332e-05         2/   2       0/   0  |   0   1.000e+00 1.071e-04 |
   746 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.618e-09  a   4.890e-10    6.283e-05/6.282e-05         2/   2       0/   0  |   0   1.000e+00 1.063e-04 |
   747 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.539e-09  a   4.890e-10    6.234e-05/6.234e-05         2/   2       0/   0  |   0   1.000e+00 1.056e-04 |
   748 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.462e-09  a   4.890e-10    6.185e-05/6.185e-05         2/   2       0/   0  |   0   1.000e+00 1.048e-04 |
   749 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.387e-09  a   4.890e-10    6.137e-05/6.137e-05         2/   2       0/   0  |   0   1.000e+00 1.041e-04 |
   750 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.312e-09  a   4.890e-10    6.090e-05/6.089e-05         2/   2       0/   0  |   0   1.000e+00 1.034e-04 |
   751 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.238e-09  a   4.890e-10    6.042e-05/6.042e-05         2/   2       0/   0  |   0   1.000e+00 1.027e-04 |
   752 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.166e-09  a   4.890e-10    5.995e-05/5.995e-05         2/   2       0/   0  |   0   1.000e+00 1.019e-04 |
   753 4.625e+00 | 5.391e-01  4.97e-01 105 5.088e-09 5.095e-09  a   4.890e-10    5.949e-05/5.949e-05         2/   2       0/   0  |   0   1.000e+00 1.012e-04 |
   754 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 5.024e-09  a   3.912e-10    5.903e-05/5.903e-05         2/   2       0/   0  |   0   1.000e+00 1.005e-04 |
   755 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.955e-09  a   3.912e-10    5.857e-05/5.857e-05         2/   2       0/   0  |   0   1.000e+00 9.985e-05 |
   756 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.887e-09  a   3.912e-10    5.812e-05/5.812e-05         2/   2       0/   0  |   0   1.000e+00 9.916e-05 |
   757 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.820e-09  a   3.912e-10    5.767e-05/5.767e-05         2/   2       0/   0  |   0   1.000e+00 9.847e-05 |
   758 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.754e-09  a   3.912e-10    5.722e-05/5.722e-05         2/   2       0/   0  |   0   1.000e+00 9.779e-05 |
   759 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.689e-09  a   3.912e-10    5.678e-05/5.678e-05         2/   2       0/   0  |   0   1.000e+00 9.712e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.624e-09  a   3.912e-10    5.634e-05/5.634e-05         2/   2       0/   0  |   0   1.000e+00 9.645e-05 |
   761 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.561e-09  a   3.912e-10    5.590e-05/5.590e-05         2/   2       0/   0  |   0   1.000e+00 9.579e-05 |
   762 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.499e-09  a   3.912e-10    5.547e-05/5.547e-05         2/   2       0/   0  |   0   1.000e+00 9.514e-05 |
   763 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.438e-09  a   3.912e-10    5.504e-05/5.504e-05         2/   2       0/   0  |   0   1.000e+00 9.449e-05 |
   764 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.377e-09  a   3.912e-10    5.462e-05/5.462e-05         2/   2       0/   0  |   0   1.000e+00 9.384e-05 |
   765 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.318e-09  a   3.912e-10    5.420e-05/5.420e-05         2/   2       0/   0  |   0   1.000e+00 9.320e-05 |
   766 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.259e-09  a   3.912e-10    5.378e-05/5.378e-05         2/   2       0/   0  |   0   1.000e+00 9.257e-05 |
   767 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.201e-09  a   3.912e-10    5.336e-05/5.336e-05         2/   2       0/   0  |   0   1.000e+00 9.194e-05 |
   768 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.144e-09  a   3.912e-10    5.295e-05/5.295e-05         2/   2       0/   0  |   0   1.000e+00 9.131e-05 |
   769 4.625e+00 | 5.391e-01  4.97e-01 106 4.070e-09 4.088e-09  a   3.912e-10    5.254e-05/5.254e-05         2/   2       0/   0  |   0   1.000e+00 9.069e-05 |
   770 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 4.033e-09  a   3.130e-10    5.214e-05/5.214e-05         2/   2       0/   0  |   0   1.000e+00 9.008e-05 |
