
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/YearPredictionMSD
Data Size:......................................n=463715, p=90
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=4.4691
Number of groups:...............................9

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 6.539e+04 | 1.826e+00  1.47e-01  60 5.678e-03 6.176e-03  a   5.010e-06    9.486e-02/9.486e-02         1/   9       8/   0  |   0   1.000e+00 2.052e-01 |
   273 6.539e+04 | 1.826e+00  1.47e-01  60 5.678e-03 5.892e-03  a   5.010e-06    9.335e-02/9.335e-02         1/   9       8/   0  |   0   1.000e+00 2.004e-01 |
   274 6.539e+04 | 1.826e+00  1.47e-01  61 4.543e-03 5.623e-03  a   4.008e-06    9.187e-02/9.187e-02         1/   9       8/   0  |   0   1.000e+00 1.958e-01 |
   275 6.539e+04 | 1.826e+00  1.47e-01  61 4.543e-03 5.366e-03  a   4.008e-06    9.041e-02/9.042e-02         1/   9       8/   0  |   0   1.000e+00 1.913e-01 |
   276 6.539e+04 | 1.826e+00  1.47e-01  61 4.543e-03 5.122e-03  a   4.008e-06    8.898e-02/8.899e-02         1/   9       8/   0  |   0   1.000e+00 1.869e-01 |
   277 6.539e+04 | 1.826e+00  1.47e-01  61 4.543e-03 4.890e-03  a   4.008e-06    8.758e-02/8.758e-02         1/   9       8/   0  |   0   1.000e+00 1.826e-01 |
   278 6.539e+04 | 1.826e+00  1.47e-01  61 4.543e-03 4.669e-03  a   4.008e-06    8.620e-02/8.621e-02         1/   9       8/   0  |   0   1.000e+00 1.784e-01 |
   279 6.539e+04 | 1.826e+00  1.47e-01  62 3.635e-03 4.459e-03  a   3.206e-06    8.485e-02/8.485e-02         1/   9       8/   0  |   0   1.000e+00 1.743e-01 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 6.539e+04 | 1.826e+00  1.47e-01  62 3.635e-03 4.259e-03  a   3.206e-06    8.352e-02/8.352e-02         1/   9       8/   0  |   0   1.000e+00 1.704e-01 |
   281 6.539e+04 | 1.826e+00  1.47e-01  62 3.635e-03 4.068e-03  a   3.206e-06    8.221e-02/8.221e-02         1/   9       8/   0  |   0   1.000e+00 1.665e-01 |
   282 6.539e+04 | 1.826e+00  1.47e-01  62 3.635e-03 3.887e-03  a   3.206e-06    8.093e-02/8.093e-02         1/   9       8/   0  |   0   1.000e+00 1.628e-01 |
   283 6.539e+04 | 1.826e+00  1.47e-01  62 3.635e-03 3.715e-03  a   3.206e-06    7.967e-02/7.967e-02         1/   9       8/   0  |   0   1.000e+00 1.591e-01 |
   284 6.539e+04 | 1.826e+00  1.47e-01  63 2.908e-03 3.550e-03  a   2.565e-06    7.843e-02/7.843e-02         1/   9       8/   0  |   0   1.000e+00 1.556e-01 |
   285 6.539e+04 | 1.826e+00  1.47e-01  63 2.908e-03 3.394e-03  a   2.565e-06    7.721e-02/7.721e-02         1/   9       8/   0  |   0   1.000e+00 1.521e-01 |
   286 6.539e+04 | 1.826e+00  1.47e-01  63 2.908e-03 3.245e-03  a   2.565e-06    7.602e-02/7.602e-02         1/   9       8/   0  |   0   1.000e+00 1.487e-01 |
   287 6.539e+04 | 1.826e+00  1.47e-01  63 2.908e-03 3.103e-03  a   2.565e-06    7.484e-02/7.484e-02         1/   9       8/   0  |   0   1.000e+00 1.454e-01 |
   288 6.539e+04 | 1.826e+00  1.47e-01  63 2.908e-03 2.968e-03  a   2.565e-06    7.369e-02/7.369e-02         1/   9       8/   0  |   0   1.000e+00 1.422e-01 |
   289 6.539e+04 | 1.826e+00  1.47e-01  64 2.327e-03 2.839e-03  a   2.052e-06    7.255e-02/7.255e-02         1/   9       8/   0  |   0   1.000e+00 1.391e-01 |
   290 6.539e+04 | 1.826e+00  1.47e-01  64 2.327e-03 2.716e-03  a   2.052e-06    7.144e-02/7.144e-02         1/   9       8/   0  |   0   1.000e+00 1.361e-01 |
   291 6.539e+04 | 1.826e+00  1.47e-01  64 2.327e-03 2.599e-03  a   2.052e-06    7.034e-02/7.034e-02         1/   9       8/   0  |   0   1.000e+00 1.331e-01 |
   292 6.539e+04 | 1.826e+00  1.47e-01  64 2.327e-03 2.487e-03  a   2.052e-06    6.927e-02/6.927e-02         1/   9       8/   0  |   0   1.000e+00 1.302e-01 |
   293 6.539e+04 | 1.826e+00  1.47e-01  64 2.327e-03 2.381e-03  a   2.052e-06    6.821e-02/6.821e-02         1/   9       8/   0  |   0   1.000e+00 1.274e-01 |
   294 6.539e+04 | 1.826e+00  1.47e-01  65 1.862e-03 2.279e-03  a   1.642e-06    6.717e-02/6.717e-02         1/   9       8/   0  |   0   1.000e+00 1.247e-01 |
   295 6.539e+04 | 1.826e+00  1.47e-01  65 1.862e-03 2.183e-03  a   1.642e-06    6.615e-02/6.615e-02         1/   9       8/   0  |   0   1.000e+00 1.220e-01 |
   296 6.539e+04 | 1.826e+00  1.47e-01  65 1.862e-03 2.091e-03  a   1.642e-06    6.514e-02/6.514e-02         1/   9       8/   0  |   0   1.000e+00 1.194e-01 |
   297 6.539e+04 | 1.826e+00  1.47e-01  65 1.862e-03 2.003e-03  a   1.642e-06    6.416e-02/6.416e-02         1/   9       8/   0  |   0   1.000e+00 1.168e-01 |
   298 6.539e+04 | 1.826e+00  1.47e-01  65 1.862e-03 1.919e-03  a   1.642e-06    6.319e-02/6.319e-02         1/   9       8/   0  |   0   1.000e+00 1.144e-01 |
   299 6.539e+04 | 1.826e+00  1.47e-01  66 1.490e-03 1.838e-03  a   1.313e-06    6.223e-02/6.223e-02         1/   9       8/   0  |   0   1.000e+00 1.119e-01 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 6.539e+04 | 1.826e+00  1.47e-01  66 1.490e-03 1.762e-03  a   1.313e-06    6.130e-02/6.130e-02         1/   9       8/   0  |   0   1.000e+00 1.096e-01 |
   301 6.539e+04 | 1.826e+00  1.47e-01  66 1.490e-03 1.689e-03  a   1.313e-06    6.037e-02/6.038e-02         1/   9       8/   0  |   0   1.000e+00 1.073e-01 |
   302 6.539e+04 | 1.826e+00  1.47e-01  66 1.490e-03 1.619e-03  a   1.313e-06    5.947e-02/5.947e-02         1/   9       8/   0  |   0   1.000e+00 1.051e-01 |
   303 6.539e+04 | 1.826e+00  1.47e-01  66 1.490e-03 1.553e-03  a   1.313e-06    5.858e-02/5.858e-02         1/   9       8/   0  |   0   1.000e+00 1.029e-01 |
   304 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.489e-03  a   1.051e-06    5.770e-02/5.771e-02         1/   9       8/   0  |   0   1.000e+00 1.008e-01 |
   305 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.429e-03  a   1.051e-06    5.684e-02/5.685e-02         1/   9       8/   0  |   0   1.000e+00 9.869e-02 |
   306 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.371e-03  a   1.051e-06    5.600e-02/5.600e-02         1/   9       8/   0  |   0   1.000e+00 9.666e-02 |
   307 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.315e-03  a   1.051e-06    5.517e-02/5.517e-02         1/   9       8/   0  |   0   1.000e+00 9.469e-02 |
   308 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.263e-03  a   1.051e-06    5.435e-02/5.435e-02         1/   9       8/   0  |   0   1.000e+00 9.277e-02 |
   309 6.539e+04 | 1.826e+00  1.47e-01  67 1.192e-03 1.212e-03  a   1.051e-06    5.355e-02/5.355e-02         1/   9       8/   0  |   0   1.000e+00 9.090e-02 |
   310 6.539e+04 | 1.826e+00  1.47e-01  68 9.535e-04 1.164e-03  a   8.405e-07    5.276e-02/5.276e-02         1/   9       8/   0  |   0   1.000e+00 8.907e-02 |
   311 6.539e+04 | 1.826e+00  1.47e-01  68 9.535e-04 1.118e-03  a   8.405e-07    5.198e-02/5.198e-02         1/   9       8/   0  |   0   1.000e+00 8.728e-02 |
   312 6.539e+04 | 1.826e+00  1.47e-01  68 9.535e-04 1.073e-03  a   8.405e-07    5.121e-02/5.122e-02         1/   9       8/   0  |   0   1.000e+00 8.554e-02 |
   313 6.539e+04 | 1.826e+00  1.47e-01  68 9.535e-04 1.031e-03  a   8.405e-07    5.046e-02/5.046e-02         1/   9       8/   0  |   0   1.000e+00 8.384e-02 |
   314 6.539e+04 | 1.826e+00  1.47e-01  68 9.536e-04 9.909e-04  a   8.405e-07    4.972e-02/4.972e-02         1/   9       8/   0  |   0   1.000e+00 8.219e-02 |
   315 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 9.523e-04  a   6.724e-07    4.900e-02/4.900e-02         1/   9       8/   0  |   0   1.000e+00 8.057e-02 |
   316 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 9.154e-04  a   6.724e-07    4.828e-02/4.828e-02         1/   9       8/   0  |   0   1.000e+00 7.899e-02 |
   317 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 8.800e-04  a   6.724e-07    4.758e-02/4.758e-02         1/   9       8/   0  |   0   1.000e+00 7.745e-02 |
   318 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 8.462e-04  a   6.724e-07    4.689e-02/4.689e-02         1/   9       8/   0  |   0   1.000e+00 7.595e-02 |
   319 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 8.138e-04  a   6.724e-07    4.621e-02/4.621e-02         1/   9       8/   0  |   0   1.000e+00 7.448e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 6.539e+04 | 1.826e+00  1.47e-01  69 7.629e-04 7.828e-04  a   6.724e-07    4.554e-02/4.554e-02         1/   9       8/   0  |   0   1.000e+00 7.305e-02 |
   321 6.539e+04 | 1.826e+00  1.47e-01  70 6.103e-04 7.532e-04  a   5.379e-07    4.488e-02/4.488e-02         1/   9       8/   0  |   0   1.000e+00 7.165e-02 |
   322 6.539e+04 | 1.826e+00  1.47e-01  70 6.104e-04 7.247e-04  a   5.379e-07    4.423e-02/4.423e-02         1/   9       8/   0  |   0   1.000e+00 7.029e-02 |
   323 6.539e+04 | 1.826e+00  1.47e-01  70 6.104e-04 6.975e-04  a   5.379e-07    4.360e-02/4.360e-02         1/   9       8/   0  |   0   1.000e+00 6.895e-02 |
   324 6.539e+04 | 1.826e+00  1.47e-01  70 6.104e-04 6.714e-04  a   5.379e-07    4.297e-02/4.297e-02         1/   9       8/   0  |   0   1.000e+00 6.765e-02 |
   325 6.539e+04 | 1.826e+00  1.47e-01  70 6.104e-04 6.464e-04  a   5.379e-07    4.235e-02/4.236e-02         1/   9       8/   0  |   0   1.000e+00 6.638e-02 |
   326 6.539e+04 | 1.826e+00  1.47e-01  70 6.104e-04 6.225e-04  a   5.379e-07    4.175e-02/4.175e-02         1/   9       8/   0  |   0   1.000e+00 6.514e-02 |
   327 6.539e+04 | 1.826e+00  1.47e-01  71 4.883e-04 5.995e-04  a   4.303e-07    4.115e-02/4.115e-02         1/   9       8/   0  |   0   1.000e+00 6.393e-02 |
   328 6.539e+04 | 1.826e+00  1.47e-01  71 4.883e-04 5.775e-04  a   4.303e-07    4.057e-02/4.057e-02         1/   9       8/   0  |   0   1.000e+00 6.274e-02 |
   329 6.539e+04 | 1.826e+00  1.47e-01  71 4.883e-04 5.564e-04  a   4.303e-07    3.999e-02/3.999e-02         1/   9       8/   0  |   0   1.000e+00 6.159e-02 |
   330 6.539e+04 | 1.826e+00  1.47e-01  71 4.883e-04 5.362e-04  a   4.303e-07    3.942e-02/3.942e-02         1/   9       8/   0  |   0   1.000e+00 6.046e-02 |
   331 6.539e+04 | 1.826e+00  1.47e-01  71 4.883e-04 5.168e-04  a   4.303e-07    3.886e-02/3.886e-02         1/   9       8/   0  |   0   1.000e+00 5.935e-02 |
   332 6.539e+04 | 1.826e+00  1.47e-01  71 4.884e-04 4.982e-04  a   4.303e-07    3.831e-02/3.831e-02         1/   9       8/   0  |   0   1.000e+00 5.827e-02 |
   333 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.803e-04  a   3.443e-07    3.777e-02/3.777e-02         1/   9       8/   0  |   0   1.000e+00 5.722e-02 |
   334 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.632e-04  a   3.443e-07    3.724e-02/3.724e-02         1/   9       8/   0  |   0   1.000e+00 5.619e-02 |
   335 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.467e-04  a   3.443e-07    3.671e-02/3.671e-02         1/   9       8/   0  |   0   1.000e+00 5.518e-02 |
   336 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.309e-04  a   3.443e-07    3.620e-02/3.620e-02         1/   9       8/   0  |   0   1.000e+00 5.420e-02 |
   337 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.158e-04  a   3.443e-07    3.569e-02/3.569e-02         1/   9       8/   0  |   0   1.000e+00 5.324e-02 |
   338 6.539e+04 | 1.826e+00  1.47e-01  72 3.907e-04 4.012e-04  a   3.443e-07    3.519e-02/3.519e-02         1/   9       8/   0  |   0   1.000e+00 5.230e-02 |
   339 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.872e-04  a   2.754e-07    3.470e-02/3.470e-02         1/   9       8/   0  |   0   1.000e+00 5.138e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.738e-04  a   2.754e-07    3.421e-02/3.421e-02         1/   9       8/   0  |   0   1.000e+00 5.048e-02 |
   341 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.609e-04  a   2.754e-07    3.374e-02/3.374e-02         1/   9       8/   0  |   0   1.000e+00 4.960e-02 |
   342 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.485e-04  a   2.754e-07    3.327e-02/3.327e-02         1/   9       8/   0  |   0   1.000e+00 4.874e-02 |
   343 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.365e-04  a   2.754e-07    3.280e-02/3.280e-02         1/   9       8/   0  |   0   1.000e+00 4.790e-02 |
   344 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.251e-04  a   2.754e-07    3.235e-02/3.235e-02         1/   9       8/   0  |   0   1.000e+00 4.707e-02 |
   345 6.539e+04 | 1.826e+00  1.47e-01  73 3.126e-04 3.141e-04  a   2.754e-07    3.190e-02/3.190e-02         1/   9       8/   0  |   0   1.000e+00 4.627e-02 |
   346 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 3.035e-04  a   2.203e-07    3.146e-02/3.146e-02         1/   9       8/   0  |   0   1.000e+00 4.548e-02 |
   347 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 2.933e-04  a   2.203e-07    3.103e-02/3.103e-02         1/   9       8/   0  |   0   1.000e+00 4.471e-02 |
   348 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 2.834e-04  a   2.203e-07    3.060e-02/3.060e-02         1/   9       8/   0  |   0   1.000e+00 4.396e-02 |
   349 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 2.740e-04  a   2.203e-07    3.018e-02/3.018e-02         1/   9       8/   0  |   0   1.000e+00 4.322e-02 |
   350 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 2.649e-04  a   2.203e-07    2.976e-02/2.976e-02         1/   9       8/   0  |   0   1.000e+00 4.249e-02 |
   351 6.539e+04 | 1.826e+00  1.47e-01  74 2.501e-04 2.562e-04  a   2.203e-07    2.936e-02/2.936e-02         1/   9       8/   0  |   0   1.000e+00 4.179e-02 |
   352 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.478e-04  a   1.763e-07    2.896e-02/2.896e-02         1/   9       8/   0  |   0   1.000e+00 4.109e-02 |
   353 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.396e-04  a   1.763e-07    2.856e-02/2.856e-02         1/   9       8/   0  |   0   1.000e+00 4.042e-02 |
   354 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.318e-04  a   1.763e-07    2.817e-02/2.817e-02         1/   9       8/   0  |   0   1.000e+00 3.975e-02 |
   355 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.243e-04  a   1.763e-07    2.779e-02/2.779e-02         1/   9       8/   0  |   0   1.000e+00 3.910e-02 |
   356 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.171e-04  a   1.763e-07    2.741e-02/2.741e-02         1/   9       8/   0  |   0   1.000e+00 3.847e-02 |
   357 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.101e-04  a   1.763e-07    2.704e-02/2.704e-02         1/   9       8/   0  |   0   1.000e+00 3.784e-02 |
   358 6.539e+04 | 1.826e+00  1.47e-01  75 2.001e-04 2.034e-04  a   1.763e-07    2.667e-02/2.667e-02         1/   9       8/   0  |   0   1.000e+00 3.723e-02 |
   359 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.969e-04  a   1.410e-07    2.631e-02/2.631e-02         1/   9       8/   0  |   0   1.000e+00 3.663e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.906e-04  a   1.410e-07    2.595e-02/2.595e-02         1/   9       8/   0  |   0   1.000e+00 3.605e-02 |
   361 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.846e-04  a   1.410e-07    2.560e-02/2.560e-02         1/   9       8/   0  |   0   1.000e+00 3.547e-02 |
   362 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.788e-04  a   1.410e-07    2.526e-02/2.526e-02         1/   9       8/   0  |   0   1.000e+00 3.491e-02 |
   363 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.732e-04  a   1.410e-07    2.492e-02/2.492e-02         1/   9       8/   0  |   0   1.000e+00 3.436e-02 |
   364 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.678e-04  a   1.410e-07    2.458e-02/2.458e-02         1/   9       8/   0  |   0   1.000e+00 3.382e-02 |
   365 6.539e+04 | 1.826e+00  1.47e-01  76 1.601e-04 1.626e-04  a   1.410e-07    2.425e-02/2.425e-02         1/   9       8/   0  |   0   1.000e+00 3.329e-02 |
   366 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.575e-04  a   1.128e-07    2.393e-02/2.393e-02         1/   9       8/   0  |   0   1.000e+00 3.277e-02 |
   367 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.527e-04  a   1.128e-07    2.361e-02/2.361e-02         1/   9       8/   0  |   0   1.000e+00 3.226e-02 |
   368 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.480e-04  a   1.128e-07    2.329e-02/2.329e-02         1/   9       8/   0  |   0   1.000e+00 3.176e-02 |
   369 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.434e-04  a   1.128e-07    2.298e-02/2.298e-02         1/   9       8/   0  |   0   1.000e+00 3.127e-02 |
   370 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.391e-04  a   1.128e-07    2.268e-02/2.268e-02         1/   9       8/   0  |   0   1.000e+00 3.079e-02 |
   371 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.348e-04  a   1.128e-07    2.238e-02/2.238e-02         1/   9       8/   0  |   0   1.000e+00 3.032e-02 |
   372 6.539e+04 | 1.826e+00  1.47e-01  77 1.281e-04 1.308e-04  a   1.128e-07    2.208e-02/2.208e-02         1/   9       8/   0  |   0   1.000e+00 2.986e-02 |
   373 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.268e-04  a   9.025e-08    2.179e-02/2.179e-02         1/   9       8/   0  |   0   1.000e+00 2.940e-02 |
   374 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.230e-04  a   9.025e-08    2.150e-02/2.150e-02         1/   9       8/   0  |   0   1.000e+00 2.896e-02 |
   375 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.193e-04  a   9.025e-08    2.121e-02/2.121e-02         1/   9       8/   0  |   0   1.000e+00 2.852e-02 |
   376 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.158e-04  a   9.025e-08    2.093e-02/2.093e-02         1/   9       8/   0  |   0   1.000e+00 2.809e-02 |
   377 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.123e-04  a   9.025e-08    2.066e-02/2.066e-02         1/   9       8/   0  |   0   1.000e+00 2.767e-02 |
   378 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.090e-04  a   9.025e-08    2.039e-02/2.039e-02         1/   9       8/   0  |   0   1.000e+00 2.726e-02 |
   379 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.058e-04  a   9.025e-08    2.012e-02/2.012e-02         1/   9       8/   0  |   0   1.000e+00 2.685e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 6.539e+04 | 1.826e+00  1.47e-01  78 1.025e-04 1.027e-04  a   9.025e-08    1.985e-02/1.985e-02         1/   9       8/   0  |   0   1.000e+00 2.646e-02 |
   381 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 9.968e-05  a   7.220e-08    1.959e-02/1.959e-02         1/   9       8/   0  |   0   1.000e+00 2.607e-02 |
   382 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 9.677e-05  a   7.220e-08    1.934e-02/1.934e-02         1/   9       8/   0  |   0   1.000e+00 2.568e-02 |
   383 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 9.395e-05  a   7.220e-08    1.908e-02/1.908e-02         1/   9       8/   0  |   0   1.000e+00 2.531e-02 |
   384 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 9.123e-05  a   7.220e-08    1.883e-02/1.883e-02         1/   9       8/   0  |   0   1.000e+00 2.494e-02 |
   385 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 8.859e-05  a   7.220e-08    1.859e-02/1.859e-02         1/   9       8/   0  |   0   1.000e+00 2.457e-02 |
   386 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 8.604e-05  a   7.220e-08    1.835e-02/1.835e-02         1/   9       8/   0  |   0   1.000e+00 2.422e-02 |
   387 6.539e+04 | 1.826e+00  1.47e-01  79 8.197e-05 8.357e-05  a   7.220e-08    1.811e-02/1.811e-02         1/   9       8/   0  |   0   1.000e+00 2.387e-02 |
   388 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 8.117e-05  a   5.776e-08    1.787e-02/1.787e-02         1/   9       8/   0  |   0   1.000e+00 2.352e-02 |
   389 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 7.886e-05  a   5.776e-08    1.764e-02/1.764e-02         1/   9       8/   0  |   0   1.000e+00 2.318e-02 |
   390 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 7.661e-05  a   5.776e-08    1.741e-02/1.741e-02         1/   9       8/   0  |   0   1.000e+00 2.285e-02 |
   391 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 7.444e-05  a   5.776e-08    1.718e-02/1.718e-02         1/   9       8/   0  |   0   1.000e+00 2.253e-02 |
   392 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 7.234e-05  a   5.776e-08    1.696e-02/1.696e-02         1/   9       8/   0  |   0   1.000e+00 2.221e-02 |
   393 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 7.030e-05  a   5.776e-08    1.674e-02/1.674e-02         1/   9       8/   0  |   0   1.000e+00 2.189e-02 |
   394 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 6.832e-05  a   5.776e-08    1.653e-02/1.653e-02         1/   9       8/   0  |   0   1.000e+00 2.158e-02 |
   395 6.539e+04 | 1.826e+00  1.47e-01  80 6.558e-05 6.641e-05  a   5.776e-08    1.631e-02/1.631e-02         1/   9       8/   0  |   0   1.000e+00 2.128e-02 |
   396 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 6.455e-05  a   4.621e-08    1.610e-02/1.610e-02         1/   9       8/   0  |   0   1.000e+00 2.098e-02 |
   397 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 6.275e-05  a   4.621e-08    1.590e-02/1.590e-02         1/   9       8/   0  |   0   1.000e+00 2.068e-02 |
   398 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 6.101e-05  a   4.621e-08    1.569e-02/1.569e-02         1/   9       8/   0  |   0   1.000e+00 2.039e-02 |
   399 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 5.932e-05  a   4.621e-08    1.549e-02/1.549e-02         1/   9       8/   0  |   0   1.000e+00 2.011e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 5.768e-05  a   4.621e-08    1.529e-02/1.529e-02         1/   9       8/   0  |   0   1.000e+00 1.983e-02 |
   401 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 5.609e-05  a   4.621e-08    1.510e-02/1.510e-02         1/   9       8/   0  |   0   1.000e+00 1.955e-02 |
   402 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 5.455e-05  a   4.621e-08    1.490e-02/1.490e-02         1/   9       8/   0  |   0   1.000e+00 1.928e-02 |
   403 6.539e+04 | 1.826e+00  1.47e-01  81 5.247e-05 5.305e-05  a   4.621e-08    1.471e-02/1.471e-02         1/   9       8/   0  |   0   1.000e+00 1.902e-02 |
   404 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 5.160e-05  a   3.697e-08    1.452e-02/1.452e-02         1/   9       8/   0  |   0   1.000e+00 1.875e-02 |
   405 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 5.019e-05  a   3.697e-08    1.434e-02/1.434e-02         1/   9       8/   0  |   0   1.000e+00 1.850e-02 |
   406 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.882e-05  a   3.697e-08    1.416e-02/1.416e-02         1/   9       8/   0  |   0   1.000e+00 1.824e-02 |
   407 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.750e-05  a   3.697e-08    1.398e-02/1.398e-02         1/   9       8/   0  |   0   1.000e+00 1.799e-02 |
   408 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.621e-05  a   3.697e-08    1.380e-02/1.380e-02         1/   9       8/   0  |   0   1.000e+00 1.775e-02 |
   409 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.496e-05  a   3.697e-08    1.362e-02/1.362e-02         1/   9       8/   0  |   0   1.000e+00 1.751e-02 |
