
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1455 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.346e-09  a   2.070e-10    1.286e-05/1.286e-05        10/  18       8/   0  |   0   1.000e+00 1.914e-05 |
  1456 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.336e-09  a   2.070e-10    1.284e-05/1.284e-05        10/  18       8/   0  |   0   1.000e+00 1.911e-05 |
  1457 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.326e-09  a   2.070e-10    1.282e-05/1.282e-05        10/  18       8/   0  |   0   1.000e+00 1.908e-05 |
  1458 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.316e-09  a   2.070e-10    1.280e-05/1.280e-05        10/  18       8/   0  |   0   1.000e+00 1.905e-05 |
  1459 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.307e-09  a   2.070e-10    1.278e-05/1.278e-05        10/  18       8/   0  |   0   1.000e+00 1.902e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.297e-09  a   2.070e-10    1.276e-05/1.276e-05        10/  18       8/   0  |   0   1.000e+00 1.900e-05 |
  1461 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.287e-09  a   2.070e-10    1.274e-05/1.274e-05        10/  18       8/   0  |   0   1.000e+00 1.897e-05 |
  1462 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.277e-09  a   2.070e-10    1.272e-05/1.272e-05        10/  18       8/   0  |   0   1.000e+00 1.894e-05 |
  1463 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.267e-09  a   2.070e-10    1.270e-05/1.270e-05        10/  18       8/   0  |   0   1.000e+00 1.891e-05 |
  1464 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.258e-09  a   2.070e-10    1.268e-05/1.268e-05        10/  18       8/   0  |   0   1.000e+00 1.888e-05 |
  1465 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.248e-09  a   2.070e-10    1.266e-05/1.266e-05        10/  18       8/   0  |   0   1.000e+00 1.885e-05 |
  1466 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.238e-09  a   2.070e-10    1.263e-05/1.263e-05        10/  18       8/   0  |   0   1.000e+00 1.883e-05 |
  1467 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.229e-09  a   2.070e-10    1.261e-05/1.261e-05        10/  18       8/   0  |   0   1.000e+00 1.880e-05 |
  1468 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.219e-09  a   2.070e-10    1.259e-05/1.259e-05        10/  18       8/   0  |   0   1.000e+00 1.877e-05 |
  1469 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.209e-09  a   2.070e-10    1.257e-05/1.257e-05        10/  18       8/   0  |   0   1.000e+00 1.874e-05 |
  1470 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.200e-09  a   2.070e-10    1.255e-05/1.255e-05        10/  18       8/   0  |   0   1.000e+00 1.872e-05 |
  1471 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.190e-09  a   2.070e-10    1.253e-05/1.253e-05        10/  18       8/   0  |   0   1.000e+00 1.869e-05 |
  1472 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.181e-09  a   2.070e-10    1.251e-05/1.251e-05        10/  18       8/   0  |   0   1.000e+00 1.866e-05 |
  1473 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.172e-09  a   2.070e-10    1.249e-05/1.249e-05        10/  18       8/   0  |   0   1.000e+00 1.863e-05 |
  1474 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.162e-09  a   2.070e-10    1.247e-05/1.247e-05        10/  18       8/   0  |   0   1.000e+00 1.860e-05 |
  1475 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.153e-09  a   2.070e-10    1.245e-05/1.245e-05        10/  18       8/   0  |   0   1.000e+00 1.858e-05 |
  1476 1.702e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.143e-09  a   2.070e-10    1.243e-05/1.243e-05        10/  18       8/   0  |   0   1.000e+00 1.855e-05 |
  1477 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.134e-09  a   2.070e-10    1.241e-05/1.241e-05        10/  18       8/   0  |   0   1.000e+00 1.852e-05 |
  1478 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.125e-09  a   2.070e-10    1.239e-05/1.239e-05        10/  18       8/   0  |   0   1.000e+00 1.849e-05 |
  1479 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.116e-09  a   2.070e-10    1.237e-05/1.237e-05        10/  18       8/   0  |   0   1.000e+00 1.847e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.106e-09  a   2.070e-10    1.235e-05/1.235e-05        10/  18       8/   0  |   0   1.000e+00 1.844e-05 |
  1481 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.097e-09  a   2.070e-10    1.233e-05/1.233e-05        10/  18       8/   0  |   0   1.000e+00 1.841e-05 |
  1482 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.088e-09  a   2.070e-10    1.231e-05/1.231e-05        10/  18       8/   0  |   0   1.000e+00 1.839e-05 |
  1483 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.079e-09  a   2.070e-10    1.229e-05/1.229e-05        10/  18       8/   0  |   0   1.000e+00 1.836e-05 |
  1484 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.070e-09  a   2.070e-10    1.228e-05/1.228e-05        10/  18       8/   0  |   0   1.000e+00 1.833e-05 |
  1485 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.061e-09  a   2.070e-10    1.226e-05/1.226e-05        10/  18       8/   0  |   0   1.000e+00 1.830e-05 |
  1486 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.052e-09  a   2.070e-10    1.224e-05/1.224e-05        10/  18       8/   0  |   0   1.000e+00 1.828e-05 |
  1487 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.043e-09  a   2.070e-10    1.222e-05/1.222e-05        10/  18       8/   0  |   0   1.000e+00 1.825e-05 |
  1488 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.034e-09  a   2.070e-10    1.220e-05/1.220e-05        10/  18       8/   0  |   0   1.000e+00 1.822e-05 |
  1489 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.025e-09  a   2.070e-10    1.218e-05/1.218e-05        10/  18       8/   0  |   0   1.000e+00 1.820e-05 |
  1490 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.016e-09  a   2.070e-10    1.216e-05/1.216e-05        10/  18       8/   0  |   0   1.000e+00 1.817e-05 |
  1491 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 3.007e-09  a   2.070e-10    1.214e-05/1.214e-05        10/  18       8/   0  |   0   1.000e+00 1.814e-05 |
  1492 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.998e-09  a   2.070e-10    1.212e-05/1.212e-05        10/  18       8/   0  |   0   1.000e+00 1.812e-05 |
  1493 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.990e-09  a   2.070e-10    1.210e-05/1.210e-05        10/  18       8/   0  |   0   1.000e+00 1.809e-05 |
  1494 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.981e-09  a   2.070e-10    1.208e-05/1.208e-05        10/  18       8/   0  |   0   1.000e+00 1.806e-05 |
  1495 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.972e-09  a   2.070e-10    1.206e-05/1.206e-05        10/  18       8/   0  |   0   1.000e+00 1.804e-05 |
  1496 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.963e-09  a   2.070e-10    1.204e-05/1.204e-05        10/  18       8/   0  |   0   1.000e+00 1.801e-05 |
  1497 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.955e-09  a   2.070e-10    1.202e-05/1.202e-05        10/  18       8/   0  |   0   1.000e+00 1.798e-05 |
  1498 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.946e-09  a   2.070e-10    1.200e-05/1.200e-05        10/  18       8/   0  |   0   1.000e+00 1.796e-05 |
  1499 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.937e-09  a   2.070e-10    1.198e-05/1.198e-05        10/  18       8/   0  |   0   1.000e+00 1.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.929e-09  a   2.070e-10    1.197e-05/1.197e-05        10/  18       8/   0  |   0   1.000e+00 1.790e-05 |
  1501 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.920e-09  a   2.070e-10    1.195e-05/1.195e-05        10/  18       8/   0  |   0   1.000e+00 1.788e-05 |
  1502 1.701e-02 | 2.933e-02  9.14e+00 106 2.780e-09 2.912e-09  a   2.070e-10    1.193e-05/1.193e-05        10/  18       8/   0  |   0   1.000e+00 1.785e-05 |
  1503 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.903e-09  a   2.070e-10    1.191e-05/1.191e-05        10/  18       8/   0  |   0   1.000e+00 1.783e-05 |
  1504 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.895e-09  a   2.070e-10    1.189e-05/1.189e-05        10/  18       8/   0  |   0   1.000e+00 1.780e-05 |
  1505 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.886e-09  a   2.070e-10    1.187e-05/1.187e-05        10/  18       8/   0  |   0   1.000e+00 1.777e-05 |
  1506 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.878e-09  a   2.070e-10    1.185e-05/1.185e-05        10/  18       8/   0  |   0   1.000e+00 1.775e-05 |
  1507 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.869e-09  a   2.070e-10    1.183e-05/1.183e-05        10/  18       8/   0  |   0   1.000e+00 1.772e-05 |
  1508 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.861e-09  a   2.070e-10    1.181e-05/1.181e-05        10/  18       8/   0  |   0   1.000e+00 1.770e-05 |
  1509 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.853e-09  a   2.070e-10    1.180e-05/1.180e-05        10/  18       8/   0  |   0   1.000e+00 1.767e-05 |
  1510 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.844e-09  a   2.070e-10    1.178e-05/1.178e-05        10/  18       8/   0  |   0   1.000e+00 1.764e-05 |
  1511 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.836e-09  a   2.070e-10    1.176e-05/1.176e-05        10/  18       8/   0  |   0   1.000e+00 1.762e-05 |
  1512 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.828e-09  a   2.070e-10    1.174e-05/1.174e-05        10/  18       8/   0  |   0   1.000e+00 1.759e-05 |
  1513 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.819e-09  a   2.070e-10    1.172e-05/1.172e-05        10/  18       8/   0  |   0   1.000e+00 1.757e-05 |
  1514 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.811e-09  a   2.070e-10    1.170e-05/1.170e-05        10/  18       8/   0  |   0   1.000e+00 1.754e-05 |
  1515 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.803e-09  a   2.070e-10    1.168e-05/1.168e-05        10/  18       8/   0  |   0   1.000e+00 1.752e-05 |
  1516 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.795e-09  a   2.070e-10    1.166e-05/1.166e-05        10/  18       8/   0  |   0   1.000e+00 1.749e-05 |
  1517 1.701e-02 | 2.933e-02  9.14e+00 106 2.781e-09 2.787e-09  a   2.070e-10    1.165e-05/1.165e-05        10/  18       8/   0  |   0   1.000e+00 1.746e-05 |
  1518 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.779e-09  a   1.656e-10    1.163e-05/1.163e-05        10/  18       8/   0  |   0   1.000e+00 1.744e-05 |
  1519 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.771e-09  a   1.656e-10    1.161e-05/1.161e-05        10/  18       8/   0  |   0   1.000e+00 1.741e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.762e-09  a   1.656e-10    1.159e-05/1.159e-05        10/  18       8/   0  |   0   1.000e+00 1.739e-05 |
  1521 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.754e-09  a   1.656e-10    1.157e-05/1.157e-05        10/  18       8/   0  |   0   1.000e+00 1.736e-05 |
  1522 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.746e-09  a   1.656e-10    1.155e-05/1.155e-05        10/  18       8/   0  |   0   1.000e+00 1.734e-05 |
  1523 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.739e-09  a   1.656e-10    1.154e-05/1.154e-05        10/  18       8/   0  |   0   1.000e+00 1.731e-05 |
  1524 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.731e-09  a   1.656e-10    1.152e-05/1.152e-05        10/  18       8/   0  |   0   1.000e+00 1.729e-05 |
  1525 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.723e-09  a   1.656e-10    1.150e-05/1.150e-05        10/  18       8/   0  |   0   1.000e+00 1.726e-05 |
  1526 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.715e-09  a   1.656e-10    1.148e-05/1.148e-05        10/  18       8/   0  |   0   1.000e+00 1.724e-05 |
  1527 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.707e-09  a   1.656e-10    1.146e-05/1.146e-05        10/  18       8/   0  |   0   1.000e+00 1.721e-05 |
  1528 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.699e-09  a   1.656e-10    1.144e-05/1.144e-05        10/  18       8/   0  |   0   1.000e+00 1.719e-05 |
  1529 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.691e-09  a   1.656e-10    1.143e-05/1.143e-05        10/  18       8/   0  |   0   1.000e+00 1.716e-05 |
  1530 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.683e-09  a   1.656e-10    1.141e-05/1.141e-05        10/  18       8/   0  |   0   1.000e+00 1.714e-05 |
  1531 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.676e-09  a   1.656e-10    1.139e-05/1.139e-05        10/  18       8/   0  |   0   1.000e+00 1.711e-05 |
  1532 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.668e-09  a   1.656e-10    1.137e-05/1.137e-05        10/  18       8/   0  |   0   1.000e+00 1.709e-05 |
  1533 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.660e-09  a   1.656e-10    1.135e-05/1.135e-05        10/  18       8/   0  |   0   1.000e+00 1.706e-05 |
  1534 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.653e-09  a   1.656e-10    1.134e-05/1.134e-05        10/  18       8/   0  |   0   1.000e+00 1.704e-05 |
  1535 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.645e-09  a   1.656e-10    1.132e-05/1.132e-05        10/  18       8/   0  |   0   1.000e+00 1.701e-05 |
  1536 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.637e-09  a   1.656e-10    1.130e-05/1.130e-05        10/  18       8/   0  |   0   1.000e+00 1.699e-05 |
  1537 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.630e-09  a   1.656e-10    1.128e-05/1.128e-05        10/  18       8/   0  |   0   1.000e+00 1.697e-05 |
  1538 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.622e-09  a   1.656e-10    1.126e-05/1.126e-05        10/  18       8/   0  |   0   1.000e+00 1.694e-05 |
  1539 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.614e-09  a   1.656e-10    1.125e-05/1.125e-05        10/  18       8/   0  |   0   1.000e+00 1.692e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.607e-09  a   1.656e-10    1.123e-05/1.123e-05        10/  18       8/   0  |   0   1.000e+00 1.689e-05 |
  1541 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.599e-09  a   1.656e-10    1.121e-05/1.121e-05        10/  18       8/   0  |   0   1.000e+00 1.687e-05 |
  1542 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.592e-09  a   1.656e-10    1.119e-05/1.119e-05        10/  18       8/   0  |   0   1.000e+00 1.684e-05 |
  1543 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.584e-09  a   1.656e-10    1.118e-05/1.118e-05        10/  18       8/   0  |   0   1.000e+00 1.682e-05 |
  1544 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.577e-09  a   1.656e-10    1.116e-05/1.116e-05        10/  18       8/   0  |   0   1.000e+00 1.679e-05 |
  1545 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.570e-09  a   1.656e-10    1.114e-05/1.114e-05        10/  18       8/   0  |   0   1.000e+00 1.677e-05 |
  1546 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.562e-09  a   1.656e-10    1.112e-05/1.112e-05        10/  18       8/   0  |   0   1.000e+00 1.675e-05 |
  1547 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.555e-09  a   1.656e-10    1.111e-05/1.111e-05        10/  18       8/   0  |   0   1.000e+00 1.672e-05 |
  1548 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.548e-09  a   1.656e-10    1.109e-05/1.109e-05        10/  18       8/   0  |   0   1.000e+00 1.670e-05 |
  1549 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.540e-09  a   1.656e-10    1.107e-05/1.107e-05        10/  18       8/   0  |   0   1.000e+00 1.667e-05 |
  1550 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.533e-09  a   1.656e-10    1.105e-05/1.105e-05        10/  18       8/   0  |   0   1.000e+00 1.665e-05 |
  1551 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.526e-09  a   1.656e-10    1.104e-05/1.104e-05        10/  18       8/   0  |   0   1.000e+00 1.663e-05 |
  1552 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.518e-09  a   1.656e-10    1.102e-05/1.102e-05        10/  18       8/   0  |   0   1.000e+00 1.660e-05 |
  1553 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.511e-09  a   1.656e-10    1.100e-05/1.100e-05        10/  18       8/   0  |   0   1.000e+00 1.658e-05 |
  1554 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.504e-09  a   1.656e-10    1.098e-05/1.098e-05        10/  18       8/   0  |   0   1.000e+00 1.656e-05 |
  1555 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.497e-09  a   1.656e-10    1.097e-05/1.097e-05        10/  18       8/   0  |   0   1.000e+00 1.653e-05 |
  1556 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.490e-09  a   1.656e-10    1.095e-05/1.095e-05        10/  18       8/   0  |   0   1.000e+00 1.651e-05 |
  1557 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.482e-09  a   1.656e-10    1.093e-05/1.093e-05        10/  18       8/   0  |   0   1.000e+00 1.648e-05 |
  1558 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.475e-09  a   1.656e-10    1.091e-05/1.091e-05        10/  18       8/   0  |   0   1.000e+00 1.646e-05 |
  1559 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.468e-09  a   1.656e-10    1.090e-05/1.090e-05        10/  18       8/   0  |   0   1.000e+00 1.644e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.461e-09  a   1.656e-10    1.088e-05/1.088e-05        10/  18       8/   0  |   0   1.000e+00 1.641e-05 |
  1561 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.454e-09  a   1.656e-10    1.086e-05/1.086e-05        10/  18       8/   0  |   0   1.000e+00 1.639e-05 |
  1562 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.447e-09  a   1.656e-10    1.085e-05/1.085e-05        10/  18       8/   0  |   0   1.000e+00 1.637e-05 |
  1563 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.440e-09  a   1.656e-10    1.083e-05/1.083e-05        10/  18       8/   0  |   0   1.000e+00 1.634e-05 |
  1564 1.701e-02 | 2.933e-02  9.14e+00 107 2.225e-09 2.433e-09  a   1.656e-10    1.081e-05/1.081e-05        10/  18       8/   0  |   0   1.000e+00 1.632e-05 |
  1565 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.426e-09  a   1.656e-10    1.079e-05/1.079e-05        10/  18       8/   0  |   0   1.000e+00 1.630e-05 |
  1566 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.419e-09  a   1.656e-10    1.078e-05/1.078e-05        10/  18       8/   0  |   0   1.000e+00 1.627e-05 |
  1567 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.412e-09  a   1.656e-10    1.076e-05/1.076e-05        10/  18       8/   0  |   0   1.000e+00 1.625e-05 |
  1568 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.406e-09  a   1.656e-10    1.074e-05/1.074e-05        10/  18       8/   0  |   0   1.000e+00 1.623e-05 |
  1569 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.399e-09  a   1.656e-10    1.073e-05/1.073e-05        10/  18       8/   0  |   0   1.000e+00 1.620e-05 |
  1570 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.392e-09  a   1.656e-10    1.071e-05/1.071e-05        10/  18       8/   0  |   0   1.000e+00 1.618e-05 |
  1571 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.385e-09  a   1.656e-10    1.069e-05/1.069e-05        10/  18       8/   0  |   0   1.000e+00 1.616e-05 |
  1572 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.378e-09  a   1.656e-10    1.068e-05/1.068e-05        10/  18       8/   0  |   0   1.000e+00 1.613e-05 |
  1573 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.371e-09  a   1.656e-10    1.066e-05/1.066e-05        10/  18       8/   0  |   0   1.000e+00 1.611e-05 |
  1574 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.365e-09  a   1.656e-10    1.064e-05/1.064e-05        10/  18       8/   0  |   0   1.000e+00 1.609e-05 |
  1575 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.358e-09  a   1.656e-10    1.063e-05/1.063e-05        10/  18       8/   0  |   0   1.000e+00 1.607e-05 |
  1576 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.351e-09  a   1.656e-10    1.061e-05/1.061e-05        10/  18       8/   0  |   0   1.000e+00 1.604e-05 |
  1577 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.345e-09  a   1.656e-10    1.059e-05/1.059e-05        10/  18       8/   0  |   0   1.000e+00 1.602e-05 |
  1578 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.338e-09  a   1.656e-10    1.058e-05/1.058e-05        10/  18       8/   0  |   0   1.000e+00 1.600e-05 |
  1579 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.331e-09  a   1.656e-10    1.056e-05/1.056e-05        10/  18       8/   0  |   0   1.000e+00 1.597e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.325e-09  a   1.656e-10    1.054e-05/1.054e-05        10/  18       8/   0  |   0   1.000e+00 1.595e-05 |
  1581 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.318e-09  a   1.656e-10    1.053e-05/1.053e-05        10/  18       8/   0  |   0   1.000e+00 1.593e-05 |
  1582 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.312e-09  a   1.656e-10    1.051e-05/1.051e-05        10/  18       8/   0  |   0   1.000e+00 1.591e-05 |
  1583 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.305e-09  a   1.656e-10    1.049e-05/1.049e-05        10/  18       8/   0  |   0   1.000e+00 1.588e-05 |
  1584 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.298e-09  a   1.656e-10    1.048e-05/1.048e-05        10/  18       8/   0  |   0   1.000e+00 1.586e-05 |
  1585 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.292e-09  a   1.656e-10    1.046e-05/1.046e-05        10/  18       8/   0  |   0   1.000e+00 1.584e-05 |
  1586 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.285e-09  a   1.656e-10    1.044e-05/1.044e-05        10/  18       8/   0  |   0   1.000e+00 1.582e-05 |
  1587 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.279e-09  a   1.656e-10    1.043e-05/1.043e-05        10/  18       8/   0  |   0   1.000e+00 1.579e-05 |
  1588 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.272e-09  a   1.656e-10    1.041e-05/1.041e-05        10/  18       8/   0  |   0   1.000e+00 1.577e-05 |
  1589 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.266e-09  a   1.656e-10    1.039e-05/1.039e-05        10/  18       8/   0  |   0   1.000e+00 1.575e-05 |
  1590 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.260e-09  a   1.656e-10    1.038e-05/1.038e-05        10/  18       8/   0  |   0   1.000e+00 1.573e-05 |
  1591 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.253e-09  a   1.656e-10    1.036e-05/1.036e-05        10/  18       8/   0  |   0   1.000e+00 1.570e-05 |
