
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   749 4.829e-01 | 4.739e-01  5.65e-01  81 2.517e-09 2.935e-09  a   8.350e-08    5.029e-05/5.021e-05         2/   2       0/   0  |   0   1.000e+00 7.204e-05 |
   750 4.829e-01 | 4.739e-01  5.65e-01  81 2.521e-09 2.908e-09  a   8.350e-08    5.008e-05/5.000e-05         2/   2       0/   0  |   0   1.000e+00 7.171e-05 |
   751 4.829e-01 | 4.739e-01  5.65e-01  81 2.524e-09 2.881e-09  a   8.350e-08    4.987e-05/4.980e-05         2/   2       0/   0  |   0   1.000e+00 7.138e-05 |
   752 4.829e-01 | 4.739e-01  5.65e-01  81 2.528e-09 2.855e-09  a   8.350e-08    4.966e-05/4.959e-05         2/   2       0/   0  |   0   1.000e+00 7.106e-05 |
   753 4.829e-01 | 4.739e-01  5.65e-01  81 2.532e-09 2.829e-09  a   8.350e-08    4.946e-05/4.938e-05         2/   2       0/   0  |   0   1.000e+00 7.073e-05 |
   754 4.829e-01 | 4.739e-01  5.65e-01  81 2.535e-09 2.803e-09  a   8.350e-08    4.925e-05/4.918e-05         2/   2       0/   0  |   0   1.000e+00 7.041e-05 |
   755 4.829e-01 | 4.739e-01  5.65e-01  81 2.539e-09 2.777e-09  a   8.350e-08    4.905e-05/4.897e-05         2/   2       0/   0  |   0   1.000e+00 7.008e-05 |
   756 4.829e-01 | 4.739e-01  5.65e-01  81 2.543e-09 2.752e-09  a   8.350e-08    4.884e-05/4.877e-05         2/   2       0/   0  |   0   1.000e+00 6.976e-05 |
   757 4.829e-01 | 4.739e-01  5.65e-01  81 2.546e-09 2.727e-09  a   8.350e-08    4.864e-05/4.857e-05         2/   2       0/   0  |   0   1.000e+00 6.944e-05 |
   758 4.829e-01 | 4.739e-01  5.65e-01  81 2.550e-09 2.702e-09  a   8.350e-08    4.844e-05/4.836e-05         2/   2       0/   0  |   0   1.000e+00 6.913e-05 |
   759 4.829e-01 | 4.739e-01  5.65e-01  81 2.553e-09 2.677e-09  a   8.350e-08    4.823e-05/4.816e-05         2/   2       0/   0  |   0   1.000e+00 6.881e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.829e-01 | 4.739e-01  5.65e-01  81 2.557e-09 2.653e-09  a   8.350e-08    4.803e-05/4.796e-05         2/   2       0/   0  |   0   1.000e+00 6.849e-05 |
   761 4.829e-01 | 4.739e-01  5.65e-01  81 2.560e-09 2.629e-09  a   8.350e-08    4.783e-05/4.776e-05         2/   2       0/   0  |   0   1.000e+00 6.818e-05 |
   762 4.829e-01 | 4.739e-01  5.65e-01  81 2.564e-09 2.605e-09  a   8.350e-08    4.764e-05/4.756e-05         2/   2       0/   0  |   0   1.000e+00 6.787e-05 |
   763 4.829e-01 | 4.739e-01  5.65e-01  81 2.567e-09 2.581e-09  a   8.350e-08    4.744e-05/4.736e-05         2/   2       0/   0  |   0   1.000e+00 6.756e-05 |
   764 4.829e-01 | 4.739e-01  5.65e-01  82 2.053e-09 2.558e-09  a   6.680e-08    4.724e-05/4.718e-05         2/   2       0/   0  |   0   1.000e+00 6.726e-05 |
   765 4.829e-01 | 4.739e-01  5.65e-01  82 2.056e-09 2.535e-09  a   6.680e-08    4.704e-05/4.698e-05         2/   2       0/   0  |   0   1.000e+00 6.695e-05 |
   766 4.829e-01 | 4.739e-01  5.65e-01  82 2.059e-09 2.511e-09  a   6.680e-08    4.684e-05/4.678e-05         2/   2       0/   0  |   0   1.000e+00 6.664e-05 |
   767 4.829e-01 | 4.739e-01  5.65e-01  82 2.062e-09 2.489e-09  a   6.680e-08    4.665e-05/4.659e-05         2/   2       0/   0  |   0   1.000e+00 6.634e-05 |
   768 4.829e-01 | 4.739e-01  5.65e-01  82 2.064e-09 2.466e-09  a   6.680e-08    4.645e-05/4.639e-05         2/   2       0/   0  |   0   1.000e+00 6.604e-05 |
   769 4.829e-01 | 4.739e-01  5.65e-01  82 2.067e-09 2.443e-09  a   6.680e-08    4.626e-05/4.620e-05         2/   2       0/   0  |   0   1.000e+00 6.574e-05 |
   770 4.829e-01 | 4.739e-01  5.65e-01  82 2.070e-09 2.421e-09  a   6.680e-08    4.607e-05/4.601e-05         2/   2       0/   0  |   0   1.000e+00 6.544e-05 |
   771 4.829e-01 | 4.739e-01  5.65e-01  82 2.072e-09 2.399e-09  a   6.680e-08    4.587e-05/4.582e-05         2/   2       0/   0  |   0   1.000e+00 6.514e-05 |
   772 4.829e-01 | 4.739e-01  5.65e-01  82 2.075e-09 2.377e-09  a   6.680e-08    4.568e-05/4.562e-05         2/   2       0/   0  |   0   1.000e+00 6.484e-05 |
   773 4.829e-01 | 4.739e-01  5.65e-01  82 2.078e-09 2.356e-09  a   6.680e-08    4.549e-05/4.543e-05         2/   2       0/   0  |   0   1.000e+00 6.454e-05 |
   774 4.829e-01 | 4.739e-01  5.65e-01  82 2.080e-09 2.334e-09  a   6.680e-08    4.530e-05/4.524e-05         2/   2       0/   0  |   0   1.000e+00 6.425e-05 |
   775 4.829e-01 | 4.739e-01  5.65e-01  82 2.083e-09 2.313e-09  a   6.680e-08    4.511e-05/4.506e-05         2/   2       0/   0  |   0   1.000e+00 6.396e-05 |
   776 4.829e-01 | 4.739e-01  5.65e-01  82 2.086e-09 2.292e-09  a   6.680e-08    4.493e-05/4.487e-05         2/   2       0/   0  |   0   1.000e+00 6.366e-05 |
   777 4.829e-01 | 4.739e-01  5.65e-01  82 2.088e-09 2.271e-09  a   6.680e-08    4.474e-05/4.468e-05         2/   2       0/   0  |   0   1.000e+00 6.337e-05 |
   778 4.829e-01 | 4.739e-01  5.65e-01  82 2.091e-09 2.250e-09  a   6.680e-08    4.455e-05/4.449e-05         2/   2       0/   0  |   0   1.000e+00 6.309e-05 |
   779 4.829e-01 | 4.739e-01  5.65e-01  82 2.094e-09 2.230e-09  a   6.680e-08    4.437e-05/4.431e-05         2/   2       0/   0  |   0   1.000e+00 6.280e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.829e-01 | 4.739e-01  5.65e-01  82 2.096e-09 2.210e-09  a   6.680e-08    4.418e-05/4.412e-05         2/   2       0/   0  |   0   1.000e+00 6.251e-05 |
   781 4.829e-01 | 4.739e-01  5.65e-01  82 2.099e-09 2.190e-09  a   6.680e-08    4.400e-05/4.394e-05         2/   2       0/   0  |   0   1.000e+00 6.223e-05 |
   782 4.829e-01 | 4.739e-01  5.65e-01  82 2.101e-09 2.170e-09  a   6.680e-08    4.381e-05/4.375e-05         2/   2       0/   0  |   0   1.000e+00 6.194e-05 |
   783 4.829e-01 | 4.739e-01  5.65e-01  82 2.104e-09 2.150e-09  a   6.680e-08    4.363e-05/4.357e-05         2/   2       0/   0  |   0   1.000e+00 6.166e-05 |
   784 4.829e-01 | 4.739e-01  5.65e-01  82 2.106e-09 2.130e-09  a   6.680e-08    4.345e-05/4.339e-05         2/   2       0/   0  |   0   1.000e+00 6.138e-05 |
   785 4.829e-01 | 4.739e-01  5.65e-01  82 2.109e-09 2.111e-09  a   6.680e-08    4.327e-05/4.321e-05         2/   2       0/   0  |   0   1.000e+00 6.110e-05 |
   786 4.829e-01 | 4.739e-01  5.65e-01  83 1.687e-09 2.092e-09  a   5.344e-08    4.309e-05/4.304e-05         2/   2       0/   0  |   0   1.000e+00 6.083e-05 |
   787 4.829e-01 | 4.739e-01  5.65e-01  83 1.689e-09 2.073e-09  a   5.344e-08    4.290e-05/4.286e-05         2/   2       0/   0  |   0   1.000e+00 6.055e-05 |
   788 4.829e-01 | 4.739e-01  5.65e-01  83 1.691e-09 2.055e-09  a   5.344e-08    4.272e-05/4.268e-05         2/   2       0/   0  |   0   1.000e+00 6.028e-05 |
   789 4.829e-01 | 4.739e-01  5.65e-01  83 1.693e-09 2.036e-09  a   5.344e-08    4.255e-05/4.250e-05         2/   2       0/   0  |   0   1.000e+00 6.001e-05 |
   790 4.829e-01 | 4.739e-01  5.65e-01  83 1.695e-09 2.018e-09  a   5.344e-08    4.237e-05/4.232e-05         2/   2       0/   0  |   0   1.000e+00 5.973e-05 |
   791 4.829e-01 | 4.739e-01  5.65e-01  83 1.697e-09 1.999e-09  a   5.344e-08    4.219e-05/4.214e-05         2/   2       0/   0  |   0   1.000e+00 5.946e-05 |
   792 4.829e-01 | 4.739e-01  5.65e-01  83 1.699e-09 1.981e-09  a   5.344e-08    4.201e-05/4.197e-05         2/   2       0/   0  |   0   1.000e+00 5.919e-05 |
   793 4.829e-01 | 4.739e-01  5.65e-01  83 1.701e-09 1.963e-09  a   5.344e-08    4.184e-05/4.179e-05         2/   2       0/   0  |   0   1.000e+00 5.892e-05 |
   794 4.829e-01 | 4.739e-01  5.65e-01  83 1.703e-09 1.945e-09  a   5.344e-08    4.166e-05/4.162e-05         2/   2       0/   0  |   0   1.000e+00 5.866e-05 |
   795 4.829e-01 | 4.739e-01  5.65e-01  83 1.705e-09 1.928e-09  a   5.344e-08    4.149e-05/4.144e-05         2/   2       0/   0  |   0   1.000e+00 5.839e-05 |
   796 4.829e-01 | 4.739e-01  5.65e-01  83 1.707e-09 1.910e-09  a   5.344e-08    4.132e-05/4.127e-05         2/   2       0/   0  |   0   1.000e+00 5.812e-05 |
   797 4.829e-01 | 4.739e-01  5.65e-01  83 1.709e-09 1.893e-09  a   5.344e-08    4.114e-05/4.110e-05         2/   2       0/   0  |   0   1.000e+00 5.786e-05 |
   798 4.829e-01 | 4.739e-01  5.65e-01  83 1.711e-09 1.876e-09  a   5.344e-08    4.097e-05/4.092e-05         2/   2       0/   0  |   0   1.000e+00 5.760e-05 |
   799 4.829e-01 | 4.739e-01  5.65e-01  83 1.713e-09 1.859e-09  a   5.344e-08    4.080e-05/4.075e-05         2/   2       0/   0  |   0   1.000e+00 5.734e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.829e-01 | 4.739e-01  5.65e-01  83 1.715e-09 1.842e-09  a   5.344e-08    4.063e-05/4.058e-05         2/   2       0/   0  |   0   1.000e+00 5.708e-05 |
   801 4.829e-01 | 4.739e-01  5.65e-01  83 1.716e-09 1.825e-09  a   5.344e-08    4.046e-05/4.041e-05         2/   2       0/   0  |   0   1.000e+00 5.682e-05 |
   802 4.829e-01 | 4.739e-01  5.65e-01  83 1.718e-09 1.809e-09  a   5.344e-08    4.029e-05/4.024e-05         2/   2       0/   0  |   0   1.000e+00 5.656e-05 |
   803 4.829e-01 | 4.739e-01  5.65e-01  83 1.720e-09 1.793e-09  a   5.344e-08    4.012e-05/4.007e-05         2/   2       0/   0  |   0   1.000e+00 5.630e-05 |
   804 4.829e-01 | 4.739e-01  5.65e-01  83 1.722e-09 1.776e-09  a   5.344e-08    3.995e-05/3.991e-05         2/   2       0/   0  |   0   1.000e+00 5.605e-05 |
   805 4.829e-01 | 4.739e-01  5.65e-01  83 1.724e-09 1.760e-09  a   5.344e-08    3.979e-05/3.974e-05         2/   2       0/   0  |   0   1.000e+00 5.580e-05 |
   806 4.829e-01 | 4.739e-01  5.65e-01  83 1.726e-09 1.744e-09  a   5.344e-08    3.962e-05/3.957e-05         2/   2       0/   0  |   0   1.000e+00 5.554e-05 |
   807 4.829e-01 | 4.739e-01  5.65e-01  83 1.728e-09 1.729e-09  a   5.344e-08    3.945e-05/3.941e-05         2/   2       0/   0  |   0   1.000e+00 5.529e-05 |
   808 4.829e-01 | 4.739e-01  5.65e-01  84 1.382e-09 1.713e-09  a   4.275e-08    3.929e-05/3.925e-05         2/   2       0/   0  |   0   1.000e+00 5.505e-05 |
   809 4.829e-01 | 4.739e-01  5.65e-01  84 1.384e-09 1.698e-09  a   4.275e-08    3.912e-05/3.908e-05         2/   2       0/   0  |   0   1.000e+00 5.480e-05 |
   810 4.829e-01 | 4.739e-01  5.65e-01  84 1.385e-09 1.683e-09  a   4.275e-08    3.896e-05/3.892e-05         2/   2       0/   0  |   0   1.000e+00 5.455e-05 |
   811 4.829e-01 | 4.739e-01  5.65e-01  84 1.387e-09 1.667e-09  a   4.275e-08    3.879e-05/3.876e-05         2/   2       0/   0  |   0   1.000e+00 5.430e-05 |
   812 4.829e-01 | 4.739e-01  5.65e-01  84 1.388e-09 1.652e-09  a   4.275e-08    3.863e-05/3.859e-05         2/   2       0/   0  |   0   1.000e+00 5.406e-05 |
   813 4.829e-01 | 4.739e-01  5.65e-01  84 1.390e-09 1.637e-09  a   4.275e-08    3.847e-05/3.843e-05         2/   2       0/   0  |   0   1.000e+00 5.381e-05 |
   814 4.829e-01 | 4.739e-01  5.65e-01  84 1.391e-09 1.623e-09  a   4.275e-08    3.831e-05/3.827e-05         2/   2       0/   0  |   0   1.000e+00 5.357e-05 |
   815 4.829e-01 | 4.739e-01  5.65e-01  84 1.392e-09 1.608e-09  a   4.275e-08    3.815e-05/3.811e-05         2/   2       0/   0  |   0   1.000e+00 5.333e-05 |
   816 4.829e-01 | 4.739e-01  5.65e-01  84 1.394e-09 1.594e-09  a   4.275e-08    3.799e-05/3.795e-05         2/   2       0/   0  |   0   1.000e+00 5.309e-05 |
   817 4.829e-01 | 4.739e-01  5.65e-01  84 1.395e-09 1.579e-09  a   4.275e-08    3.783e-05/3.779e-05         2/   2       0/   0  |   0   1.000e+00 5.285e-05 |
   818 4.829e-01 | 4.739e-01  5.65e-01  84 1.397e-09 1.565e-09  a   4.275e-08    3.767e-05/3.763e-05         2/   2       0/   0  |   0   1.000e+00 5.261e-05 |
   819 4.829e-01 | 4.739e-01  5.65e-01  84 1.398e-09 1.551e-09  a   4.275e-08    3.751e-05/3.747e-05         2/   2       0/   0  |   0   1.000e+00 5.237e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.829e-01 | 4.739e-01  5.65e-01  84 1.400e-09 1.537e-09  a   4.275e-08    3.736e-05/3.732e-05         2/   2       0/   0  |   0   1.000e+00 5.213e-05 |
   821 4.829e-01 | 4.739e-01  5.65e-01  84 1.401e-09 1.523e-09  a   4.275e-08    3.720e-05/3.716e-05         2/   2       0/   0  |   0   1.000e+00 5.190e-05 |
   822 4.829e-01 | 4.739e-01  5.65e-01  84 1.402e-09 1.509e-09  a   4.275e-08    3.704e-05/3.701e-05         2/   2       0/   0  |   0   1.000e+00 5.166e-05 |
   823 4.829e-01 | 4.739e-01  5.65e-01  84 1.404e-09 1.496e-09  a   4.275e-08    3.689e-05/3.685e-05         2/   2       0/   0  |   0   1.000e+00 5.143e-05 |
   824 4.829e-01 | 4.739e-01  5.65e-01  84 1.405e-09 1.482e-09  a   4.275e-08    3.673e-05/3.669e-05         2/   2       0/   0  |   0   1.000e+00 5.120e-05 |
   825 4.829e-01 | 4.739e-01  5.65e-01  84 1.406e-09 1.469e-09  a   4.275e-08    3.658e-05/3.654e-05         2/   2       0/   0  |   0   1.000e+00 5.097e-05 |
   826 4.829e-01 | 4.739e-01  5.65e-01  84 1.408e-09 1.456e-09  a   4.275e-08    3.642e-05/3.639e-05         2/   2       0/   0  |   0   1.000e+00 5.074e-05 |
   827 4.829e-01 | 4.739e-01  5.65e-01  84 1.409e-09 1.443e-09  a   4.275e-08    3.627e-05/3.623e-05         2/   2       0/   0  |   0   1.000e+00 5.051e-05 |
   828 4.829e-01 | 4.739e-01  5.65e-01  84 1.411e-09 1.430e-09  a   4.275e-08    3.612e-05/3.608e-05         2/   2       0/   0  |   0   1.000e+00 5.028e-05 |
   829 4.829e-01 | 4.739e-01  5.65e-01  84 1.412e-09 1.417e-09  a   4.275e-08    3.597e-05/3.593e-05         2/   2       0/   0  |   0   1.000e+00 5.006e-05 |
   830 4.829e-01 | 4.739e-01  5.65e-01  85 1.130e-09 1.404e-09  a   3.420e-08    3.582e-05/3.579e-05         2/   2       0/   0  |   0   1.000e+00 4.983e-05 |
   831 4.829e-01 | 4.739e-01  5.65e-01  85 1.131e-09 1.392e-09  a   3.420e-08    3.567e-05/3.564e-05         2/   2       0/   0  |   0   1.000e+00 4.961e-05 |
   832 4.829e-01 | 4.739e-01  5.65e-01  85 1.132e-09 1.379e-09  a   3.420e-08    3.552e-05/3.549e-05         2/   2       0/   0  |   0   1.000e+00 4.939e-05 |
   833 4.829e-01 | 4.739e-01  5.65e-01  85 1.133e-09 1.367e-09  a   3.420e-08    3.537e-05/3.534e-05         2/   2       0/   0  |   0   1.000e+00 4.916e-05 |
   834 4.829e-01 | 4.739e-01  5.65e-01  85 1.134e-09 1.354e-09  a   3.420e-08    3.522e-05/3.519e-05         2/   2       0/   0  |   0   1.000e+00 4.894e-05 |
   835 4.829e-01 | 4.739e-01  5.65e-01  85 1.135e-09 1.342e-09  a   3.420e-08    3.507e-05/3.504e-05         2/   2       0/   0  |   0   1.000e+00 4.872e-05 |
   836 4.829e-01 | 4.739e-01  5.65e-01  85 1.136e-09 1.330e-09  a   3.420e-08    3.492e-05/3.489e-05         2/   2       0/   0  |   0   1.000e+00 4.850e-05 |
   837 4.829e-01 | 4.739e-01  5.65e-01  85 1.137e-09 1.318e-09  a   3.420e-08    3.478e-05/3.475e-05         2/   2       0/   0  |   0   1.000e+00 4.829e-05 |
   838 4.829e-01 | 4.739e-01  5.65e-01  85 1.138e-09 1.307e-09  a   3.420e-08    3.463e-05/3.460e-05         2/   2       0/   0  |   0   1.000e+00 4.807e-05 |
   839 4.829e-01 | 4.739e-01  5.65e-01  85 1.139e-09 1.295e-09  a   3.420e-08    3.448e-05/3.445e-05         2/   2       0/   0  |   0   1.000e+00 4.785e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.829e-01 | 4.739e-01  5.65e-01  85 1.140e-09 1.283e-09  a   3.420e-08    3.434e-05/3.431e-05         2/   2       0/   0  |   0   1.000e+00 4.764e-05 |
   841 4.829e-01 | 4.739e-01  5.65e-01  85 1.141e-09 1.272e-09  a   3.420e-08    3.419e-05/3.416e-05         2/   2       0/   0  |   0   1.000e+00 4.742e-05 |
   842 4.829e-01 | 4.739e-01  5.65e-01  85 1.142e-09 1.260e-09  a   3.420e-08    3.405e-05/3.402e-05         2/   2       0/   0  |   0   1.000e+00 4.721e-05 |
   843 4.829e-01 | 4.739e-01  5.65e-01  85 1.143e-09 1.249e-09  a   3.420e-08    3.391e-05/3.388e-05         2/   2       0/   0  |   0   1.000e+00 4.700e-05 |
   844 4.829e-01 | 4.739e-01  5.65e-01  85 1.144e-09 1.238e-09  a   3.420e-08    3.377e-05/3.374e-05         2/   2       0/   0  |   0   1.000e+00 4.679e-05 |
   845 4.829e-01 | 4.739e-01  5.65e-01  85 1.145e-09 1.227e-09  a   3.420e-08    3.362e-05/3.359e-05         2/   2       0/   0  |   0   1.000e+00 4.658e-05 |
   846 4.829e-01 | 4.739e-01  5.65e-01  85 1.146e-09 1.216e-09  a   3.420e-08    3.348e-05/3.345e-05         2/   2       0/   0  |   0   1.000e+00 4.637e-05 |
   847 4.829e-01 | 4.739e-01  5.65e-01  85 1.147e-09 1.205e-09  a   3.420e-08    3.334e-05/3.331e-05         2/   2       0/   0  |   0   1.000e+00 4.616e-05 |
   848 4.829e-01 | 4.739e-01  5.65e-01  85 1.148e-09 1.194e-09  a   3.420e-08    3.320e-05/3.317e-05         2/   2       0/   0  |   0   1.000e+00 4.595e-05 |
   849 4.829e-01 | 4.739e-01  5.65e-01  85 1.149e-09 1.183e-09  a   3.420e-08    3.306e-05/3.303e-05         2/   2       0/   0  |   0   1.000e+00 4.575e-05 |
   850 4.829e-01 | 4.739e-01  5.65e-01  85 1.150e-09 1.173e-09  a   3.420e-08    3.292e-05/3.289e-05         2/   2       0/   0  |   0   1.000e+00 4.554e-05 |
   851 4.829e-01 | 4.739e-01  5.65e-01  85 1.151e-09 1.162e-09  a   3.420e-08    3.278e-05/3.275e-05         2/   2       0/   0  |   0   1.000e+00 4.534e-05 |
   852 4.829e-01 | 4.739e-01  5.65e-01  86 9.212e-10 1.152e-09  a   2.736e-08    3.265e-05/3.262e-05         2/   2       0/   0  |   0   1.000e+00 4.514e-05 |
   853 4.829e-01 | 4.739e-01  5.65e-01  86 9.220e-10 1.142e-09  a   2.736e-08    3.251e-05/3.248e-05         2/   2       0/   0  |   0   1.000e+00 4.493e-05 |
   854 4.829e-01 | 4.739e-01  5.65e-01  86 9.228e-10 1.131e-09  a   2.736e-08    3.237e-05/3.235e-05         2/   2       0/   0  |   0   1.000e+00 4.473e-05 |
   855 4.829e-01 | 4.739e-01  5.65e-01  86 9.235e-10 1.121e-09  a   2.736e-08    3.223e-05/3.221e-05         2/   2       0/   0  |   0   1.000e+00 4.453e-05 |
   856 4.829e-01 | 4.739e-01  5.65e-01  86 9.243e-10 1.111e-09  a   2.736e-08    3.210e-05/3.208e-05         2/   2       0/   0  |   0   1.000e+00 4.433e-05 |
   857 4.829e-01 | 4.739e-01  5.65e-01  86 9.251e-10 1.101e-09  a   2.736e-08    3.196e-05/3.194e-05         2/   2       0/   0  |   0   1.000e+00 4.413e-05 |
   858 4.829e-01 | 4.739e-01  5.65e-01  86 9.258e-10 1.091e-09  a   2.736e-08    3.183e-05/3.181e-05         2/   2       0/   0  |   0   1.000e+00 4.394e-05 |
   859 4.829e-01 | 4.739e-01  5.65e-01  86 9.266e-10 1.082e-09  a   2.736e-08    3.170e-05/3.167e-05         2/   2       0/   0  |   0   1.000e+00 4.374e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.829e-01 | 4.739e-01  5.65e-01  86 9.274e-10 1.072e-09  a   2.736e-08    3.156e-05/3.154e-05         2/   2       0/   0  |   0   1.000e+00 4.354e-05 |
   861 4.829e-01 | 4.739e-01  5.65e-01  86 9.281e-10 1.062e-09  a   2.736e-08    3.143e-05/3.141e-05         2/   2       0/   0  |   0   1.000e+00 4.335e-05 |
   862 4.829e-01 | 4.739e-01  5.65e-01  86 9.289e-10 1.053e-09  a   2.736e-08    3.130e-05/3.127e-05         2/   2       0/   0  |   0   1.000e+00 4.315e-05 |
   863 4.829e-01 | 4.739e-01  5.65e-01  86 9.296e-10 1.044e-09  a   2.736e-08    3.117e-05/3.114e-05         2/   2       0/   0  |   0   1.000e+00 4.296e-05 |
   864 4.829e-01 | 4.739e-01  5.65e-01  86 9.303e-10 1.034e-09  a   2.736e-08    3.103e-05/3.101e-05         2/   2       0/   0  |   0   1.000e+00 4.277e-05 |
   865 4.829e-01 | 4.739e-01  5.65e-01  86 9.311e-10 1.025e-09  a   2.736e-08    3.090e-05/3.088e-05         2/   2       0/   0  |   0   1.000e+00 4.258e-05 |
   866 4.829e-01 | 4.739e-01  5.65e-01  86 9.318e-10 1.016e-09  a   2.736e-08    3.077e-05/3.075e-05         2/   2       0/   0  |   0   1.000e+00 4.239e-05 |
   867 4.829e-01 | 4.739e-01  5.65e-01  86 9.325e-10 1.007e-09  a   2.736e-08    3.064e-05/3.062e-05         2/   2       0/   0  |   0   1.000e+00 4.220e-05 |
   868 4.829e-01 | 4.739e-01  5.65e-01  86 9.333e-10 9.978e-10  a   2.736e-08    3.051e-05/3.049e-05         2/   2       0/   0  |   0   1.000e+00 4.201e-05 |
   869 4.829e-01 | 4.739e-01  5.65e-01  86 9.340e-10 9.889e-10  a   2.736e-08    3.039e-05/3.036e-05         2/   2       0/   0  |   0   1.000e+00 4.182e-05 |
   870 4.829e-01 | 4.739e-01  5.65e-01  86 9.347e-10 9.801e-10  a   2.736e-08    3.026e-05/3.023e-05         2/   2       0/   0  |   0   1.000e+00 4.163e-05 |
   871 4.829e-01 | 4.739e-01  5.65e-01  86 9.355e-10 9.713e-10  a   2.736e-08    3.013e-05/3.011e-05         2/   2       0/   0  |   0   1.000e+00 4.145e-05 |
   872 4.829e-01 | 4.739e-01  5.65e-01  86 9.362e-10 9.626e-10  a   2.736e-08    3.000e-05/2.998e-05         2/   2       0/   0  |   0   1.000e+00 4.126e-05 |
   873 4.829e-01 | 4.739e-01  5.65e-01  86 9.369e-10 9.541e-10  a   2.736e-08    2.988e-05/2.985e-05         2/   2       0/   0  |   0   1.000e+00 4.108e-05 |
   874 4.829e-01 | 4.739e-01  5.65e-01  86 9.376e-10 9.455e-10  a   2.736e-08    2.975e-05/2.973e-05         2/   2       0/   0  |   0   1.000e+00 4.089e-05 |
   875 4.829e-01 | 4.739e-01  5.65e-01  87 7.503e-10 9.372e-10  a   2.189e-08    2.963e-05/2.961e-05         2/   2       0/   0  |   0   1.000e+00 4.071e-05 |
   876 4.829e-01 | 4.739e-01  5.65e-01  87 7.508e-10 9.289e-10  a   2.189e-08    2.950e-05/2.948e-05         2/   2       0/   0  |   0   1.000e+00 4.053e-05 |
   877 4.829e-01 | 4.739e-01  5.65e-01  87 7.514e-10 9.206e-10  a   2.189e-08    2.938e-05/2.936e-05         2/   2       0/   0  |   0   1.000e+00 4.035e-05 |
   878 4.829e-01 | 4.739e-01  5.65e-01  87 7.520e-10 9.124e-10  a   2.189e-08    2.925e-05/2.923e-05         2/   2       0/   0  |   0   1.000e+00 4.017e-05 |
   879 4.829e-01 | 4.739e-01  5.65e-01  87 7.525e-10 9.043e-10  a   2.189e-08    2.913e-05/2.911e-05         2/   2       0/   0  |   0   1.000e+00 3.999e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.829e-01 | 4.739e-01  5.65e-01  87 7.531e-10 8.962e-10  a   2.189e-08    2.901e-05/2.899e-05         2/   2       0/   0  |   0   1.000e+00 3.981e-05 |
   881 4.829e-01 | 4.739e-01  5.65e-01  87 7.536e-10 8.882e-10  a   2.189e-08    2.888e-05/2.886e-05         2/   2       0/   0  |   0   1.000e+00 3.963e-05 |
   882 4.829e-01 | 4.739e-01  5.65e-01  87 7.542e-10 8.803e-10  a   2.189e-08    2.876e-05/2.874e-05         2/   2       0/   0  |   0   1.000e+00 3.946e-05 |
   883 4.829e-01 | 4.739e-01  5.65e-01  87 7.547e-10 8.725e-10  a   2.189e-08    2.864e-05/2.862e-05         2/   2       0/   0  |   0   1.000e+00 3.928e-05 |
   884 4.829e-01 | 4.739e-01  5.65e-01  87 7.553e-10 8.647e-10  a   2.189e-08    2.852e-05/2.850e-05         2/   2       0/   0  |   0   1.000e+00 3.911e-05 |
   885 4.829e-01 | 4.739e-01  5.65e-01  87 7.558e-10 8.570e-10  a   2.189e-08    2.840e-05/2.838e-05         2/   2       0/   0  |   0   1.000e+00 3.893e-05 |
   886 4.829e-01 | 4.739e-01  5.65e-01  87 7.564e-10 8.494e-10  a   2.189e-08    2.828e-05/2.826e-05         2/   2       0/   0  |   0   1.000e+00 3.876e-05 |
