
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   817 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 8.136e-09  a   2.799e-08    3.840e-04/3.840e-04         2/   2       0/   0  |   0   1.000e+00 7.258e-04 |
   818 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 8.058e-09  a   2.799e-08    3.822e-04/3.822e-04         2/   2       0/   0  |   0   1.000e+00 7.223e-04 |
   819 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.980e-09  a   2.799e-08    3.803e-04/3.803e-04         2/   2       0/   0  |   0   1.000e+00 7.188e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.903e-09  a   2.799e-08    3.785e-04/3.785e-04         2/   2       0/   0  |   0   1.000e+00 7.154e-04 |
   821 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.827e-09  a   2.799e-08    3.766e-04/3.766e-04         2/   2       0/   0  |   0   1.000e+00 7.119e-04 |
   822 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.751e-09  a   2.799e-08    3.748e-04/3.748e-04         2/   2       0/   0  |   0   1.000e+00 7.085e-04 |
   823 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.677e-09  a   2.799e-08    3.730e-04/3.730e-04         2/   2       0/   0  |   0   1.000e+00 7.051e-04 |
   824 2.169e-01 | 1.735e+01  1.54e-02  86 6.673e-09 7.603e-09  a   2.799e-08    3.712e-04/3.712e-04         2/   2       0/   0  |   0   1.000e+00 7.017e-04 |
   825 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.530e-09  a   2.799e-08    3.694e-04/3.694e-04         2/   2       0/   0  |   0   1.000e+00 6.983e-04 |
   826 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.457e-09  a   2.799e-08    3.676e-04/3.676e-04         2/   2       0/   0  |   0   1.000e+00 6.949e-04 |
   827 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.385e-09  a   2.799e-08    3.658e-04/3.658e-04         2/   2       0/   0  |   0   1.000e+00 6.916e-04 |
   828 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.314e-09  a   2.799e-08    3.641e-04/3.641e-04         2/   2       0/   0  |   0   1.000e+00 6.882e-04 |
   829 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.244e-09  a   2.799e-08    3.623e-04/3.623e-04         2/   2       0/   0  |   0   1.000e+00 6.849e-04 |
   830 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.174e-09  a   2.799e-08    3.606e-04/3.606e-04         2/   2       0/   0  |   0   1.000e+00 6.816e-04 |
   831 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.105e-09  a   2.799e-08    3.588e-04/3.588e-04         2/   2       0/   0  |   0   1.000e+00 6.783e-04 |
   832 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 7.037e-09  a   2.799e-08    3.571e-04/3.571e-04         2/   2       0/   0  |   0   1.000e+00 6.750e-04 |
   833 2.169e-01 | 1.735e+01  1.54e-02  86 6.672e-09 6.969e-09  a   2.799e-08    3.553e-04/3.554e-04         2/   2       0/   0  |   0   1.000e+00 6.718e-04 |
   834 2.169e-01 | 1.735e+01  1.54e-02  86 6.671e-09 6.902e-09  a   2.799e-08    3.536e-04/3.536e-04         2/   2       0/   0  |   0   1.000e+00 6.685e-04 |
   835 2.169e-01 | 1.735e+01  1.54e-02  86 6.671e-09 6.835e-09  a   2.799e-08    3.519e-04/3.519e-04         2/   2       0/   0  |   0   1.000e+00 6.653e-04 |
   836 2.169e-01 | 1.735e+01  1.54e-02  86 6.671e-09 6.769e-09  a   2.799e-08    3.502e-04/3.502e-04         2/   2       0/   0  |   0   1.000e+00 6.621e-04 |
   837 2.169e-01 | 1.735e+01  1.54e-02  86 6.671e-09 6.704e-09  a   2.799e-08    3.485e-04/3.485e-04         2/   2       0/   0  |   0   1.000e+00 6.589e-04 |
   838 2.169e-01 | 1.735e+01  1.54e-02  87 5.337e-09 6.640e-09  a   2.239e-08    3.468e-04/3.468e-04         2/   2       0/   0  |   0   1.000e+00 6.557e-04 |
   839 2.169e-01 | 1.735e+01  1.54e-02  87 5.337e-09 6.576e-09  a   2.239e-08    3.452e-04/3.452e-04         2/   2       0/   0  |   0   1.000e+00 6.526e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.169e-01 | 1.735e+01  1.54e-02  87 5.337e-09 6.513e-09  a   2.239e-08    3.435e-04/3.435e-04         2/   2       0/   0  |   0   1.000e+00 6.494e-04 |
   841 2.169e-01 | 1.735e+01  1.54e-02  87 5.337e-09 6.450e-09  a   2.239e-08    3.418e-04/3.418e-04         2/   2       0/   0  |   0   1.000e+00 6.463e-04 |
   842 2.169e-01 | 1.735e+01  1.54e-02  87 5.337e-09 6.388e-09  a   2.239e-08    3.402e-04/3.402e-04         2/   2       0/   0  |   0   1.000e+00 6.432e-04 |
   843 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.326e-09  a   2.239e-08    3.385e-04/3.385e-04         2/   2       0/   0  |   0   1.000e+00 6.401e-04 |
   844 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.266e-09  a   2.239e-08    3.369e-04/3.369e-04         2/   2       0/   0  |   0   1.000e+00 6.370e-04 |
   845 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.205e-09  a   2.239e-08    3.353e-04/3.353e-04         2/   2       0/   0  |   0   1.000e+00 6.339e-04 |
   846 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.146e-09  a   2.239e-08    3.337e-04/3.337e-04         2/   2       0/   0  |   0   1.000e+00 6.308e-04 |
   847 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.087e-09  a   2.239e-08    3.321e-04/3.321e-04         2/   2       0/   0  |   0   1.000e+00 6.278e-04 |
   848 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 6.028e-09  a   2.239e-08    3.304e-04/3.305e-04         2/   2       0/   0  |   0   1.000e+00 6.248e-04 |
   849 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.970e-09  a   2.239e-08    3.289e-04/3.289e-04         2/   2       0/   0  |   0   1.000e+00 6.218e-04 |
   850 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.913e-09  a   2.239e-08    3.273e-04/3.273e-04         2/   2       0/   0  |   0   1.000e+00 6.188e-04 |
   851 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.856e-09  a   2.239e-08    3.257e-04/3.257e-04         2/   2       0/   0  |   0   1.000e+00 6.158e-04 |
   852 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.799e-09  a   2.239e-08    3.241e-04/3.241e-04         2/   2       0/   0  |   0   1.000e+00 6.128e-04 |
   853 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.744e-09  a   2.239e-08    3.225e-04/3.225e-04         2/   2       0/   0  |   0   1.000e+00 6.099e-04 |
   854 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.688e-09  a   2.239e-08    3.210e-04/3.210e-04         2/   2       0/   0  |   0   1.000e+00 6.069e-04 |
   855 2.169e-01 | 1.735e+01  1.54e-02  87 5.336e-09 5.634e-09  a   2.239e-08    3.194e-04/3.194e-04         2/   2       0/   0  |   0   1.000e+00 6.040e-04 |
   856 2.169e-01 | 1.735e+01  1.54e-02  87 5.335e-09 5.580e-09  a   2.239e-08    3.179e-04/3.179e-04         2/   2       0/   0  |   0   1.000e+00 6.011e-04 |
   857 2.169e-01 | 1.735e+01  1.54e-02  87 5.335e-09 5.526e-09  a   2.239e-08    3.164e-04/3.164e-04         2/   2       0/   0  |   0   1.000e+00 5.982e-04 |
   858 2.169e-01 | 1.735e+01  1.54e-02  87 5.335e-09 5.473e-09  a   2.239e-08    3.148e-04/3.148e-04         2/   2       0/   0  |   0   1.000e+00 5.953e-04 |
   859 2.169e-01 | 1.735e+01  1.54e-02  87 5.335e-09 5.420e-09  a   2.239e-08    3.133e-04/3.133e-04         2/   2       0/   0  |   0   1.000e+00 5.924e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.169e-01 | 1.735e+01  1.54e-02  87 5.335e-09 5.368e-09  a   2.239e-08    3.118e-04/3.118e-04         2/   2       0/   0  |   0   1.000e+00 5.896e-04 |
   861 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.316e-09  a   1.791e-08    3.103e-04/3.103e-04         2/   2       0/   0  |   0   1.000e+00 5.867e-04 |
   862 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.265e-09  a   1.791e-08    3.088e-04/3.088e-04         2/   2       0/   0  |   0   1.000e+00 5.839e-04 |
   863 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.215e-09  a   1.791e-08    3.073e-04/3.073e-04         2/   2       0/   0  |   0   1.000e+00 5.811e-04 |
   864 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.165e-09  a   1.791e-08    3.058e-04/3.058e-04         2/   2       0/   0  |   0   1.000e+00 5.783e-04 |
   865 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.115e-09  a   1.791e-08    3.044e-04/3.044e-04         2/   2       0/   0  |   0   1.000e+00 5.755e-04 |
   866 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.066e-09  a   1.791e-08    3.029e-04/3.029e-04         2/   2       0/   0  |   0   1.000e+00 5.727e-04 |
   867 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 5.017e-09  a   1.791e-08    3.014e-04/3.014e-04         2/   2       0/   0  |   0   1.000e+00 5.700e-04 |
   868 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 4.969e-09  a   1.791e-08    3.000e-04/3.000e-04         2/   2       0/   0  |   0   1.000e+00 5.672e-04 |
   869 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 4.921e-09  a   1.791e-08    2.985e-04/2.985e-04         2/   2       0/   0  |   0   1.000e+00 5.645e-04 |
   870 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 4.874e-09  a   1.791e-08    2.971e-04/2.971e-04         2/   2       0/   0  |   0   1.000e+00 5.618e-04 |
   871 2.169e-01 | 1.735e+01  1.54e-02  88 4.268e-09 4.827e-09  a   1.791e-08    2.957e-04/2.957e-04         2/   2       0/   0  |   0   1.000e+00 5.591e-04 |
   872 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.781e-09  a   1.791e-08    2.942e-04/2.942e-04         2/   2       0/   0  |   0   1.000e+00 5.564e-04 |
   873 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.735e-09  a   1.791e-08    2.928e-04/2.928e-04         2/   2       0/   0  |   0   1.000e+00 5.537e-04 |
   874 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.689e-09  a   1.791e-08    2.914e-04/2.914e-04         2/   2       0/   0  |   0   1.000e+00 5.511e-04 |
   875 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.644e-09  a   1.791e-08    2.900e-04/2.900e-04         2/   2       0/   0  |   0   1.000e+00 5.484e-04 |
   876 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.600e-09  a   1.791e-08    2.886e-04/2.886e-04         2/   2       0/   0  |   0   1.000e+00 5.458e-04 |
   877 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.555e-09  a   1.791e-08    2.872e-04/2.872e-04         2/   2       0/   0  |   0   1.000e+00 5.431e-04 |
   878 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.512e-09  a   1.791e-08    2.858e-04/2.858e-04         2/   2       0/   0  |   0   1.000e+00 5.405e-04 |
   879 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.468e-09  a   1.791e-08    2.844e-04/2.844e-04         2/   2       0/   0  |   0   1.000e+00 5.379e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.425e-09  a   1.791e-08    2.831e-04/2.831e-04         2/   2       0/   0  |   0   1.000e+00 5.353e-04 |
   881 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.383e-09  a   1.791e-08    2.817e-04/2.817e-04         2/   2       0/   0  |   0   1.000e+00 5.327e-04 |
   882 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.341e-09  a   1.791e-08    2.803e-04/2.803e-04         2/   2       0/   0  |   0   1.000e+00 5.302e-04 |
   883 2.169e-01 | 1.735e+01  1.54e-02  88 4.267e-09 4.299e-09  a   1.791e-08    2.790e-04/2.790e-04         2/   2       0/   0  |   0   1.000e+00 5.276e-04 |
   884 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.258e-09  a   1.433e-08    2.777e-04/2.777e-04         2/   2       0/   0  |   0   1.000e+00 5.251e-04 |
   885 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.217e-09  a   1.433e-08    2.763e-04/2.763e-04         2/   2       0/   0  |   0   1.000e+00 5.226e-04 |
   886 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.177e-09  a   1.433e-08    2.750e-04/2.750e-04         2/   2       0/   0  |   0   1.000e+00 5.201e-04 |
   887 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.136e-09  a   1.433e-08    2.737e-04/2.737e-04         2/   2       0/   0  |   0   1.000e+00 5.175e-04 |
   888 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.097e-09  a   1.433e-08    2.723e-04/2.723e-04         2/   2       0/   0  |   0   1.000e+00 5.151e-04 |
   889 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.057e-09  a   1.433e-08    2.710e-04/2.710e-04         2/   2       0/   0  |   0   1.000e+00 5.126e-04 |
   890 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 4.018e-09  a   1.433e-08    2.697e-04/2.697e-04         2/   2       0/   0  |   0   1.000e+00 5.101e-04 |
   891 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.980e-09  a   1.433e-08    2.684e-04/2.684e-04         2/   2       0/   0  |   0   1.000e+00 5.077e-04 |
   892 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.942e-09  a   1.433e-08    2.671e-04/2.671e-04         2/   2       0/   0  |   0   1.000e+00 5.052e-04 |
   893 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.904e-09  a   1.433e-08    2.658e-04/2.658e-04         2/   2       0/   0  |   0   1.000e+00 5.028e-04 |
   894 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.866e-09  a   1.433e-08    2.646e-04/2.646e-04         2/   2       0/   0  |   0   1.000e+00 5.004e-04 |
   895 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.829e-09  a   1.433e-08    2.633e-04/2.633e-04         2/   2       0/   0  |   0   1.000e+00 4.980e-04 |
   896 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.792e-09  a   1.433e-08    2.620e-04/2.620e-04         2/   2       0/   0  |   0   1.000e+00 4.956e-04 |
   897 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.756e-09  a   1.433e-08    2.608e-04/2.608e-04         2/   2       0/   0  |   0   1.000e+00 4.932e-04 |
   898 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.720e-09  a   1.433e-08    2.595e-04/2.595e-04         2/   2       0/   0  |   0   1.000e+00 4.908e-04 |
   899 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.684e-09  a   1.433e-08    2.583e-04/2.583e-04         2/   2       0/   0  |   0   1.000e+00 4.884e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.649e-09  a   1.433e-08    2.570e-04/2.570e-04         2/   2       0/   0  |   0   1.000e+00 4.861e-04 |
   901 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.614e-09  a   1.433e-08    2.558e-04/2.558e-04         2/   2       0/   0  |   0   1.000e+00 4.838e-04 |
   902 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.579e-09  a   1.433e-08    2.545e-04/2.545e-04         2/   2       0/   0  |   0   1.000e+00 4.814e-04 |
   903 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.545e-09  a   1.433e-08    2.533e-04/2.533e-04         2/   2       0/   0  |   0   1.000e+00 4.791e-04 |
   904 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.511e-09  a   1.433e-08    2.521e-04/2.521e-04         2/   2       0/   0  |   0   1.000e+00 4.768e-04 |
   905 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.477e-09  a   1.433e-08    2.509e-04/2.509e-04         2/   2       0/   0  |   0   1.000e+00 4.745e-04 |
   906 2.169e-01 | 1.735e+01  1.54e-02  89 3.413e-09 3.444e-09  a   1.433e-08    2.497e-04/2.497e-04         2/   2       0/   0  |   0   1.000e+00 4.722e-04 |
   907 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.411e-09  a   1.147e-08    2.485e-04/2.485e-04         2/   2       0/   0  |   0   1.000e+00 4.700e-04 |
   908 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.378e-09  a   1.147e-08    2.473e-04/2.473e-04         2/   2       0/   0  |   0   1.000e+00 4.677e-04 |
   909 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.346e-09  a   1.147e-08    2.461e-04/2.461e-04         2/   2       0/   0  |   0   1.000e+00 4.655e-04 |
   910 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.314e-09  a   1.147e-08    2.449e-04/2.449e-04         2/   2       0/   0  |   0   1.000e+00 4.632e-04 |
   911 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.282e-09  a   1.147e-08    2.437e-04/2.437e-04         2/   2       0/   0  |   0   1.000e+00 4.610e-04 |
   912 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.250e-09  a   1.147e-08    2.425e-04/2.425e-04         2/   2       0/   0  |   0   1.000e+00 4.588e-04 |
   913 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.219e-09  a   1.147e-08    2.414e-04/2.414e-04         2/   2       0/   0  |   0   1.000e+00 4.566e-04 |
   914 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.188e-09  a   1.147e-08    2.402e-04/2.402e-04         2/   2       0/   0  |   0   1.000e+00 4.544e-04 |
   915 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.158e-09  a   1.147e-08    2.391e-04/2.391e-04         2/   2       0/   0  |   0   1.000e+00 4.522e-04 |
   916 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.127e-09  a   1.147e-08    2.379e-04/2.379e-04         2/   2       0/   0  |   0   1.000e+00 4.500e-04 |
   917 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.098e-09  a   1.147e-08    2.368e-04/2.368e-04         2/   2       0/   0  |   0   1.000e+00 4.479e-04 |
   918 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.068e-09  a   1.147e-08    2.356e-04/2.356e-04         2/   2       0/   0  |   0   1.000e+00 4.457e-04 |
   919 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.038e-09  a   1.147e-08    2.345e-04/2.345e-04         2/   2       0/   0  |   0   1.000e+00 4.436e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 3.009e-09  a   1.147e-08    2.334e-04/2.334e-04         2/   2       0/   0  |   0   1.000e+00 4.414e-04 |
   921 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.980e-09  a   1.147e-08    2.322e-04/2.322e-04         2/   2       0/   0  |   0   1.000e+00 4.393e-04 |
   922 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.952e-09  a   1.147e-08    2.311e-04/2.311e-04         2/   2       0/   0  |   0   1.000e+00 4.372e-04 |
   923 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.924e-09  a   1.147e-08    2.300e-04/2.300e-04         2/   2       0/   0  |   0   1.000e+00 4.351e-04 |
   924 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.895e-09  a   1.147e-08    2.289e-04/2.289e-04         2/   2       0/   0  |   0   1.000e+00 4.330e-04 |
   925 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.868e-09  a   1.147e-08    2.278e-04/2.278e-04         2/   2       0/   0  |   0   1.000e+00 4.309e-04 |
   926 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.840e-09  a   1.147e-08    2.267e-04/2.267e-04         2/   2       0/   0  |   0   1.000e+00 4.289e-04 |
   927 2.169e-01 | 1.735e+01  1.54e-02  90 2.730e-09 2.813e-09  a   1.147e-08    2.256e-04/2.256e-04         2/   2       0/   0  |   0   1.000e+00 4.268e-04 |
   928 2.169e-01 | 1.735e+01  1.54e-02  90 2.729e-09 2.786e-09  a   1.147e-08    2.245e-04/2.245e-04         2/   2       0/   0  |   0   1.000e+00 4.248e-04 |
   929 2.169e-01 | 1.735e+01  1.54e-02  90 2.729e-09 2.759e-09  a   1.147e-08    2.235e-04/2.235e-04         2/   2       0/   0  |   0   1.000e+00 4.227e-04 |
   930 2.169e-01 | 1.735e+01  1.54e-02  90 2.729e-09 2.733e-09  a   1.147e-08    2.224e-04/2.224e-04         2/   2       0/   0  |   0   1.000e+00 4.207e-04 |
   931 2.169e-01 | 1.735e+01  1.54e-02  91 2.184e-09 2.707e-09  a   9.172e-09    2.213e-04/2.213e-04         2/   2       0/   0  |   0   1.000e+00 4.187e-04 |
   932 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.681e-09  a   9.172e-09    2.202e-04/2.202e-04         2/   2       0/   0  |   0   1.000e+00 4.166e-04 |
   933 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.655e-09  a   9.172e-09    2.192e-04/2.192e-04         2/   2       0/   0  |   0   1.000e+00 4.146e-04 |
   934 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.630e-09  a   9.172e-09    2.181e-04/2.181e-04         2/   2       0/   0  |   0   1.000e+00 4.127e-04 |
   935 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.604e-09  a   9.172e-09    2.171e-04/2.171e-04         2/   2       0/   0  |   0   1.000e+00 4.107e-04 |
   936 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.579e-09  a   9.172e-09    2.160e-04/2.160e-04         2/   2       0/   0  |   0   1.000e+00 4.087e-04 |
   937 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.555e-09  a   9.172e-09    2.150e-04/2.150e-04         2/   2       0/   0  |   0   1.000e+00 4.067e-04 |
   938 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.530e-09  a   9.172e-09    2.140e-04/2.140e-04         2/   2       0/   0  |   0   1.000e+00 4.048e-04 |
   939 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.506e-09  a   9.172e-09    2.129e-04/2.129e-04         2/   2       0/   0  |   0   1.000e+00 4.028e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.482e-09  a   9.172e-09    2.119e-04/2.119e-04         2/   2       0/   0  |   0   1.000e+00 4.009e-04 |
   941 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.458e-09  a   9.172e-09    2.109e-04/2.109e-04         2/   2       0/   0  |   0   1.000e+00 3.990e-04 |
   942 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.435e-09  a   9.172e-09    2.099e-04/2.099e-04         2/   2       0/   0  |   0   1.000e+00 3.971e-04 |
   943 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.411e-09  a   9.172e-09    2.089e-04/2.089e-04         2/   2       0/   0  |   0   1.000e+00 3.952e-04 |
   944 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.388e-09  a   9.172e-09    2.079e-04/2.079e-04         2/   2       0/   0  |   0   1.000e+00 3.933e-04 |
   945 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.365e-09  a   9.172e-09    2.069e-04/2.069e-04         2/   2       0/   0  |   0   1.000e+00 3.914e-04 |
   946 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.343e-09  a   9.172e-09    2.059e-04/2.059e-04         2/   2       0/   0  |   0   1.000e+00 3.895e-04 |
   947 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.320e-09  a   9.172e-09    2.049e-04/2.049e-04         2/   2       0/   0  |   0   1.000e+00 3.876e-04 |
   948 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.298e-09  a   9.172e-09    2.039e-04/2.039e-04         2/   2       0/   0  |   0   1.000e+00 3.858e-04 |
   949 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.276e-09  a   9.172e-09    2.029e-04/2.029e-04         2/   2       0/   0  |   0   1.000e+00 3.839e-04 |
   950 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.254e-09  a   9.172e-09    2.020e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 3.821e-04 |
   951 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.233e-09  a   9.172e-09    2.010e-04/2.010e-04         2/   2       0/   0  |   0   1.000e+00 3.802e-04 |
   952 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.211e-09  a   9.172e-09    2.000e-04/2.000e-04         2/   2       0/   0  |   0   1.000e+00 3.784e-04 |
   953 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.190e-09  a   9.172e-09    1.991e-04/1.991e-04         2/   2       0/   0  |   0   1.000e+00 3.766e-04 |
   954 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.169e-09  a   7.338e-09    1.981e-04/1.981e-04         2/   2       0/   0  |   0   1.000e+00 3.748e-04 |
