
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.412e-08  a   0.000e+00    1.373e-04/1.373e-04         6/   6       1/   1  |   0   1.000e+00 1.580e-04 |
   273 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.371e-08  a   0.000e+00    1.353e-04/1.353e-04         6/   6       1/   1  |   0   1.000e+00 1.557e-04 |
   274 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 1.332e-08  a   0.000e+00    1.333e-04/1.333e-04         6/   6       1/   1  |   0   1.000e+00 1.535e-04 |
   275 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.294e-08  a   0.000e+00    1.314e-04/1.314e-04         6/   6       1/   1  |   0   1.000e+00 1.513e-04 |
   276 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.257e-08  a   0.000e+00    1.295e-04/1.295e-04         6/   6       1/   1  |   0   1.000e+00 1.491e-04 |
   277 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.221e-08  a   0.000e+00    1.276e-04/1.276e-04         6/   6       1/   1  |   0   1.000e+00 1.469e-04 |
   278 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.186e-08  a   0.000e+00    1.257e-04/1.257e-04         6/   6       1/   1  |   0   1.000e+00 1.448e-04 |
   279 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.152e-08  a   0.000e+00    1.239e-04/1.239e-04         6/   6       1/   1  |   0   1.000e+00 1.427e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.491e-01 | 4.739e-01  5.65e-01   1 2.637e-16 1.119e-08  a   0.000e+00    1.221e-04/1.221e-04         6/   6       1/   1  |   0   1.000e+00 1.406e-04 |
   281 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.086e-08  a   0.000e+00    1.204e-04/1.204e-04         6/   6       1/   1  |   0   1.000e+00 1.386e-04 |
   282 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.055e-08  a   0.000e+00    1.186e-04/1.186e-04         6/   6       1/   1  |   0   1.000e+00 1.366e-04 |
   283 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.025e-08  a   0.000e+00    1.169e-04/1.169e-04         6/   6       1/   1  |   0   1.000e+00 1.346e-04 |
   284 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 9.956e-09  a   0.000e+00    1.152e-04/1.152e-04         6/   6       1/   1  |   0   1.000e+00 1.327e-04 |
   285 5.491e-01 | 4.739e-01  5.65e-01   1 1.527e-16 9.670e-09  a   0.000e+00    1.135e-04/1.135e-04         6/   6       1/   1  |   0   1.000e+00 1.308e-04 |
   286 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 9.392e-09  a   0.000e+00    1.119e-04/1.119e-04         6/   6       1/   1  |   0   1.000e+00 1.289e-04 |
   287 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 9.123e-09  a   0.000e+00    1.103e-04/1.103e-04         6/   6       1/   1  |   0   1.000e+00 1.270e-04 |
   288 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 8.861e-09  a   0.000e+00    1.087e-04/1.087e-04         6/   6       1/   1  |   0   1.000e+00 1.252e-04 |
   289 5.491e-01 | 4.739e-01  5.65e-01   1 0.000e+00 8.607e-09  a   0.000e+00    1.071e-04/1.071e-04         6/   6       1/   1  |   0   1.000e+00 1.234e-04 |
   290 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 8.360e-09  a   0.000e+00    1.056e-04/1.056e-04         6/   6       1/   1  |   0   1.000e+00 1.216e-04 |
   291 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 8.120e-09  a   0.000e+00    1.040e-04/1.040e-04         6/   6       1/   1  |   0   1.000e+00 1.198e-04 |
   292 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 7.887e-09  a   0.000e+00    1.025e-04/1.025e-04         6/   6       1/   1  |   0   1.000e+00 1.181e-04 |
   293 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 7.660e-09  a   0.000e+00    1.010e-04/1.010e-04         6/   6       1/   1  |   0   1.000e+00 1.164e-04 |
   294 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 7.440e-09  a   0.000e+00    9.958e-05/9.958e-05         6/   6       1/   1  |   0   1.000e+00 1.147e-04 |
   295 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 7.227e-09  a   0.000e+00    9.814e-05/9.814e-05         6/   6       1/   1  |   0   1.000e+00 1.131e-04 |
   296 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 7.019e-09  a   0.000e+00    9.672e-05/9.672e-05         6/   6       1/   1  |   0   1.000e+00 1.114e-04 |
   297 5.491e-01 | 4.739e-01  5.65e-01   1 1.318e-16 6.818e-09  a   0.000e+00    9.532e-05/9.532e-05         6/   6       1/   1  |   0   1.000e+00 1.098e-04 |
   298 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 6.622e-09  a   0.000e+00    9.394e-05/9.394e-05         6/   6       1/   1  |   0   1.000e+00 1.082e-04 |
   299 5.491e-01 | 4.739e-01  5.65e-01   1 1.318e-16 6.432e-09  a   0.000e+00    9.258e-05/9.258e-05         6/   6       1/   1  |   0   1.000e+00 1.067e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 6.247e-09  a   0.000e+00    9.124e-05/9.124e-05         6/   6       1/   1  |   0   1.000e+00 1.051e-04 |
   301 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 6.068e-09  a   0.000e+00    8.992e-05/8.992e-05         6/   6       1/   1  |   0   1.000e+00 1.036e-04 |
   302 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 5.894e-09  a   0.000e+00    8.862e-05/8.862e-05         6/   6       1/   1  |   0   1.000e+00 1.021e-04 |
   303 5.491e-01 | 4.739e-01  5.65e-01   1 2.151e-16 5.725e-09  a   0.000e+00    8.733e-05/8.733e-05         6/   6       1/   1  |   0   1.000e+00 1.006e-04 |
   304 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 5.560e-09  a   0.000e+00    8.607e-05/8.607e-05         6/   6       1/   1  |   0   1.000e+00 9.917e-05 |
   305 5.491e-01 | 4.739e-01  5.65e-01   1 2.637e-16 5.401e-09  a   0.000e+00    8.483e-05/8.483e-05         6/   6       1/   1  |   0   1.000e+00 9.773e-05 |
   306 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 5.246e-09  a   0.000e+00    8.360e-05/8.360e-05         6/   6       1/   1  |   0   1.000e+00 9.632e-05 |
   307 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 5.095e-09  a   0.000e+00    8.239e-05/8.239e-05         6/   6       1/   1  |   0   1.000e+00 9.493e-05 |
   308 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 4.949e-09  a   0.000e+00    8.120e-05/8.120e-05         6/   6       1/   1  |   0   1.000e+00 9.355e-05 |
   309 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 4.807e-09  a   0.000e+00    8.002e-05/8.002e-05         6/   6       1/   1  |   0   1.000e+00 9.220e-05 |
   310 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 4.669e-09  a   0.000e+00    7.886e-05/7.886e-05         6/   6       1/   1  |   0   1.000e+00 9.087e-05 |
   311 5.491e-01 | 4.739e-01  5.65e-01   1 2.984e-16 4.535e-09  a   0.000e+00    7.772e-05/7.772e-05         6/   6       1/   1  |   0   1.000e+00 8.955e-05 |
   312 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 4.405e-09  a   0.000e+00    7.660e-05/7.660e-05         6/   6       1/   1  |   0   1.000e+00 8.826e-05 |
   313 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 4.278e-09  a   0.000e+00    7.549e-05/7.549e-05         6/   6       1/   1  |   0   1.000e+00 8.698e-05 |
   314 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 4.155e-09  a   0.000e+00    7.440e-05/7.440e-05         6/   6       1/   1  |   0   1.000e+00 8.573e-05 |
   315 5.491e-01 | 4.739e-01  5.65e-01   1 1.735e-16 4.036e-09  a   0.000e+00    7.332e-05/7.332e-05         6/   6       1/   1  |   0   1.000e+00 8.449e-05 |
   316 5.491e-01 | 4.739e-01  5.65e-01   1 1.527e-16 3.920e-09  a   0.000e+00    7.226e-05/7.226e-05         6/   6       1/   1  |   0   1.000e+00 8.327e-05 |
   317 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 3.808e-09  a   0.000e+00    7.122e-05/7.122e-05         6/   6       1/   1  |   0   1.000e+00 8.206e-05 |
   318 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.698e-09  a   0.000e+00    7.019e-05/7.019e-05         6/   6       1/   1  |   0   1.000e+00 8.088e-05 |
   319 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 3.592e-09  a   0.000e+00    6.917e-05/6.917e-05         6/   6       1/   1  |   0   1.000e+00 7.971e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.489e-09  a   0.000e+00    6.817e-05/6.817e-05         6/   6       1/   1  |   0   1.000e+00 7.855e-05 |
   321 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 3.389e-09  a   0.000e+00    6.718e-05/6.718e-05         6/   6       1/   1  |   0   1.000e+00 7.742e-05 |
   322 5.491e-01 | 4.739e-01  5.65e-01   1 1.735e-16 3.292e-09  a   0.000e+00    6.621e-05/6.621e-05         6/   6       1/   1  |   0   1.000e+00 7.630e-05 |
   323 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 3.197e-09  a   0.000e+00    6.526e-05/6.526e-05         6/   6       1/   1  |   0   1.000e+00 7.519e-05 |
   324 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 3.105e-09  a   0.000e+00    6.431e-05/6.431e-05         6/   6       1/   1  |   0   1.000e+00 7.411e-05 |
   325 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 3.016e-09  a   0.000e+00    6.338e-05/6.338e-05         6/   6       1/   1  |   0   1.000e+00 7.304e-05 |
   326 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 2.930e-09  a   0.000e+00    6.246e-05/6.246e-05         6/   6       1/   1  |   0   1.000e+00 7.198e-05 |
   327 5.491e-01 | 4.739e-01  5.65e-01   1 1.527e-16 2.846e-09  a   0.000e+00    6.156e-05/6.156e-05         6/   6       1/   1  |   0   1.000e+00 7.094e-05 |
   328 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.764e-09  a   0.000e+00    6.067e-05/6.067e-05         6/   6       1/   1  |   0   1.000e+00 6.991e-05 |
   329 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 2.684e-09  a   0.000e+00    5.979e-05/5.979e-05         6/   6       1/   1  |   0   1.000e+00 6.890e-05 |
   330 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 2.607e-09  a   0.000e+00    5.893e-05/5.893e-05         6/   6       1/   1  |   0   1.000e+00 6.791e-05 |
   331 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.533e-09  a   0.000e+00    5.808e-05/5.808e-05         6/   6       1/   1  |   0   1.000e+00 6.692e-05 |
   332 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.460e-09  a   0.000e+00    5.724e-05/5.724e-05         6/   6       1/   1  |   0   1.000e+00 6.596e-05 |
   333 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 2.389e-09  a   0.000e+00    5.641e-05/5.641e-05         6/   6       1/   1  |   0   1.000e+00 6.500e-05 |
   334 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 2.321e-09  a   0.000e+00    5.559e-05/5.559e-05         6/   6       1/   1  |   0   1.000e+00 6.406e-05 |
   335 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.254e-09  a   0.000e+00    5.479e-05/5.479e-05         6/   6       1/   1  |   0   1.000e+00 6.314e-05 |
   336 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 2.189e-09  a   0.000e+00    5.400e-05/5.400e-05         6/   6       1/   1  |   0   1.000e+00 6.222e-05 |
   337 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 2.126e-09  a   0.000e+00    5.322e-05/5.322e-05         6/   6       1/   1  |   0   1.000e+00 6.132e-05 |
   338 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.065e-09  a   0.000e+00    5.245e-05/5.245e-05         6/   6       1/   1  |   0   1.000e+00 6.044e-05 |
   339 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 2.006e-09  a   0.000e+00    5.169e-05/5.169e-05         6/   6       1/   1  |   0   1.000e+00 5.956e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.948e-09  a   0.000e+00    5.094e-05/5.094e-05         6/   6       1/   1  |   0   1.000e+00 5.870e-05 |
   341 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.893e-09  a   0.000e+00    5.020e-05/5.020e-05         6/   6       1/   1  |   0   1.000e+00 5.785e-05 |
   342 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.838e-09  a   0.000e+00    4.948e-05/4.948e-05         6/   6       1/   1  |   0   1.000e+00 5.702e-05 |
   343 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.785e-09  a   0.000e+00    4.876e-05/4.876e-05         6/   6       1/   1  |   0   1.000e+00 5.619e-05 |
   344 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.734e-09  a   0.000e+00    4.806e-05/4.806e-05         6/   6       1/   1  |   0   1.000e+00 5.538e-05 |
   345 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.684e-09  a   0.000e+00    4.736e-05/4.736e-05         6/   6       1/   1  |   0   1.000e+00 5.458e-05 |
   346 5.491e-01 | 4.739e-01  5.65e-01   1 1.874e-16 1.636e-09  a   0.000e+00    4.668e-05/4.668e-05         6/   6       1/   1  |   0   1.000e+00 5.379e-05 |
   347 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.589e-09  a   0.000e+00    4.600e-05/4.600e-05         6/   6       1/   1  |   0   1.000e+00 5.301e-05 |
   348 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.543e-09  a   0.000e+00    4.534e-05/4.534e-05         6/   6       1/   1  |   0   1.000e+00 5.224e-05 |
   349 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.499e-09  a   0.000e+00    4.468e-05/4.468e-05         6/   6       1/   1  |   0   1.000e+00 5.149e-05 |
   350 5.491e-01 | 4.739e-01  5.65e-01   1 2.151e-16 1.456e-09  a   0.000e+00    4.404e-05/4.404e-05         6/   6       1/   1  |   0   1.000e+00 5.074e-05 |
   351 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 1.414e-09  a   0.000e+00    4.340e-05/4.340e-05         6/   6       1/   1  |   0   1.000e+00 5.001e-05 |
   352 5.491e-01 | 4.739e-01  5.65e-01   1 1.874e-16 1.374e-09  a   0.000e+00    4.277e-05/4.277e-05         6/   6       1/   1  |   0   1.000e+00 4.929e-05 |
   353 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.334e-09  a   0.000e+00    4.215e-05/4.215e-05         6/   6       1/   1  |   0   1.000e+00 4.857e-05 |
   354 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 1.296e-09  a   0.000e+00    4.154e-05/4.154e-05         6/   6       1/   1  |   0   1.000e+00 4.787e-05 |
   355 5.491e-01 | 4.739e-01  5.65e-01   1 2.706e-16 1.259e-09  a   0.000e+00    4.094e-05/4.094e-05         6/   6       1/   1  |   0   1.000e+00 4.718e-05 |
   356 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.222e-09  a   0.000e+00    4.035e-05/4.035e-05         6/   6       1/   1  |   0   1.000e+00 4.650e-05 |
   357 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.187e-09  a   0.000e+00    3.977e-05/3.977e-05         6/   6       1/   1  |   0   1.000e+00 4.582e-05 |
   358 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.153e-09  a   0.000e+00    3.919e-05/3.919e-05         6/   6       1/   1  |   0   1.000e+00 4.516e-05 |
   359 5.491e-01 | 4.739e-01  5.65e-01   1 3.539e-16 1.120e-09  a   0.000e+00    3.863e-05/3.863e-05         6/   6       1/   1  |   0   1.000e+00 4.451e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 1.088e-09  a   0.000e+00    3.807e-05/3.807e-05         6/   6       1/   1  |   0   1.000e+00 4.387e-05 |
   361 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.057e-09  a   0.000e+00    3.752e-05/3.752e-05         6/   6       1/   1  |   0   1.000e+00 4.323e-05 |
   362 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.026e-09  a   0.000e+00    3.697e-05/3.697e-05         6/   6       1/   1  |   0   1.000e+00 4.261e-05 |
   363 5.491e-01 | 4.739e-01  5.65e-01   1 2.845e-16 9.969e-10  a   0.000e+00    3.644e-05/3.644e-05         6/   6       1/   1  |   0   1.000e+00 4.199e-05 |
   364 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 9.683e-10  a   0.000e+00    3.591e-05/3.591e-05         6/   6       1/   1  |   0   1.000e+00 4.138e-05 |
   365 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 9.405e-10  a   0.000e+00    3.539e-05/3.539e-05         6/   6       1/   1  |   0   1.000e+00 4.078e-05 |
   366 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 9.135e-10  a   0.000e+00    3.488e-05/3.488e-05         6/   6       1/   1  |   0   1.000e+00 4.019e-05 |
   367 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 8.873e-10  a   0.000e+00    3.438e-05/3.438e-05         6/   6       1/   1  |   0   1.000e+00 3.961e-05 |
   368 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 8.618e-10  a   0.000e+00    3.388e-05/3.388e-05         6/   6       1/   1  |   0   1.000e+00 3.904e-05 |
   369 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 8.370e-10  a   0.000e+00    3.339e-05/3.339e-05         6/   6       1/   1  |   0   1.000e+00 3.847e-05 |
   370 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 8.130e-10  a   0.000e+00    3.291e-05/3.291e-05         6/   6       1/   1  |   0   1.000e+00 3.792e-05 |
   371 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 7.896e-10  a   0.000e+00    3.243e-05/3.243e-05         6/   6       1/   1  |   0   1.000e+00 3.737e-05 |
   372 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 7.670e-10  a   0.000e+00    3.196e-05/3.196e-05         6/   6       1/   1  |   0   1.000e+00 3.683e-05 |
   373 5.491e-01 | 4.739e-01  5.65e-01   1 1.874e-16 7.449e-10  a   0.000e+00    3.150e-05/3.150e-05         6/   6       1/   1  |   0   1.000e+00 3.630e-05 |
   374 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 7.235e-10  a   0.000e+00    3.105e-05/3.105e-05         6/   6       1/   1  |   0   1.000e+00 3.577e-05 |
   375 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 7.028e-10  a   0.000e+00    3.060e-05/3.060e-05         6/   6       1/   1  |   0   1.000e+00 3.525e-05 |
   376 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 6.826e-10  a   0.000e+00    3.015e-05/3.015e-05         6/   6       1/   1  |   0   1.000e+00 3.474e-05 |
   377 5.491e-01 | 4.739e-01  5.65e-01   1 1.527e-16 6.630e-10  a   0.000e+00    2.972e-05/2.972e-05         6/   6       1/   1  |   0   1.000e+00 3.424e-05 |
   378 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 6.439e-10  a   0.000e+00    2.929e-05/2.929e-05         6/   6       1/   1  |   0   1.000e+00 3.375e-05 |
   379 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 6.254e-10  a   0.000e+00    2.886e-05/2.886e-05         6/   6       1/   1  |   0   1.000e+00 3.326e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 6.075e-10  a   0.000e+00    2.845e-05/2.845e-05         6/   6       1/   1  |   0   1.000e+00 3.278e-05 |
   381 5.491e-01 | 4.739e-01  5.65e-01   1 2.429e-16 5.900e-10  a   0.000e+00    2.804e-05/2.804e-05         6/   6       1/   1  |   0   1.000e+00 3.230e-05 |
   382 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 5.731e-10  a   0.000e+00    2.763e-05/2.763e-05         6/   6       1/   1  |   0   1.000e+00 3.184e-05 |
   383 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 5.566e-10  a   0.000e+00    2.723e-05/2.723e-05         6/   6       1/   1  |   0   1.000e+00 3.138e-05 |
   384 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.406e-10  a   0.000e+00    2.684e-05/2.684e-05         6/   6       1/   1  |   0   1.000e+00 3.092e-05 |
   385 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 5.251e-10  a   0.000e+00    2.645e-05/2.645e-05         6/   6       1/   1  |   0   1.000e+00 3.047e-05 |
   386 5.491e-01 | 4.739e-01  5.65e-01   1 2.359e-16 5.100e-10  a   0.000e+00    2.607e-05/2.607e-05         6/   6       1/   1  |   0   1.000e+00 3.003e-05 |
   387 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 4.954e-10  a   0.000e+00    2.569e-05/2.569e-05         6/   6       1/   1  |   0   1.000e+00 2.960e-05 |
   388 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 4.812e-10  a   0.000e+00    2.532e-05/2.532e-05         6/   6       1/   1  |   0   1.000e+00 2.917e-05 |
   389 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 4.673e-10  a   0.000e+00    2.495e-05/2.495e-05         6/   6       1/   1  |   0   1.000e+00 2.875e-05 |
   390 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 4.539e-10  a   0.000e+00    2.459e-05/2.459e-05         6/   6       1/   1  |   0   1.000e+00 2.833e-05 |
   391 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 4.409e-10  a   0.000e+00    2.424e-05/2.424e-05         6/   6       1/   1  |   0   1.000e+00 2.792e-05 |
   392 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 4.282e-10  a   0.000e+00    2.389e-05/2.389e-05         6/   6       1/   1  |   0   1.000e+00 2.752e-05 |
   393 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 4.159e-10  a   0.000e+00    2.354e-05/2.354e-05         6/   6       1/   1  |   0   1.000e+00 2.712e-05 |
   394 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 4.040e-10  a   0.000e+00    2.320e-05/2.320e-05         6/   6       1/   1  |   0   1.000e+00 2.673e-05 |
   395 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 3.924e-10  a   0.000e+00    2.286e-05/2.286e-05         6/   6       1/   1  |   0   1.000e+00 2.634e-05 |
   396 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 3.811e-10  a   0.000e+00    2.253e-05/2.253e-05         6/   6       1/   1  |   0   1.000e+00 2.596e-05 |
   397 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 3.702e-10  a   0.000e+00    2.221e-05/2.221e-05         6/   6       1/   1  |   0   1.000e+00 2.559e-05 |
   398 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 3.595e-10  a   0.000e+00    2.189e-05/2.189e-05         6/   6       1/   1  |   0   1.000e+00 2.522e-05 |
   399 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 3.492e-10  a   0.000e+00    2.157e-05/2.157e-05         6/   6       1/   1  |   0   1.000e+00 2.485e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.392e-10  a   0.000e+00    2.126e-05/2.126e-05         6/   6       1/   1  |   0   1.000e+00 2.449e-05 |
   401 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 3.294e-10  a   0.000e+00    2.095e-05/2.095e-05         6/   6       1/   1  |   0   1.000e+00 2.414e-05 |
   402 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 3.200e-10  a   0.000e+00    2.065e-05/2.065e-05         6/   6       1/   1  |   0   1.000e+00 2.379e-05 |
   403 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 3.108e-10  a   0.000e+00    2.035e-05/2.035e-05         6/   6       1/   1  |   0   1.000e+00 2.344e-05 |
   404 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.018e-10  a   0.000e+00    2.006e-05/2.006e-05         6/   6       1/   1  |   0   1.000e+00 2.310e-05 |
   405 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 2.932e-10  a   0.000e+00    1.977e-05/1.977e-05         6/   6       1/   1  |   0   1.000e+00 2.277e-05 |
   406 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 2.848e-10  a   0.000e+00    1.948e-05/1.948e-05         6/   6       1/   1  |   0   1.000e+00 2.244e-05 |
   407 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.766e-10  a   0.000e+00    1.920e-05/1.920e-05         6/   6       1/   1  |   0   1.000e+00 2.212e-05 |
   408 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 2.686e-10  a   0.000e+00    1.892e-05/1.892e-05         6/   6       1/   1  |   0   1.000e+00 2.180e-05 |
   409 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 2.609e-10  a   0.000e+00    1.865e-05/1.865e-05         6/   6       1/   1  |   0   1.000e+00 2.148e-05 |
