
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   605 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.259e-10  a   0.000e+00    3.856e-05/3.856e-05        10/  10      80/  80  |   0   1.000e+00 6.401e-05 |
   606 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.172e-10  a   0.000e+00    3.833e-05/3.833e-05        10/  10      80/  80  |   0   1.000e+00 6.362e-05 |
   607 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.086e-10  a   0.000e+00    3.810e-05/3.810e-05        10/  10      80/  80  |   0   1.000e+00 6.324e-05 |
   608 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-16 7.001e-10  a   0.000e+00    3.787e-05/3.787e-05        10/  10      80/  80  |   0   1.000e+00 6.286e-05 |
   609 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.917e-10  a   0.000e+00    3.764e-05/3.764e-05        10/  10      80/  80  |   0   1.000e+00 6.248e-05 |
   610 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.834e-10  a   0.000e+00    3.741e-05/3.741e-05        10/  10      80/  80  |   0   1.000e+00 6.211e-05 |
   611 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.753e-10  a   0.000e+00    3.719e-05/3.719e-05        10/  10      80/  80  |   0   1.000e+00 6.174e-05 |
   612 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 6.672e-10  a   0.000e+00    3.697e-05/3.697e-05        10/  10      80/  80  |   0   1.000e+00 6.137e-05 |
   613 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.592e-10  a   0.000e+00    3.674e-05/3.674e-05        10/  10      80/  80  |   0   1.000e+00 6.100e-05 |
   614 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 6.513e-10  a   0.000e+00    3.652e-05/3.652e-05        10/  10      80/  80  |   0   1.000e+00 6.063e-05 |
   615 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 6.435e-10  a   0.000e+00    3.630e-05/3.630e-05        10/  10      80/  80  |   0   1.000e+00 6.027e-05 |
   616 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.358e-10  a   0.000e+00    3.609e-05/3.609e-05        10/  10      80/  80  |   0   1.000e+00 5.990e-05 |
   617 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.281e-10  a   0.000e+00    3.587e-05/3.587e-05        10/  10      80/  80  |   0   1.000e+00 5.954e-05 |
   618 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.206e-10  a   0.000e+00    3.565e-05/3.565e-05        10/  10      80/  80  |   0   1.000e+00 5.919e-05 |
   619 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.132e-10  a   0.000e+00    3.544e-05/3.544e-05        10/  10      80/  80  |   0   1.000e+00 5.883e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.058e-10  a   0.000e+00    3.523e-05/3.523e-05        10/  10      80/  80  |   0   1.000e+00 5.848e-05 |
   621 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.986e-10  a   0.000e+00    3.501e-05/3.501e-05        10/  10      80/  80  |   0   1.000e+00 5.813e-05 |
   622 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.914e-10  a   0.000e+00    3.480e-05/3.480e-05        10/  10      80/  80  |   0   1.000e+00 5.778e-05 |
   623 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 5.843e-10  a   0.000e+00    3.460e-05/3.460e-05        10/  10      80/  80  |   0   1.000e+00 5.743e-05 |
   624 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.773e-10  a   0.000e+00    3.439e-05/3.439e-05        10/  10      80/  80  |   0   1.000e+00 5.708e-05 |
   625 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.704e-10  a   0.000e+00    3.418e-05/3.418e-05        10/  10      80/  80  |   0   1.000e+00 5.674e-05 |
   626 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.636e-10  a   0.000e+00    3.398e-05/3.398e-05        10/  10      80/  80  |   0   1.000e+00 5.640e-05 |
   627 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 5.568e-10  a   0.000e+00    3.377e-05/3.377e-05        10/  10      80/  80  |   0   1.000e+00 5.606e-05 |
   628 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.502e-10  a   0.000e+00    3.357e-05/3.357e-05        10/  10      80/  80  |   0   1.000e+00 5.573e-05 |
   629 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.436e-10  a   0.000e+00    3.337e-05/3.337e-05        10/  10      80/  80  |   0   1.000e+00 5.539e-05 |
   630 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.371e-10  a   0.000e+00    3.317e-05/3.317e-05        10/  10      80/  80  |   0   1.000e+00 5.506e-05 |
   631 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.306e-10  a   0.000e+00    3.297e-05/3.297e-05        10/  10      80/  80  |   0   1.000e+00 5.473e-05 |
   632 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.243e-10  a   0.000e+00    3.277e-05/3.277e-05        10/  10      80/  80  |   0   1.000e+00 5.440e-05 |
   633 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.180e-10  a   0.000e+00    3.257e-05/3.257e-05        10/  10      80/  80  |   0   1.000e+00 5.407e-05 |
   634 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.118e-10  a   0.000e+00    3.238e-05/3.238e-05        10/  10      80/  80  |   0   1.000e+00 5.375e-05 |
   635 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 5.057e-10  a   0.000e+00    3.218e-05/3.218e-05        10/  10      80/  80  |   0   1.000e+00 5.342e-05 |
   636 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.996e-10  a   0.000e+00    3.199e-05/3.199e-05        10/  10      80/  80  |   0   1.000e+00 5.310e-05 |
   637 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 4.936e-10  a   0.000e+00    3.180e-05/3.180e-05        10/  10      80/  80  |   0   1.000e+00 5.278e-05 |
   638 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.877e-10  a   0.000e+00    3.161e-05/3.161e-05        10/  10      80/  80  |   0   1.000e+00 5.247e-05 |
   639 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.819e-10  a   0.000e+00    3.142e-05/3.142e-05        10/  10      80/  80  |   0   1.000e+00 5.215e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.761e-10  a   0.000e+00    3.123e-05/3.123e-05        10/  10      80/  80  |   0   1.000e+00 5.184e-05 |
   641 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 4.704e-10  a   0.000e+00    3.104e-05/3.104e-05        10/  10      80/  80  |   0   1.000e+00 5.153e-05 |
   642 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.648e-10  a   0.000e+00    3.085e-05/3.085e-05        10/  10      80/  80  |   0   1.000e+00 5.122e-05 |
   643 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 4.592e-10  a   0.000e+00    3.067e-05/3.067e-05        10/  10      80/  80  |   0   1.000e+00 5.091e-05 |
   644 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.537e-10  a   0.000e+00    3.049e-05/3.049e-05        10/  10      80/  80  |   0   1.000e+00 5.060e-05 |
   645 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.483e-10  a   0.000e+00    3.030e-05/3.030e-05        10/  10      80/  80  |   0   1.000e+00 5.030e-05 |
   646 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.429e-10  a   0.000e+00    3.012e-05/3.012e-05        10/  10      80/  80  |   0   1.000e+00 5.000e-05 |
   647 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.376e-10  a   0.000e+00    2.994e-05/2.994e-05        10/  10      80/  80  |   0   1.000e+00 4.970e-05 |
   648 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.324e-10  a   0.000e+00    2.976e-05/2.976e-05        10/  10      80/  80  |   0   1.000e+00 4.940e-05 |
   649 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.272e-10  a   0.000e+00    2.958e-05/2.958e-05        10/  10      80/  80  |   0   1.000e+00 4.910e-05 |
   650 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.221e-10  a   0.000e+00    2.940e-05/2.940e-05        10/  10      80/  80  |   0   1.000e+00 4.881e-05 |
   651 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.170e-10  a   0.000e+00    2.923e-05/2.923e-05        10/  10      80/  80  |   0   1.000e+00 4.852e-05 |
   652 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.120e-10  a   0.000e+00    2.905e-05/2.905e-05        10/  10      80/  80  |   0   1.000e+00 4.822e-05 |
   653 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.071e-10  a   0.000e+00    2.888e-05/2.888e-05        10/  10      80/  80  |   0   1.000e+00 4.793e-05 |
   654 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.022e-10  a   0.000e+00    2.870e-05/2.870e-05        10/  10      80/  80  |   0   1.000e+00 4.765e-05 |
   655 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.974e-10  a   0.000e+00    2.853e-05/2.853e-05        10/  10      80/  80  |   0   1.000e+00 4.736e-05 |
   656 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.926e-10  a   0.000e+00    2.836e-05/2.836e-05        10/  10      80/  80  |   0   1.000e+00 4.708e-05 |
   657 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.879e-10  a   0.000e+00    2.819e-05/2.819e-05        10/  10      80/  80  |   0   1.000e+00 4.679e-05 |
   658 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.833e-10  a   0.000e+00    2.802e-05/2.802e-05        10/  10      80/  80  |   0   1.000e+00 4.651e-05 |
   659 4.365e-01 | 1.512e+00  1.77e-01   1 5.274e-16 3.787e-10  a   0.000e+00    2.785e-05/2.785e-05        10/  10      80/  80  |   0   1.000e+00 4.623e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.742e-10  a   0.000e+00    2.768e-05/2.768e-05        10/  10      80/  80  |   0   1.000e+00 4.596e-05 |
   661 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.697e-10  a   0.000e+00    2.752e-05/2.752e-05        10/  10      80/  80  |   0   1.000e+00 4.568e-05 |
   662 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.653e-10  a   0.000e+00    2.735e-05/2.735e-05        10/  10      80/  80  |   0   1.000e+00 4.541e-05 |
   663 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.609e-10  a   0.000e+00    2.719e-05/2.719e-05        10/  10      80/  80  |   0   1.000e+00 4.513e-05 |
   664 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.566e-10  a   0.000e+00    2.703e-05/2.703e-05        10/  10      80/  80  |   0   1.000e+00 4.486e-05 |
   665 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-17 3.523e-10  a   0.000e+00    2.686e-05/2.686e-05        10/  10      80/  80  |   0   1.000e+00 4.459e-05 |
   666 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.481e-10  a   0.000e+00    2.670e-05/2.670e-05        10/  10      80/  80  |   0   1.000e+00 4.432e-05 |
   667 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.439e-10  a   0.000e+00    2.654e-05/2.654e-05        10/  10      80/  80  |   0   1.000e+00 4.406e-05 |
   668 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.398e-10  a   0.000e+00    2.638e-05/2.638e-05        10/  10      80/  80  |   0   1.000e+00 4.379e-05 |
   669 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.357e-10  a   0.000e+00    2.622e-05/2.622e-05        10/  10      80/  80  |   0   1.000e+00 4.353e-05 |
   670 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.317e-10  a   0.000e+00    2.607e-05/2.607e-05        10/  10      80/  80  |   0   1.000e+00 4.327e-05 |
   671 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.277e-10  a   0.000e+00    2.591e-05/2.591e-05        10/  10      80/  80  |   0   1.000e+00 4.301e-05 |
   672 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 3.238e-10  a   0.000e+00    2.575e-05/2.575e-05        10/  10      80/  80  |   0   1.000e+00 4.275e-05 |
   673 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.199e-10  a   0.000e+00    2.560e-05/2.560e-05        10/  10      80/  80  |   0   1.000e+00 4.249e-05 |
   674 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.161e-10  a   0.000e+00    2.545e-05/2.545e-05        10/  10      80/  80  |   0   1.000e+00 4.224e-05 |
   675 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.123e-10  a   0.000e+00    2.529e-05/2.529e-05        10/  10      80/  80  |   0   1.000e+00 4.199e-05 |
   676 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.086e-10  a   0.000e+00    2.514e-05/2.514e-05        10/  10      80/  80  |   0   1.000e+00 4.173e-05 |
   677 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.049e-10  a   0.000e+00    2.499e-05/2.499e-05        10/  10      80/  80  |   0   1.000e+00 4.148e-05 |
   678 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.012e-10  a   0.000e+00    2.484e-05/2.484e-05        10/  10      80/  80  |   0   1.000e+00 4.123e-05 |
   679 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.976e-10  a   0.000e+00    2.469e-05/2.469e-05        10/  10      80/  80  |   0   1.000e+00 4.099e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.941e-10  a   0.000e+00    2.454e-05/2.454e-05        10/  10      80/  80  |   0   1.000e+00 4.074e-05 |
   681 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.905e-10  a   0.000e+00    2.440e-05/2.440e-05        10/  10      80/  80  |   0   1.000e+00 4.050e-05 |
   682 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.871e-10  a   0.000e+00    2.425e-05/2.425e-05        10/  10      80/  80  |   0   1.000e+00 4.025e-05 |
   683 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.836e-10  a   0.000e+00    2.410e-05/2.410e-05        10/  10      80/  80  |   0   1.000e+00 4.001e-05 |
   684 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.802e-10  a   0.000e+00    2.396e-05/2.396e-05        10/  10      80/  80  |   0   1.000e+00 3.977e-05 |
   685 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.769e-10  a   0.000e+00    2.382e-05/2.382e-05        10/  10      80/  80  |   0   1.000e+00 3.953e-05 |
   686 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.736e-10  a   0.000e+00    2.367e-05/2.367e-05        10/  10      80/  80  |   0   1.000e+00 3.929e-05 |
   687 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.703e-10  a   0.000e+00    2.353e-05/2.353e-05        10/  10      80/  80  |   0   1.000e+00 3.906e-05 |
   688 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.670e-10  a   0.000e+00    2.339e-05/2.339e-05        10/  10      80/  80  |   0   1.000e+00 3.882e-05 |
   689 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.638e-10  a   0.000e+00    2.325e-05/2.325e-05        10/  10      80/  80  |   0   1.000e+00 3.859e-05 |
   690 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.607e-10  a   0.000e+00    2.311e-05/2.311e-05        10/  10      80/  80  |   0   1.000e+00 3.836e-05 |
   691 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.576e-10  a   0.000e+00    2.297e-05/2.297e-05        10/  10      80/  80  |   0   1.000e+00 3.813e-05 |
   692 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.545e-10  a   0.000e+00    2.283e-05/2.283e-05        10/  10      80/  80  |   0   1.000e+00 3.790e-05 |
   693 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.514e-10  a   0.000e+00    2.269e-05/2.269e-05        10/  10      80/  80  |   0   1.000e+00 3.767e-05 |
   694 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.484e-10  a   0.000e+00    2.256e-05/2.256e-05        10/  10      80/  80  |   0   1.000e+00 3.745e-05 |
   695 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.455e-10  a   0.000e+00    2.242e-05/2.242e-05        10/  10      80/  80  |   0   1.000e+00 3.722e-05 |
   696 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.425e-10  a   0.000e+00    2.229e-05/2.229e-05        10/  10      80/  80  |   0   1.000e+00 3.700e-05 |
   697 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.396e-10  a   0.000e+00    2.215e-05/2.215e-05        10/  10      80/  80  |   0   1.000e+00 3.678e-05 |
   698 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.367e-10  a   0.000e+00    2.202e-05/2.202e-05        10/  10      80/  80  |   0   1.000e+00 3.655e-05 |
   699 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.339e-10  a   0.000e+00    2.189e-05/2.189e-05        10/  10      80/  80  |   0   1.000e+00 3.634e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.311e-10  a   0.000e+00    2.176e-05/2.176e-05        10/  10      80/  80  |   0   1.000e+00 3.612e-05 |
   701 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.283e-10  a   0.000e+00    2.163e-05/2.163e-05        10/  10      80/  80  |   0   1.000e+00 3.590e-05 |
   702 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.256e-10  a   0.000e+00    2.150e-05/2.150e-05        10/  10      80/  80  |   0   1.000e+00 3.568e-05 |
   703 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.229e-10  a   0.000e+00    2.137e-05/2.137e-05        10/  10      80/  80  |   0   1.000e+00 3.547e-05 |
   704 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.202e-10  a   0.000e+00    2.124e-05/2.124e-05        10/  10      80/  80  |   0   1.000e+00 3.526e-05 |
   705 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.176e-10  a   0.000e+00    2.111e-05/2.111e-05        10/  10      80/  80  |   0   1.000e+00 3.505e-05 |
   706 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.150e-10  a   0.000e+00    2.099e-05/2.099e-05        10/  10      80/  80  |   0   1.000e+00 3.484e-05 |
   707 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.124e-10  a   0.000e+00    2.086e-05/2.086e-05        10/  10      80/  80  |   0   1.000e+00 3.463e-05 |
   708 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.099e-10  a   0.000e+00    2.073e-05/2.073e-05        10/  10      80/  80  |   0   1.000e+00 3.442e-05 |
   709 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.074e-10  a   0.000e+00    2.061e-05/2.061e-05        10/  10      80/  80  |   0   1.000e+00 3.421e-05 |
   710 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.049e-10  a   0.000e+00    2.049e-05/2.049e-05        10/  10      80/  80  |   0   1.000e+00 3.401e-05 |
   711 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.024e-10  a   0.000e+00    2.036e-05/2.036e-05        10/  10      80/  80  |   0   1.000e+00 3.380e-05 |
   712 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.000e-10  a   0.000e+00    2.024e-05/2.024e-05        10/  10      80/  80  |   0   1.000e+00 3.360e-05 |
   713 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.976e-10  a   0.000e+00    2.012e-05/2.012e-05        10/  10      80/  80  |   0   1.000e+00 3.340e-05 |
   714 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.953e-10  a   0.000e+00    2.000e-05/2.000e-05        10/  10      80/  80  |   0   1.000e+00 3.320e-05 |
   715 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.929e-10  a   0.000e+00    1.988e-05/1.988e-05        10/  10      80/  80  |   0   1.000e+00 3.300e-05 |
   716 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.906e-10  a   0.000e+00    1.976e-05/1.976e-05        10/  10      80/  80  |   0   1.000e+00 3.280e-05 |
   717 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.883e-10  a   0.000e+00    1.964e-05/1.964e-05        10/  10      80/  80  |   0   1.000e+00 3.260e-05 |
   718 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.861e-10  a   0.000e+00    1.952e-05/1.952e-05        10/  10      80/  80  |   0   1.000e+00 3.241e-05 |
   719 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.838e-10  a   0.000e+00    1.941e-05/1.941e-05        10/  10      80/  80  |   0   1.000e+00 3.221e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.816e-10  a   0.000e+00    1.929e-05/1.929e-05        10/  10      80/  80  |   0   1.000e+00 3.202e-05 |
   721 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.795e-10  a   0.000e+00    1.917e-05/1.917e-05        10/  10      80/  80  |   0   1.000e+00 3.183e-05 |
   722 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.773e-10  a   0.000e+00    1.906e-05/1.906e-05        10/  10      80/  80  |   0   1.000e+00 3.164e-05 |
   723 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.752e-10  a   0.000e+00    1.894e-05/1.894e-05        10/  10      80/  80  |   0   1.000e+00 3.145e-05 |
   724 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-16 1.731e-10  a   0.000e+00    1.883e-05/1.883e-05        10/  10      80/  80  |   0   1.000e+00 3.126e-05 |
   725 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.710e-10  a   0.000e+00    1.872e-05/1.872e-05        10/  10      80/  80  |   0   1.000e+00 3.107e-05 |
   726 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 1.690e-10  a   0.000e+00    1.860e-05/1.860e-05        10/  10      80/  80  |   0   1.000e+00 3.088e-05 |
   727 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.670e-10  a   0.000e+00    1.849e-05/1.849e-05        10/  10      80/  80  |   0   1.000e+00 3.070e-05 |
   728 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.650e-10  a   0.000e+00    1.838e-05/1.838e-05        10/  10      80/  80  |   0   1.000e+00 3.051e-05 |
   729 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.630e-10  a   0.000e+00    1.827e-05/1.827e-05        10/  10      80/  80  |   0   1.000e+00 3.033e-05 |
   730 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.610e-10  a   0.000e+00    1.816e-05/1.816e-05        10/  10      80/  80  |   0   1.000e+00 3.015e-05 |
   731 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.591e-10  a   0.000e+00    1.805e-05/1.805e-05        10/  10      80/  80  |   0   1.000e+00 2.997e-05 |
   732 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.572e-10  a   0.000e+00    1.794e-05/1.794e-05        10/  10      80/  80  |   0   1.000e+00 2.979e-05 |
   733 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.553e-10  a   0.000e+00    1.784e-05/1.784e-05        10/  10      80/  80  |   0   1.000e+00 2.961e-05 |
   734 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.535e-10  a   0.000e+00    1.773e-05/1.773e-05        10/  10      80/  80  |   0   1.000e+00 2.943e-05 |
   735 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.516e-10  a   0.000e+00    1.762e-05/1.762e-05        10/  10      80/  80  |   0   1.000e+00 2.925e-05 |
   736 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.498e-10  a   0.000e+00    1.752e-05/1.752e-05        10/  10      80/  80  |   0   1.000e+00 2.908e-05 |
   737 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.480e-10  a   0.000e+00    1.741e-05/1.741e-05        10/  10      80/  80  |   0   1.000e+00 2.890e-05 |
   738 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.462e-10  a   0.000e+00    1.731e-05/1.731e-05        10/  10      80/  80  |   0   1.000e+00 2.873e-05 |
   739 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.445e-10  a   0.000e+00    1.720e-05/1.720e-05        10/  10      80/  80  |   0   1.000e+00 2.856e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.428e-10  a   0.000e+00    1.710e-05/1.710e-05        10/  10      80/  80  |   0   1.000e+00 2.839e-05 |
   741 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.411e-10  a   0.000e+00    1.700e-05/1.700e-05        10/  10      80/  80  |   0   1.000e+00 2.822e-05 |
   742 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.394e-10  a   0.000e+00    1.690e-05/1.690e-05        10/  10      80/  80  |   0   1.000e+00 2.805e-05 |
