
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 9.347e-08  a   0.000e+00    2.810e-04/2.810e-04         3/   3       0/   0  |   0   1.000e+00 5.174e-04 |
   273 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.149e-08  a   0.000e+00    2.780e-04/2.780e-04         3/   3       0/   0  |   0   1.000e+00 5.119e-04 |
   274 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 8.954e-08  a   0.000e+00    2.750e-04/2.750e-04         3/   3       0/   0  |   0   1.000e+00 5.064e-04 |
   275 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.764e-08  a   0.000e+00    2.721e-04/2.721e-04         3/   3       0/   0  |   0   1.000e+00 5.010e-04 |
   276 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 8.578e-08  a   0.000e+00    2.692e-04/2.692e-04         3/   3       0/   0  |   0   1.000e+00 4.957e-04 |
   277 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 8.396e-08  a   0.000e+00    2.663e-04/2.663e-04         3/   3       0/   0  |   0   1.000e+00 4.904e-04 |
   278 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.218e-08  a   0.000e+00    2.634e-04/2.634e-04         3/   3       0/   0  |   0   1.000e+00 4.851e-04 |
   279 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 8.044e-08  a   0.000e+00    2.606e-04/2.606e-04         3/   3       0/   0  |   0   1.000e+00 4.800e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.873e-08  a   0.000e+00    2.578e-04/2.578e-04         3/   3       0/   0  |   0   1.000e+00 4.748e-04 |
   281 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 7.706e-08  a   0.000e+00    2.550e-04/2.550e-04         3/   3       0/   0  |   0   1.000e+00 4.698e-04 |
   282 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.543e-08  a   0.000e+00    2.523e-04/2.523e-04         3/   3       0/   0  |   0   1.000e+00 4.648e-04 |
   283 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.383e-08  a   0.000e+00    2.496e-04/2.496e-04         3/   3       0/   0  |   0   1.000e+00 4.598e-04 |
   284 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.226e-08  a   0.000e+00    2.469e-04/2.469e-04         3/   3       0/   0  |   0   1.000e+00 4.549e-04 |
   285 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.073e-08  a   0.000e+00    2.443e-04/2.443e-04         3/   3       0/   0  |   0   1.000e+00 4.501e-04 |
   286 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.923e-08  a   0.000e+00    2.416e-04/2.416e-04         3/   3       0/   0  |   0   1.000e+00 4.453e-04 |
   287 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 6.777e-08  a   0.000e+00    2.390e-04/2.390e-04         3/   3       0/   0  |   0   1.000e+00 4.405e-04 |
   288 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.633e-08  a   0.000e+00    2.365e-04/2.365e-04         3/   3       0/   0  |   0   1.000e+00 4.358e-04 |
   289 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.493e-08  a   0.000e+00    2.340e-04/2.340e-04         3/   3       0/   0  |   0   1.000e+00 4.312e-04 |
   290 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 6.355e-08  a   0.000e+00    2.314e-04/2.314e-04         3/   3       0/   0  |   0   1.000e+00 4.266e-04 |
   291 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 6.220e-08  a   0.000e+00    2.290e-04/2.290e-04         3/   3       0/   0  |   0   1.000e+00 4.221e-04 |
   292 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 6.089e-08  a   0.000e+00    2.265e-04/2.265e-04         3/   3       0/   0  |   0   1.000e+00 4.176e-04 |
   293 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.960e-08  a   0.000e+00    2.241e-04/2.241e-04         3/   3       0/   0  |   0   1.000e+00 4.131e-04 |
   294 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.834e-08  a   0.000e+00    2.217e-04/2.217e-04         3/   3       0/   0  |   0   1.000e+00 4.087e-04 |
   295 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.710e-08  a   0.000e+00    2.193e-04/2.193e-04         3/   3       0/   0  |   0   1.000e+00 4.044e-04 |
   296 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.589e-08  a   0.000e+00    2.170e-04/2.170e-04         3/   3       0/   0  |   0   1.000e+00 4.001e-04 |
   297 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.471e-08  a   0.000e+00    2.147e-04/2.147e-04         3/   3       0/   0  |   0   1.000e+00 3.958e-04 |
   298 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.355e-08  a   0.000e+00    2.124e-04/2.124e-04         3/   3       0/   0  |   0   1.000e+00 3.916e-04 |
   299 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.242e-08  a   0.000e+00    2.101e-04/2.101e-04         3/   3       0/   0  |   0   1.000e+00 3.875e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.131e-08  a   0.000e+00    2.078e-04/2.078e-04         3/   3       0/   0  |   0   1.000e+00 3.833e-04 |
   301 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.023e-08  a   0.000e+00    2.056e-04/2.056e-04         3/   3       0/   0  |   0   1.000e+00 3.793e-04 |
   302 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.916e-08  a   0.000e+00    2.034e-04/2.034e-04         3/   3       0/   0  |   0   1.000e+00 3.752e-04 |
   303 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.812e-08  a   0.000e+00    2.013e-04/2.013e-04         3/   3       0/   0  |   0   1.000e+00 3.712e-04 |
   304 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.711e-08  a   0.000e+00    1.991e-04/1.991e-04         3/   3       0/   0  |   0   1.000e+00 3.673e-04 |
   305 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.611e-08  a   0.000e+00    1.970e-04/1.970e-04         3/   3       0/   0  |   0   1.000e+00 3.634e-04 |
   306 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.514e-08  a   0.000e+00    1.949e-04/1.949e-04         3/   3       0/   0  |   0   1.000e+00 3.595e-04 |
   307 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.418e-08  a   0.000e+00    1.928e-04/1.928e-04         3/   3       0/   0  |   0   1.000e+00 3.557e-04 |
   308 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 4.325e-08  a   0.000e+00    1.907e-04/1.907e-04         3/   3       0/   0  |   0   1.000e+00 3.519e-04 |
   309 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.234e-08  a   0.000e+00    1.887e-04/1.887e-04         3/   3       0/   0  |   0   1.000e+00 3.482e-04 |
   310 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.144e-08  a   0.000e+00    1.867e-04/1.867e-04         3/   3       0/   0  |   0   1.000e+00 3.445e-04 |
   311 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.057e-08  a   0.000e+00    1.847e-04/1.847e-04         3/   3       0/   0  |   0   1.000e+00 3.408e-04 |
   312 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.971e-08  a   0.000e+00    1.827e-04/1.827e-04         3/   3       0/   0  |   0   1.000e+00 3.372e-04 |
   313 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.887e-08  a   0.000e+00    1.808e-04/1.808e-04         3/   3       0/   0  |   0   1.000e+00 3.336e-04 |
   314 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.805e-08  a   0.000e+00    1.789e-04/1.789e-04         3/   3       0/   0  |   0   1.000e+00 3.301e-04 |
   315 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.725e-08  a   0.000e+00    1.769e-04/1.769e-04         3/   3       0/   0  |   0   1.000e+00 3.266e-04 |
   316 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.646e-08  a   0.000e+00    1.751e-04/1.751e-04         3/   3       0/   0  |   0   1.000e+00 3.231e-04 |
   317 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.569e-08  a   0.000e+00    1.732e-04/1.732e-04         3/   3       0/   0  |   0   1.000e+00 3.197e-04 |
   318 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.494e-08  a   0.000e+00    1.713e-04/1.713e-04         3/   3       0/   0  |   0   1.000e+00 3.163e-04 |
   319 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.420e-08  a   0.000e+00    1.695e-04/1.695e-04         3/   3       0/   0  |   0   1.000e+00 3.130e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.348e-08  a   0.000e+00    1.677e-04/1.677e-04         3/   3       0/   0  |   0   1.000e+00 3.096e-04 |
   321 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.277e-08  a   0.000e+00    1.659e-04/1.659e-04         3/   3       0/   0  |   0   1.000e+00 3.063e-04 |
   322 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.208e-08  a   0.000e+00    1.642e-04/1.642e-04         3/   3       0/   0  |   0   1.000e+00 3.031e-04 |
   323 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.140e-08  a   0.000e+00    1.624e-04/1.624e-04         3/   3       0/   0  |   0   1.000e+00 2.999e-04 |
   324 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.074e-08  a   0.000e+00    1.607e-04/1.607e-04         3/   3       0/   0  |   0   1.000e+00 2.967e-04 |
   325 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.009e-08  a   0.000e+00    1.590e-04/1.590e-04         3/   3       0/   0  |   0   1.000e+00 2.936e-04 |
   326 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.946e-08  a   0.000e+00    1.573e-04/1.573e-04         3/   3       0/   0  |   0   1.000e+00 2.904e-04 |
   327 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.884e-08  a   0.000e+00    1.556e-04/1.556e-04         3/   3       0/   0  |   0   1.000e+00 2.874e-04 |
   328 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.823e-08  a   0.000e+00    1.540e-04/1.540e-04         3/   3       0/   0  |   0   1.000e+00 2.843e-04 |
   329 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.763e-08  a   0.000e+00    1.523e-04/1.523e-04         3/   3       0/   0  |   0   1.000e+00 2.813e-04 |
   330 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.705e-08  a   0.000e+00    1.507e-04/1.507e-04         3/   3       0/   0  |   0   1.000e+00 2.783e-04 |
   331 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.648e-08  a   0.000e+00    1.491e-04/1.491e-04         3/   3       0/   0  |   0   1.000e+00 2.754e-04 |
   332 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.592e-08  a   0.000e+00    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 2.725e-04 |
   333 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.537e-08  a   0.000e+00    1.459e-04/1.459e-04         3/   3       0/   0  |   0   1.000e+00 2.696e-04 |
   334 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.484e-08  a   0.000e+00    1.444e-04/1.444e-04         3/   3       0/   0  |   0   1.000e+00 2.667e-04 |
   335 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.432e-08  a   0.000e+00    1.428e-04/1.428e-04         3/   3       0/   0  |   0   1.000e+00 2.639e-04 |
   336 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.380e-08  a   0.000e+00    1.413e-04/1.413e-04         3/   3       0/   0  |   0   1.000e+00 2.611e-04 |
   337 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.330e-08  a   0.000e+00    1.398e-04/1.398e-04         3/   3       0/   0  |   0   1.000e+00 2.583e-04 |
   338 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.281e-08  a   0.000e+00    1.383e-04/1.383e-04         3/   3       0/   0  |   0   1.000e+00 2.556e-04 |
   339 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.233e-08  a   0.000e+00    1.369e-04/1.369e-04         3/   3       0/   0  |   0   1.000e+00 2.529e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.186e-08  a   0.000e+00    1.354e-04/1.354e-04         3/   3       0/   0  |   0   1.000e+00 2.502e-04 |
   341 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.140e-08  a   0.000e+00    1.340e-04/1.340e-04         3/   3       0/   0  |   0   1.000e+00 2.476e-04 |
   342 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 2.095e-08  a   0.000e+00    1.326e-04/1.326e-04         3/   3       0/   0  |   0   1.000e+00 2.449e-04 |
   343 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.051e-08  a   0.000e+00    1.311e-04/1.311e-04         3/   3       0/   0  |   0   1.000e+00 2.423e-04 |
   344 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.008e-08  a   0.000e+00    1.298e-04/1.298e-04         3/   3       0/   0  |   0   1.000e+00 2.398e-04 |
   345 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.965e-08  a   0.000e+00    1.284e-04/1.284e-04         3/   3       0/   0  |   0   1.000e+00 2.372e-04 |
   346 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.924e-08  a   0.000e+00    1.270e-04/1.270e-04         3/   3       0/   0  |   0   1.000e+00 2.347e-04 |
   347 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.883e-08  a   0.000e+00    1.257e-04/1.257e-04         3/   3       0/   0  |   0   1.000e+00 2.322e-04 |
   348 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.844e-08  a   0.000e+00    1.243e-04/1.243e-04         3/   3       0/   0  |   0   1.000e+00 2.298e-04 |
   349 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.805e-08  a   0.000e+00    1.230e-04/1.230e-04         3/   3       0/   0  |   0   1.000e+00 2.274e-04 |
   350 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.767e-08  a   0.000e+00    1.217e-04/1.217e-04         3/   3       0/   0  |   0   1.000e+00 2.249e-04 |
   351 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.730e-08  a   0.000e+00    1.204e-04/1.204e-04         3/   3       0/   0  |   0   1.000e+00 2.226e-04 |
   352 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.693e-08  a   0.000e+00    1.191e-04/1.191e-04         3/   3       0/   0  |   0   1.000e+00 2.202e-04 |
   353 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.658e-08  a   0.000e+00    1.179e-04/1.179e-04         3/   3       0/   0  |   0   1.000e+00 2.179e-04 |
   354 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.623e-08  a   0.000e+00    1.166e-04/1.166e-04         3/   3       0/   0  |   0   1.000e+00 2.156e-04 |
   355 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.589e-08  a   0.000e+00    1.154e-04/1.154e-04         3/   3       0/   0  |   0   1.000e+00 2.133e-04 |
   356 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.555e-08  a   0.000e+00    1.142e-04/1.142e-04         3/   3       0/   0  |   0   1.000e+00 2.110e-04 |
   357 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.522e-08  a   0.000e+00    1.129e-04/1.129e-04         3/   3       0/   0  |   0   1.000e+00 2.088e-04 |
   358 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.490e-08  a   0.000e+00    1.118e-04/1.118e-04         3/   3       0/   0  |   0   1.000e+00 2.066e-04 |
   359 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.459e-08  a   0.000e+00    1.106e-04/1.106e-04         3/   3       0/   0  |   0   1.000e+00 2.044e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.428e-08  a   0.000e+00    1.094e-04/1.094e-04         3/   3       0/   0  |   0   1.000e+00 2.023e-04 |
   361 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.398e-08  a   0.000e+00    1.082e-04/1.082e-04         3/   3       0/   0  |   0   1.000e+00 2.001e-04 |
   362 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.369e-08  a   0.000e+00    1.071e-04/1.071e-04         3/   3       0/   0  |   0   1.000e+00 1.980e-04 |
   363 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.340e-08  a   0.000e+00    1.060e-04/1.060e-04         3/   3       0/   0  |   0   1.000e+00 1.959e-04 |
   364 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.312e-08  a   0.000e+00    1.048e-04/1.048e-04         3/   3       0/   0  |   0   1.000e+00 1.938e-04 |
   365 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.284e-08  a   0.000e+00    1.037e-04/1.037e-04         3/   3       0/   0  |   0   1.000e+00 1.918e-04 |
   366 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.257e-08  a   0.000e+00    1.026e-04/1.026e-04         3/   3       0/   0  |   0   1.000e+00 1.898e-04 |
   367 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.231e-08  a   0.000e+00    1.015e-04/1.015e-04         3/   3       0/   0  |   0   1.000e+00 1.878e-04 |
   368 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.205e-08  a   0.000e+00    1.005e-04/1.005e-04         3/   3       0/   0  |   0   1.000e+00 1.858e-04 |
   369 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.180e-08  a   0.000e+00    9.939e-05/9.939e-05         3/   3       0/   0  |   0   1.000e+00 1.838e-04 |
   370 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.155e-08  a   0.000e+00    9.834e-05/9.834e-05         3/   3       0/   0  |   0   1.000e+00 1.819e-04 |
   371 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.131e-08  a   0.000e+00    9.730e-05/9.730e-05         3/   3       0/   0  |   0   1.000e+00 1.799e-04 |
   372 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.107e-08  a   0.000e+00    9.627e-05/9.627e-05         3/   3       0/   0  |   0   1.000e+00 1.780e-04 |
   373 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.084e-08  a   0.000e+00    9.525e-05/9.525e-05         3/   3       0/   0  |   0   1.000e+00 1.762e-04 |
   374 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.061e-08  a   0.000e+00    9.424e-05/9.424e-05         3/   3       0/   0  |   0   1.000e+00 1.743e-04 |
   375 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 1.038e-08  a   0.000e+00    9.324e-05/9.324e-05         3/   3       0/   0  |   0   1.000e+00 1.725e-04 |
   376 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.017e-08  a   0.000e+00    9.225e-05/9.225e-05         3/   3       0/   0  |   0   1.000e+00 1.706e-04 |
   377 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 9.952e-09  a   0.000e+00    9.128e-05/9.128e-05         3/   3       0/   0  |   0   1.000e+00 1.688e-04 |
   378 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 9.743e-09  a   0.000e+00    9.031e-05/9.031e-05         3/   3       0/   0  |   0   1.000e+00 1.670e-04 |
   379 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 9.539e-09  a   0.000e+00    8.935e-05/8.935e-05         3/   3       0/   0  |   0   1.000e+00 1.653e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 9.338e-09  a   0.000e+00    8.841e-05/8.841e-05         3/   3       0/   0  |   0   1.000e+00 1.635e-04 |
   381 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 9.142e-09  a   0.000e+00    8.747e-05/8.747e-05         3/   3       0/   0  |   0   1.000e+00 1.618e-04 |
   382 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 8.950e-09  a   0.000e+00    8.655e-05/8.655e-05         3/   3       0/   0  |   0   1.000e+00 1.601e-04 |
   383 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 8.762e-09  a   0.000e+00    8.563e-05/8.563e-05         3/   3       0/   0  |   0   1.000e+00 1.584e-04 |
   384 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 8.578e-09  a   0.000e+00    8.473e-05/8.473e-05         3/   3       0/   0  |   0   1.000e+00 1.567e-04 |
   385 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.397e-09  a   0.000e+00    8.383e-05/8.383e-05         3/   3       0/   0  |   0   1.000e+00 1.551e-04 |
   386 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 8.221e-09  a   0.000e+00    8.294e-05/8.294e-05         3/   3       0/   0  |   0   1.000e+00 1.534e-04 |
   387 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.048e-09  a   0.000e+00    8.206e-05/8.206e-05         3/   3       0/   0  |   0   1.000e+00 1.518e-04 |
   388 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 7.879e-09  a   0.000e+00    8.120e-05/8.120e-05         3/   3       0/   0  |   0   1.000e+00 1.502e-04 |
   389 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 7.714e-09  a   0.000e+00    8.034e-05/8.034e-05         3/   3       0/   0  |   0   1.000e+00 1.486e-04 |
   390 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.552e-09  a   0.000e+00    7.949e-05/7.949e-05         3/   3       0/   0  |   0   1.000e+00 1.471e-04 |
   391 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.393e-09  a   0.000e+00    7.865e-05/7.865e-05         3/   3       0/   0  |   0   1.000e+00 1.455e-04 |
   392 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.238e-09  a   0.000e+00    7.781e-05/7.781e-05         3/   3       0/   0  |   0   1.000e+00 1.440e-04 |
   393 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.086e-09  a   0.000e+00    7.699e-05/7.699e-05         3/   3       0/   0  |   0   1.000e+00 1.425e-04 |
   394 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 6.937e-09  a   0.000e+00    7.618e-05/7.618e-05         3/   3       0/   0  |   0   1.000e+00 1.409e-04 |
   395 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 6.791e-09  a   0.000e+00    7.537e-05/7.537e-05         3/   3       0/   0  |   0   1.000e+00 1.395e-04 |
   396 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.649e-09  a   0.000e+00    7.458e-05/7.458e-05         3/   3       0/   0  |   0   1.000e+00 1.380e-04 |
   397 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.509e-09  a   0.000e+00    7.379e-05/7.379e-05         3/   3       0/   0  |   0   1.000e+00 1.365e-04 |
   398 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 6.372e-09  a   0.000e+00    7.301e-05/7.301e-05         3/   3       0/   0  |   0   1.000e+00 1.351e-04 |
   399 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.239e-09  a   0.000e+00    7.224e-05/7.224e-05         3/   3       0/   0  |   0   1.000e+00 1.337e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.108e-09  a   0.000e+00    7.147e-05/7.147e-05         3/   3       0/   0  |   0   1.000e+00 1.323e-04 |
   401 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 5.979e-09  a   0.000e+00    7.072e-05/7.072e-05         3/   3       0/   0  |   0   1.000e+00 1.309e-04 |
   402 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 5.854e-09  a   0.000e+00    6.997e-05/6.997e-05         3/   3       0/   0  |   0   1.000e+00 1.295e-04 |
   403 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.731e-09  a   0.000e+00    6.923e-05/6.923e-05         3/   3       0/   0  |   0   1.000e+00 1.281e-04 |
   404 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.611e-09  a   0.000e+00    6.850e-05/6.850e-05         3/   3       0/   0  |   0   1.000e+00 1.268e-04 |
   405 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.493e-09  a   0.000e+00    6.777e-05/6.777e-05         3/   3       0/   0  |   0   1.000e+00 1.254e-04 |
   406 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 5.378e-09  a   0.000e+00    6.706e-05/6.706e-05         3/   3       0/   0  |   0   1.000e+00 1.241e-04 |
   407 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.265e-09  a   0.000e+00    6.635e-05/6.635e-05         3/   3       0/   0  |   0   1.000e+00 1.228e-04 |
   408 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.154e-09  a   0.000e+00    6.565e-05/6.565e-05         3/   3       0/   0  |   0   1.000e+00 1.215e-04 |
   409 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.046e-09  a   0.000e+00    6.495e-05/6.495e-05         3/   3       0/   0  |   0   1.000e+00 1.202e-04 |
