
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 7.159e-09  a   0.000e+00    5.912e-05/5.912e-05         5/   5      31/  31  |   0   1.000e+00 1.304e-04 |
   273 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 6.993e-09  a   0.000e+00    5.863e-05/5.863e-05         5/   5      31/  31  |   0   1.000e+00 1.289e-04 |
   274 5.091e-01 | 6.362e-01  4.21e-01   1 9.714e-17 6.831e-09  a   0.000e+00    5.814e-05/5.814e-05         5/   5      31/  31  |   0   1.000e+00 1.274e-04 |
   275 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 6.674e-09  a   0.000e+00    5.765e-05/5.765e-05         5/   5      31/  31  |   0   1.000e+00 1.259e-04 |
   276 5.091e-01 | 6.362e-01  4.21e-01   1 4.718e-16 6.521e-09  a   0.000e+00    5.716e-05/5.716e-05         5/   5      31/  31  |   0   1.000e+00 1.244e-04 |
   277 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 6.372e-09  a   0.000e+00    5.668e-05/5.668e-05         5/   5      31/  31  |   0   1.000e+00 1.230e-04 |
   278 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 6.227e-09  a   0.000e+00    5.621e-05/5.621e-05         5/   5      31/  31  |   0   1.000e+00 1.216e-04 |
   279 5.091e-01 | 6.362e-01  4.21e-01   1 5.551e-17 6.085e-09  a   0.000e+00    5.573e-05/5.573e-05         5/   5      31/  31  |   0   1.000e+00 1.202e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 5.947e-09  a   0.000e+00    5.527e-05/5.527e-05         5/   5      31/  31  |   0   1.000e+00 1.188e-04 |
   281 5.091e-01 | 6.362e-01  4.21e-01   1 3.192e-16 5.813e-09  a   0.000e+00    5.480e-05/5.480e-05         5/   5      31/  31  |   0   1.000e+00 1.175e-04 |
   282 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.682e-09  a   0.000e+00    5.434e-05/5.434e-05         5/   5      31/  31  |   0   1.000e+00 1.162e-04 |
   283 5.091e-01 | 6.362e-01  4.21e-01   1 4.025e-16 5.555e-09  a   0.000e+00    5.388e-05/5.388e-05         5/   5      31/  31  |   0   1.000e+00 1.148e-04 |
   284 5.091e-01 | 6.362e-01  4.21e-01   1 2.637e-16 5.430e-09  a   0.000e+00    5.343e-05/5.343e-05         5/   5      31/  31  |   0   1.000e+00 1.135e-04 |
   285 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 5.309e-09  a   0.000e+00    5.298e-05/5.298e-05         5/   5      31/  31  |   0   1.000e+00 1.123e-04 |
   286 5.091e-01 | 6.362e-01  4.21e-01   1 3.192e-16 5.191e-09  a   0.000e+00    5.253e-05/5.253e-05         5/   5      31/  31  |   0   1.000e+00 1.110e-04 |
   287 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.076e-09  a   0.000e+00    5.209e-05/5.209e-05         5/   5      31/  31  |   0   1.000e+00 1.098e-04 |
   288 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 4.964e-09  a   0.000e+00    5.165e-05/5.165e-05         5/   5      31/  31  |   0   1.000e+00 1.086e-04 |
   289 5.091e-01 | 6.362e-01  4.21e-01   1 3.192e-16 4.854e-09  a   0.000e+00    5.121e-05/5.121e-05         5/   5      31/  31  |   0   1.000e+00 1.074e-04 |
   290 5.091e-01 | 6.362e-01  4.21e-01   1 2.914e-16 4.748e-09  a   0.000e+00    5.078e-05/5.078e-05         5/   5      31/  31  |   0   1.000e+00 1.062e-04 |
   291 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 4.643e-09  a   0.000e+00    5.035e-05/5.035e-05         5/   5      31/  31  |   0   1.000e+00 1.050e-04 |
   292 5.091e-01 | 6.362e-01  4.21e-01   1 1.249e-16 4.542e-09  a   0.000e+00    4.993e-05/4.993e-05         5/   5      31/  31  |   0   1.000e+00 1.038e-04 |
   293 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 4.443e-09  a   0.000e+00    4.950e-05/4.950e-05         5/   5      31/  31  |   0   1.000e+00 1.027e-04 |
   294 5.091e-01 | 6.362e-01  4.21e-01   1 3.331e-16 4.346e-09  a   0.000e+00    4.909e-05/4.909e-05         5/   5      31/  31  |   0   1.000e+00 1.016e-04 |
   295 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 4.252e-09  a   0.000e+00    4.867e-05/4.867e-05         5/   5      31/  31  |   0   1.000e+00 1.005e-04 |
   296 5.091e-01 | 6.362e-01  4.21e-01   1 4.163e-17 4.160e-09  a   0.000e+00    4.826e-05/4.826e-05         5/   5      31/  31  |   0   1.000e+00 9.938e-05 |
   297 5.091e-01 | 6.362e-01  4.21e-01   1 2.914e-16 4.070e-09  a   0.000e+00    4.785e-05/4.785e-05         5/   5      31/  31  |   0   1.000e+00 9.830e-05 |
   298 5.091e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.982e-09  a   0.000e+00    4.745e-05/4.745e-05         5/   5      31/  31  |   0   1.000e+00 9.724e-05 |
   299 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 3.897e-09  a   0.000e+00    4.705e-05/4.705e-05         5/   5      31/  31  |   0   1.000e+00 9.619e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.091e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.814e-09  a   0.000e+00    4.665e-05/4.665e-05         5/   5      31/  31  |   0   1.000e+00 9.515e-05 |
   301 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 3.732e-09  a   0.000e+00    4.626e-05/4.626e-05         5/   5      31/  31  |   0   1.000e+00 9.413e-05 |
   302 5.091e-01 | 6.362e-01  4.21e-01   1 3.469e-16 3.653e-09  a   0.000e+00    4.587e-05/4.587e-05         5/   5      31/  31  |   0   1.000e+00 9.312e-05 |
   303 5.091e-01 | 6.362e-01  4.21e-01   1 1.804e-16 3.575e-09  a   0.000e+00    4.548e-05/4.548e-05         5/   5      31/  31  |   0   1.000e+00 9.213e-05 |
   304 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 3.499e-09  a   0.000e+00    4.509e-05/4.509e-05         5/   5      31/  31  |   0   1.000e+00 9.115e-05 |
   305 5.091e-01 | 6.362e-01  4.21e-01   1 2.082e-16 3.425e-09  a   0.000e+00    4.471e-05/4.471e-05         5/   5      31/  31  |   0   1.000e+00 9.018e-05 |
   306 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 3.353e-09  a   0.000e+00    4.433e-05/4.433e-05         5/   5      31/  31  |   0   1.000e+00 8.922e-05 |
   307 5.091e-01 | 6.362e-01  4.21e-01   1 3.331e-16 3.282e-09  a   0.000e+00    4.396e-05/4.396e-05         5/   5      31/  31  |   0   1.000e+00 8.828e-05 |
   308 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 3.213e-09  a   0.000e+00    4.359e-05/4.359e-05         5/   5      31/  31  |   0   1.000e+00 8.735e-05 |
   309 5.091e-01 | 6.362e-01  4.21e-01   1 4.163e-17 3.146e-09  a   0.000e+00    4.322e-05/4.322e-05         5/   5      31/  31  |   0   1.000e+00 8.643e-05 |
   310 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 3.080e-09  a   0.000e+00    4.286e-05/4.286e-05         5/   5      31/  31  |   0   1.000e+00 8.552e-05 |
   311 5.091e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.016e-09  a   0.000e+00    4.249e-05/4.249e-05         5/   5      31/  31  |   0   1.000e+00 8.462e-05 |
   312 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.953e-09  a   0.000e+00    4.213e-05/4.213e-05         5/   5      31/  31  |   0   1.000e+00 8.374e-05 |
   313 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.892e-09  a   0.000e+00    4.178e-05/4.178e-05         5/   5      31/  31  |   0   1.000e+00 8.286e-05 |
   314 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 2.832e-09  a   0.000e+00    4.143e-05/4.143e-05         5/   5      31/  31  |   0   1.000e+00 8.200e-05 |
   315 5.091e-01 | 6.362e-01  4.21e-01   1 4.025e-16 2.774e-09  a   0.000e+00    4.108e-05/4.108e-05         5/   5      31/  31  |   0   1.000e+00 8.115e-05 |
   316 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.717e-09  a   0.000e+00    4.073e-05/4.073e-05         5/   5      31/  31  |   0   1.000e+00 8.031e-05 |
   317 5.091e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.661e-09  a   0.000e+00    4.039e-05/4.039e-05         5/   5      31/  31  |   0   1.000e+00 7.948e-05 |
   318 5.091e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.606e-09  a   0.000e+00    4.005e-05/4.005e-05         5/   5      31/  31  |   0   1.000e+00 7.866e-05 |
   319 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.553e-09  a   0.000e+00    3.971e-05/3.971e-05         5/   5      31/  31  |   0   1.000e+00 7.785e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.501e-09  a   0.000e+00    3.937e-05/3.937e-05         5/   5      31/  31  |   0   1.000e+00 7.705e-05 |
   321 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 2.450e-09  a   0.000e+00    3.904e-05/3.904e-05         5/   5      31/  31  |   0   1.000e+00 7.626e-05 |
   322 5.091e-01 | 6.362e-01  4.21e-01   1 4.163e-17 2.400e-09  a   0.000e+00    3.871e-05/3.871e-05         5/   5      31/  31  |   0   1.000e+00 7.548e-05 |
   323 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.351e-09  a   0.000e+00    3.838e-05/3.838e-05         5/   5      31/  31  |   0   1.000e+00 7.471e-05 |
   324 5.091e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.304e-09  a   0.000e+00    3.806e-05/3.806e-05         5/   5      31/  31  |   0   1.000e+00 7.395e-05 |
   325 5.091e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.257e-09  a   0.000e+00    3.774e-05/3.774e-05         5/   5      31/  31  |   0   1.000e+00 7.320e-05 |
   326 5.091e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.211e-09  a   0.000e+00    3.742e-05/3.742e-05         5/   5      31/  31  |   0   1.000e+00 7.246e-05 |
   327 5.091e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.167e-09  a   0.000e+00    3.711e-05/3.711e-05         5/   5      31/  31  |   0   1.000e+00 7.173e-05 |
   328 5.091e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.123e-09  a   0.000e+00    3.679e-05/3.679e-05         5/   5      31/  31  |   0   1.000e+00 7.100e-05 |
   329 5.091e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.081e-09  a   0.000e+00    3.648e-05/3.648e-05         5/   5      31/  31  |   0   1.000e+00 7.029e-05 |
   330 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.039e-09  a   0.000e+00    3.618e-05/3.618e-05         5/   5      31/  31  |   0   1.000e+00 6.958e-05 |
   331 5.091e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.998e-09  a   0.000e+00    3.587e-05/3.587e-05         5/   5      31/  31  |   0   1.000e+00 6.888e-05 |
   332 5.091e-01 | 6.362e-01  4.21e-01   1 2.914e-16 1.959e-09  a   0.000e+00    3.557e-05/3.557e-05         5/   5      31/  31  |   0   1.000e+00 6.819e-05 |
   333 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.920e-09  a   0.000e+00    3.527e-05/3.527e-05         5/   5      31/  31  |   0   1.000e+00 6.751e-05 |
   334 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.882e-09  a   0.000e+00    3.497e-05/3.497e-05         5/   5      31/  31  |   0   1.000e+00 6.684e-05 |
   335 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.844e-09  a   0.000e+00    3.468e-05/3.468e-05         5/   5      31/  31  |   0   1.000e+00 6.617e-05 |
   336 5.091e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.808e-09  a   0.000e+00    3.439e-05/3.439e-05         5/   5      31/  31  |   0   1.000e+00 6.551e-05 |
   337 5.091e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.772e-09  a   0.000e+00    3.410e-05/3.410e-05         5/   5      31/  31  |   0   1.000e+00 6.486e-05 |
   338 5.091e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.737e-09  a   0.000e+00    3.381e-05/3.381e-05         5/   5      31/  31  |   0   1.000e+00 6.422e-05 |
   339 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.703e-09  a   0.000e+00    3.353e-05/3.353e-05         5/   5      31/  31  |   0   1.000e+00 6.359e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.670e-09  a   0.000e+00    3.325e-05/3.325e-05         5/   5      31/  31  |   0   1.000e+00 6.296e-05 |
   341 5.091e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.637e-09  a   0.000e+00    3.297e-05/3.297e-05         5/   5      31/  31  |   0   1.000e+00 6.234e-05 |
   342 5.091e-01 | 6.362e-01  4.21e-01   1 3.331e-16 1.605e-09  a   0.000e+00    3.269e-05/3.269e-05         5/   5      31/  31  |   0   1.000e+00 6.173e-05 |
   343 5.091e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.574e-09  a   0.000e+00    3.242e-05/3.242e-05         5/   5      31/  31  |   0   1.000e+00 6.112e-05 |
   344 5.091e-01 | 6.362e-01  4.21e-01   1 3.608e-16 1.543e-09  a   0.000e+00    3.214e-05/3.214e-05         5/   5      31/  31  |   0   1.000e+00 6.052e-05 |
   345 5.091e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.513e-09  a   0.000e+00    3.187e-05/3.187e-05         5/   5      31/  31  |   0   1.000e+00 5.993e-05 |
   346 5.091e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.484e-09  a   0.000e+00    3.161e-05/3.161e-05         5/   5      31/  31  |   0   1.000e+00 5.935e-05 |
   347 5.091e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.455e-09  a   0.000e+00    3.134e-05/3.134e-05         5/   5      31/  31  |   0   1.000e+00 5.877e-05 |
   348 5.091e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.427e-09  a   0.000e+00    3.108e-05/3.108e-05         5/   5      31/  31  |   0   1.000e+00 5.820e-05 |
   349 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.399e-09  a   0.000e+00    3.082e-05/3.082e-05         5/   5      31/  31  |   0   1.000e+00 5.764e-05 |
   350 5.091e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.372e-09  a   0.000e+00    3.056e-05/3.056e-05         5/   5      31/  31  |   0   1.000e+00 5.708e-05 |
   351 5.091e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.346e-09  a   0.000e+00    3.030e-05/3.030e-05         5/   5      31/  31  |   0   1.000e+00 5.652e-05 |
   352 5.091e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.320e-09  a   0.000e+00    3.005e-05/3.005e-05         5/   5      31/  31  |   0   1.000e+00 5.598e-05 |
   353 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.295e-09  a   0.000e+00    2.980e-05/2.980e-05         5/   5      31/  31  |   0   1.000e+00 5.544e-05 |
   354 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.270e-09  a   0.000e+00    2.955e-05/2.955e-05         5/   5      31/  31  |   0   1.000e+00 5.491e-05 |
   355 5.091e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.246e-09  a   0.000e+00    2.930e-05/2.930e-05         5/   5      31/  31  |   0   1.000e+00 5.438e-05 |
   356 5.091e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.222e-09  a   0.000e+00    2.906e-05/2.906e-05         5/   5      31/  31  |   0   1.000e+00 5.386e-05 |
   357 5.091e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.198e-09  a   0.000e+00    2.881e-05/2.881e-05         5/   5      31/  31  |   0   1.000e+00 5.334e-05 |
   358 5.091e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.176e-09  a   0.000e+00    2.857e-05/2.857e-05         5/   5      31/  31  |   0   1.000e+00 5.283e-05 |
   359 5.091e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.153e-09  a   0.000e+00    2.833e-05/2.833e-05         5/   5      31/  31  |   0   1.000e+00 5.233e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.131e-09  a   0.000e+00    2.810e-05/2.810e-05         5/   5      31/  31  |   0   1.000e+00 5.183e-05 |
   361 5.091e-01 | 6.362e-01  4.21e-01   1 2.776e-16 1.110e-09  a   0.000e+00    2.786e-05/2.786e-05         5/   5      31/  31  |   0   1.000e+00 5.134e-05 |
   362 5.091e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.089e-09  a   0.000e+00    2.763e-05/2.763e-05         5/   5      31/  31  |   0   1.000e+00 5.085e-05 |
   363 5.091e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.068e-09  a   0.000e+00    2.740e-05/2.740e-05         5/   5      31/  31  |   0   1.000e+00 5.037e-05 |
   364 5.091e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.048e-09  a   0.000e+00    2.717e-05/2.717e-05         5/   5      31/  31  |   0   1.000e+00 4.989e-05 |
   365 5.091e-01 | 6.362e-01  4.21e-01   1 4.857e-16 1.029e-09  a   0.000e+00    2.694e-05/2.694e-05         5/   5      31/  31  |   0   1.000e+00 4.942e-05 |
   366 5.091e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.009e-09  a   0.000e+00    2.672e-05/2.672e-05         5/   5      31/  31  |   0   1.000e+00 4.895e-05 |
   367 5.091e-01 | 6.362e-01  4.21e-01   1 5.551e-17 9.904e-10  a   0.000e+00    2.650e-05/2.650e-05         5/   5      31/  31  |   0   1.000e+00 4.849e-05 |
   368 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 9.718e-10  a   0.000e+00    2.628e-05/2.628e-05         5/   5      31/  31  |   0   1.000e+00 4.803e-05 |
   369 5.091e-01 | 6.362e-01  4.21e-01   1 1.527e-16 9.536e-10  a   0.000e+00    2.606e-05/2.606e-05         5/   5      31/  31  |   0   1.000e+00 4.758e-05 |
   370 5.091e-01 | 6.362e-01  4.21e-01   1 2.637e-16 9.358e-10  a   0.000e+00    2.584e-05/2.584e-05         5/   5      31/  31  |   0   1.000e+00 4.714e-05 |
   371 5.091e-01 | 6.362e-01  4.21e-01   1 3.053e-16 9.184e-10  a   0.000e+00    2.562e-05/2.562e-05         5/   5      31/  31  |   0   1.000e+00 4.669e-05 |
   372 5.091e-01 | 6.362e-01  4.21e-01   1 2.220e-16 9.013e-10  a   0.000e+00    2.541e-05/2.541e-05         5/   5      31/  31  |   0   1.000e+00 4.626e-05 |
   373 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 8.845e-10  a   0.000e+00    2.520e-05/2.520e-05         5/   5      31/  31  |   0   1.000e+00 4.583e-05 |
   374 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 8.681e-10  a   0.000e+00    2.499e-05/2.499e-05         5/   5      31/  31  |   0   1.000e+00 4.540e-05 |
   375 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 8.520e-10  a   0.000e+00    2.478e-05/2.478e-05         5/   5      31/  31  |   0   1.000e+00 4.498e-05 |
   376 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 8.362e-10  a   0.000e+00    2.457e-05/2.457e-05         5/   5      31/  31  |   0   1.000e+00 4.456e-05 |
   377 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 8.208e-10  a   0.000e+00    2.437e-05/2.437e-05         5/   5      31/  31  |   0   1.000e+00 4.414e-05 |
   378 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 8.056e-10  a   0.000e+00    2.417e-05/2.417e-05         5/   5      31/  31  |   0   1.000e+00 4.373e-05 |
   379 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 7.907e-10  a   0.000e+00    2.397e-05/2.397e-05         5/   5      31/  31  |   0   1.000e+00 4.333e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 7.762e-10  a   0.000e+00    2.377e-05/2.377e-05         5/   5      31/  31  |   0   1.000e+00 4.293e-05 |
   381 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 7.619e-10  a   0.000e+00    2.357e-05/2.357e-05         5/   5      31/  31  |   0   1.000e+00 4.253e-05 |
   382 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 7.479e-10  a   0.000e+00    2.337e-05/2.337e-05         5/   5      31/  31  |   0   1.000e+00 4.214e-05 |
   383 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 7.342e-10  a   0.000e+00    2.318e-05/2.318e-05         5/   5      31/  31  |   0   1.000e+00 4.175e-05 |
   384 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 7.207e-10  a   0.000e+00    2.299e-05/2.299e-05         5/   5      31/  31  |   0   1.000e+00 4.137e-05 |
   385 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 7.076e-10  a   0.000e+00    2.280e-05/2.280e-05         5/   5      31/  31  |   0   1.000e+00 4.099e-05 |
   386 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 6.946e-10  a   0.000e+00    2.261e-05/2.261e-05         5/   5      31/  31  |   0   1.000e+00 4.061e-05 |
   387 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.819e-10  a   0.000e+00    2.242e-05/2.242e-05         5/   5      31/  31  |   0   1.000e+00 4.024e-05 |
   388 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 6.695e-10  a   0.000e+00    2.223e-05/2.223e-05         5/   5      31/  31  |   0   1.000e+00 3.987e-05 |
   389 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.573e-10  a   0.000e+00    2.205e-05/2.205e-05         5/   5      31/  31  |   0   1.000e+00 3.950e-05 |
   390 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 6.454e-10  a   0.000e+00    2.187e-05/2.187e-05         5/   5      31/  31  |   0   1.000e+00 3.914e-05 |
   391 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 6.337e-10  a   0.000e+00    2.169e-05/2.169e-05         5/   5      31/  31  |   0   1.000e+00 3.879e-05 |
   392 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 6.222e-10  a   0.000e+00    2.151e-05/2.151e-05         5/   5      31/  31  |   0   1.000e+00 3.843e-05 |
   393 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 6.109e-10  a   0.000e+00    2.133e-05/2.133e-05         5/   5      31/  31  |   0   1.000e+00 3.808e-05 |
   394 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 5.998e-10  a   0.000e+00    2.115e-05/2.115e-05         5/   5      31/  31  |   0   1.000e+00 3.774e-05 |
   395 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 5.890e-10  a   0.000e+00    2.098e-05/2.098e-05         5/   5      31/  31  |   0   1.000e+00 3.740e-05 |
   396 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 5.784e-10  a   0.000e+00    2.080e-05/2.080e-05         5/   5      31/  31  |   0   1.000e+00 3.706e-05 |
   397 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.679e-10  a   0.000e+00    2.063e-05/2.063e-05         5/   5      31/  31  |   0   1.000e+00 3.672e-05 |
   398 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 5.577e-10  a   0.000e+00    2.046e-05/2.046e-05         5/   5      31/  31  |   0   1.000e+00 3.639e-05 |
   399 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.477e-10  a   0.000e+00    2.029e-05/2.029e-05         5/   5      31/  31  |   0   1.000e+00 3.606e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 5.378e-10  a   0.000e+00    2.012e-05/2.012e-05         5/   5      31/  31  |   0   1.000e+00 3.573e-05 |
   401 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 5.282e-10  a   0.000e+00    1.996e-05/1.996e-05         5/   5      31/  31  |   0   1.000e+00 3.541e-05 |
   402 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 5.187e-10  a   0.000e+00    1.979e-05/1.979e-05         5/   5      31/  31  |   0   1.000e+00 3.509e-05 |
   403 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 5.094e-10  a   0.000e+00    1.963e-05/1.963e-05         5/   5      31/  31  |   0   1.000e+00 3.478e-05 |
   404 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.003e-10  a   0.000e+00    1.947e-05/1.947e-05         5/   5      31/  31  |   0   1.000e+00 3.447e-05 |
   405 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 4.914e-10  a   0.000e+00    1.931e-05/1.931e-05         5/   5      31/  31  |   0   1.000e+00 3.416e-05 |
   406 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 4.826e-10  a   0.000e+00    1.915e-05/1.915e-05         5/   5      31/  31  |   0   1.000e+00 3.385e-05 |
   407 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 4.740e-10  a   0.000e+00    1.899e-05/1.899e-05         5/   5      31/  31  |   0   1.000e+00 3.355e-05 |
   408 5.090e-01 | 6.362e-01  4.21e-01   1 3.469e-16 4.656e-10  a   0.000e+00    1.883e-05/1.883e-05         5/   5      31/  31  |   0   1.000e+00 3.325e-05 |
   409 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 4.573e-10  a   0.000e+00    1.868e-05/1.868e-05         5/   5      31/  31  |   0   1.000e+00 3.295e-05 |
