
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.505e+01 | 2.580e-01  1.04e+00  77 1.239e-05 1.243e-05  a   2.310e-07    1.837e-03/1.837e-03         3/   3       0/   0  |   0   1.000e+00 3.459e-03 |
   273 2.505e+01 | 2.580e-01  1.04e+00  78 9.911e-06 1.219e-05  a   1.848e-07    1.818e-03/1.818e-03         3/   3       0/   0  |   0   1.000e+00 3.426e-03 |
   274 2.505e+01 | 2.580e-01  1.04e+00  78 9.910e-06 1.195e-05  a   1.848e-07    1.800e-03/1.800e-03         3/   3       0/   0  |   0   1.000e+00 3.392e-03 |
   275 2.505e+01 | 2.580e-01  1.04e+00  78 9.909e-06 1.172e-05  a   1.848e-07    1.781e-03/1.781e-03         3/   3       0/   0  |   0   1.000e+00 3.359e-03 |
   276 2.505e+01 | 2.580e-01  1.04e+00  78 9.908e-06 1.149e-05  a   1.848e-07    1.763e-03/1.763e-03         3/   3       0/   0  |   0   1.000e+00 3.326e-03 |
   277 2.505e+01 | 2.580e-01  1.04e+00  78 9.907e-06 1.127e-05  a   1.848e-07    1.745e-03/1.745e-03         3/   3       0/   0  |   0   1.000e+00 3.294e-03 |
   278 2.505e+01 | 2.580e-01  1.04e+00  78 9.907e-06 1.105e-05  a   1.848e-07    1.727e-03/1.727e-03         3/   3       0/   0  |   0   1.000e+00 3.262e-03 |
   279 2.505e+01 | 2.580e-01  1.04e+00  78 9.906e-06 1.083e-05  a   1.848e-07    1.709e-03/1.709e-03         3/   3       0/   0  |   0   1.000e+00 3.230e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.505e+01 | 2.580e-01  1.04e+00  78 9.905e-06 1.062e-05  a   1.848e-07    1.691e-03/1.691e-03         3/   3       0/   0  |   0   1.000e+00 3.198e-03 |
   281 2.505e+01 | 2.580e-01  1.04e+00  78 9.904e-06 1.042e-05  a   1.848e-07    1.674e-03/1.674e-03         3/   3       0/   0  |   0   1.000e+00 3.167e-03 |
   282 2.505e+01 | 2.580e-01  1.04e+00  78 9.903e-06 1.022e-05  a   1.848e-07    1.657e-03/1.657e-03         3/   3       0/   0  |   0   1.000e+00 3.136e-03 |
   283 2.505e+01 | 2.580e-01  1.04e+00  78 9.902e-06 1.002e-05  a   1.848e-07    1.640e-03/1.640e-03         3/   3       0/   0  |   0   1.000e+00 3.106e-03 |
   284 2.505e+01 | 2.580e-01  1.04e+00  79 7.921e-06 9.825e-06  a   1.478e-07    1.623e-03/1.623e-03         3/   3       0/   0  |   0   1.000e+00 3.076e-03 |
   285 2.505e+01 | 2.580e-01  1.04e+00  79 7.921e-06 9.636e-06  a   1.478e-07    1.606e-03/1.606e-03         3/   3       0/   0  |   0   1.000e+00 3.046e-03 |
   286 2.505e+01 | 2.580e-01  1.04e+00  79 7.920e-06 9.450e-06  a   1.478e-07    1.590e-03/1.590e-03         3/   3       0/   0  |   0   1.000e+00 3.017e-03 |
   287 2.505e+01 | 2.580e-01  1.04e+00  79 7.920e-06 9.268e-06  a   1.478e-07    1.574e-03/1.574e-03         3/   3       0/   0  |   0   1.000e+00 2.987e-03 |
   288 2.505e+01 | 2.580e-01  1.04e+00  79 7.919e-06 9.090e-06  a   1.478e-07    1.558e-03/1.558e-03         3/   3       0/   0  |   0   1.000e+00 2.959e-03 |
   289 2.505e+01 | 2.580e-01  1.04e+00  79 7.918e-06 8.915e-06  a   1.478e-07    1.542e-03/1.542e-03         3/   3       0/   0  |   0   1.000e+00 2.930e-03 |
   290 2.505e+01 | 2.580e-01  1.04e+00  79 7.918e-06 8.744e-06  a   1.478e-07    1.526e-03/1.526e-03         3/   3       0/   0  |   0   1.000e+00 2.902e-03 |
   291 2.505e+01 | 2.580e-01  1.04e+00  79 7.917e-06 8.576e-06  a   1.478e-07    1.511e-03/1.511e-03         3/   3       0/   0  |   0   1.000e+00 2.874e-03 |
   292 2.505e+01 | 2.580e-01  1.04e+00  79 7.917e-06 8.412e-06  a   1.478e-07    1.497e-03/1.497e-03         3/   3       0/   0  |   0   1.000e+00 2.846e-03 |
   293 2.505e+01 | 2.580e-01  1.04e+00  79 7.916e-06 8.251e-06  a   1.478e-07    1.485e-03/1.485e-03         3/   3       0/   0  |   0   1.000e+00 2.819e-03 |
   294 2.505e+01 | 2.580e-01  1.04e+00  79 7.915e-06 8.093e-06  a   1.478e-07    1.473e-03/1.473e-03         3/   3       0/   0  |   0   1.000e+00 2.792e-03 |
   295 2.505e+01 | 2.580e-01  1.04e+00  79 7.915e-06 7.938e-06  a   1.478e-07    1.461e-03/1.461e-03         3/   3       0/   0  |   0   1.000e+00 2.765e-03 |
   296 2.505e+01 | 2.580e-01  1.04e+00  80 6.332e-06 7.787e-06  a   1.183e-07    1.449e-03/1.449e-03         3/   3       0/   0  |   0   1.000e+00 2.738e-03 |
   297 2.505e+01 | 2.580e-01  1.04e+00  80 6.331e-06 7.638e-06  a   1.183e-07    1.437e-03/1.437e-03         3/   3       0/   0  |   0   1.000e+00 2.712e-03 |
   298 2.505e+01 | 2.580e-01  1.04e+00  80 6.331e-06 7.492e-06  a   1.183e-07    1.425e-03/1.425e-03         3/   3       0/   0  |   0   1.000e+00 2.686e-03 |
   299 2.505e+01 | 2.580e-01  1.04e+00  80 6.330e-06 7.349e-06  a   1.183e-07    1.413e-03/1.413e-03         3/   3       0/   0  |   0   1.000e+00 2.660e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.505e+01 | 2.580e-01  1.04e+00  80 6.330e-06 7.209e-06  a   1.183e-07    1.402e-03/1.401e-03         3/   3       0/   0  |   0   1.000e+00 2.635e-03 |
   301 2.505e+01 | 2.580e-01  1.04e+00  80 6.329e-06 7.072e-06  a   1.183e-07    1.390e-03/1.390e-03         3/   3       0/   0  |   0   1.000e+00 2.610e-03 |
   302 2.505e+01 | 2.580e-01  1.04e+00  80 6.329e-06 6.938e-06  a   1.183e-07    1.379e-03/1.378e-03         3/   3       0/   0  |   0   1.000e+00 2.585e-03 |
   303 2.505e+01 | 2.580e-01  1.04e+00  80 6.329e-06 6.806e-06  a   1.183e-07    1.367e-03/1.367e-03         3/   3       0/   0  |   0   1.000e+00 2.560e-03 |
   304 2.505e+01 | 2.580e-01  1.04e+00  80 6.328e-06 6.677e-06  a   1.183e-07    1.356e-03/1.356e-03         3/   3       0/   0  |   0   1.000e+00 2.536e-03 |
   305 2.505e+01 | 2.580e-01  1.04e+00  80 6.328e-06 6.550e-06  a   1.183e-07    1.345e-03/1.345e-03         3/   3       0/   0  |   0   1.000e+00 2.511e-03 |
   306 2.505e+01 | 2.580e-01  1.04e+00  80 6.327e-06 6.426e-06  a   1.183e-07    1.334e-03/1.333e-03         3/   3       0/   0  |   0   1.000e+00 2.488e-03 |
   307 2.505e+01 | 2.580e-01  1.04e+00  81 5.062e-06 6.304e-06  a   9.461e-08    1.323e-03/1.322e-03         3/   3       0/   0  |   0   1.000e+00 2.464e-03 |
   308 2.505e+01 | 2.580e-01  1.04e+00  81 5.061e-06 6.185e-06  a   9.461e-08    1.312e-03/1.312e-03         3/   3       0/   0  |   0   1.000e+00 2.440e-03 |
   309 2.505e+01 | 2.580e-01  1.04e+00  81 5.061e-06 6.068e-06  a   9.461e-08    1.301e-03/1.301e-03         3/   3       0/   0  |   0   1.000e+00 2.417e-03 |
   310 2.505e+01 | 2.580e-01  1.04e+00  81 5.061e-06 5.953e-06  a   9.461e-08    1.290e-03/1.290e-03         3/   3       0/   0  |   0   1.000e+00 2.394e-03 |
   311 2.505e+01 | 2.580e-01  1.04e+00  81 5.061e-06 5.840e-06  a   9.461e-08    1.279e-03/1.279e-03         3/   3       0/   0  |   0   1.000e+00 2.372e-03 |
   312 2.505e+01 | 2.580e-01  1.04e+00  81 5.060e-06 5.730e-06  a   9.461e-08    1.269e-03/1.269e-03         3/   3       0/   0  |   0   1.000e+00 2.349e-03 |
   313 2.505e+01 | 2.580e-01  1.04e+00  81 5.060e-06 5.622e-06  a   9.461e-08    1.258e-03/1.258e-03         3/   3       0/   0  |   0   1.000e+00 2.327e-03 |
   314 2.505e+01 | 2.580e-01  1.04e+00  81 5.060e-06 5.516e-06  a   9.461e-08    1.248e-03/1.248e-03         3/   3       0/   0  |   0   1.000e+00 2.305e-03 |
   315 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.412e-06  a   9.461e-08    1.237e-03/1.237e-03         3/   3       0/   0  |   0   1.000e+00 2.283e-03 |
   316 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.310e-06  a   9.461e-08    1.227e-03/1.227e-03         3/   3       0/   0  |   0   1.000e+00 2.261e-03 |
   317 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.210e-06  a   9.461e-08    1.217e-03/1.217e-03         3/   3       0/   0  |   0   1.000e+00 2.240e-03 |
   318 2.505e+01 | 2.580e-01  1.04e+00  81 5.059e-06 5.112e-06  a   9.461e-08    1.207e-03/1.207e-03         3/   3       0/   0  |   0   1.000e+00 2.219e-03 |
   319 2.505e+01 | 2.580e-01  1.04e+00  82 4.047e-06 5.016e-06  a   7.569e-08    1.197e-03/1.197e-03         3/   3       0/   0  |   0   1.000e+00 2.198e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.505e+01 | 2.580e-01  1.04e+00  82 4.046e-06 4.922e-06  a   7.569e-08    1.187e-03/1.187e-03         3/   3       0/   0  |   0   1.000e+00 2.177e-03 |
   321 2.505e+01 | 2.580e-01  1.04e+00  82 4.046e-06 4.829e-06  a   7.569e-08    1.177e-03/1.177e-03         3/   3       0/   0  |   0   1.000e+00 2.157e-03 |
   322 2.505e+01 | 2.580e-01  1.04e+00  82 4.046e-06 4.739e-06  a   7.569e-08    1.167e-03/1.167e-03         3/   3       0/   0  |   0   1.000e+00 2.136e-03 |
   323 2.505e+01 | 2.580e-01  1.04e+00  82 4.046e-06 4.650e-06  a   7.569e-08    1.157e-03/1.157e-03         3/   3       0/   0  |   0   1.000e+00 2.116e-03 |
   324 2.505e+01 | 2.580e-01  1.04e+00  82 4.046e-06 4.563e-06  a   7.569e-08    1.148e-03/1.148e-03         3/   3       0/   0  |   0   1.000e+00 2.096e-03 |
   325 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.477e-06  a   7.569e-08    1.138e-03/1.138e-03         3/   3       0/   0  |   0   1.000e+00 2.076e-03 |
   326 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.394e-06  a   7.569e-08    1.128e-03/1.128e-03         3/   3       0/   0  |   0   1.000e+00 2.057e-03 |
   327 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.311e-06  a   7.569e-08    1.119e-03/1.119e-03         3/   3       0/   0  |   0   1.000e+00 2.038e-03 |
   328 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.231e-06  a   7.569e-08    1.110e-03/1.110e-03         3/   3       0/   0  |   0   1.000e+00 2.018e-03 |
   329 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.152e-06  a   7.569e-08    1.100e-03/1.100e-03         3/   3       0/   0  |   0   1.000e+00 2.000e-03 |
   330 2.505e+01 | 2.580e-01  1.04e+00  82 4.045e-06 4.074e-06  a   7.569e-08    1.091e-03/1.091e-03         3/   3       0/   0  |   0   1.000e+00 1.981e-03 |
   331 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.998e-06  a   6.055e-08    1.082e-03/1.082e-03         3/   3       0/   0  |   0   1.000e+00 1.962e-03 |
   332 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.924e-06  a   6.055e-08    1.073e-03/1.073e-03         3/   3       0/   0  |   0   1.000e+00 1.944e-03 |
   333 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.851e-06  a   6.055e-08    1.064e-03/1.064e-03         3/   3       0/   0  |   0   1.000e+00 1.926e-03 |
   334 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.779e-06  a   6.055e-08    1.055e-03/1.055e-03         3/   3       0/   0  |   0   1.000e+00 1.908e-03 |
   335 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.708e-06  a   6.055e-08    1.046e-03/1.046e-03         3/   3       0/   0  |   0   1.000e+00 1.890e-03 |
   336 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.639e-06  a   6.055e-08    1.037e-03/1.037e-03         3/   3       0/   0  |   0   1.000e+00 1.872e-03 |
   337 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.572e-06  a   6.055e-08    1.029e-03/1.029e-03         3/   3       0/   0  |   0   1.000e+00 1.855e-03 |
   338 2.505e+01 | 2.580e-01  1.04e+00  83 3.235e-06 3.505e-06  a   6.055e-08    1.020e-03/1.020e-03         3/   3       0/   0  |   0   1.000e+00 1.837e-03 |
   339 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.440e-06  a   6.055e-08    1.011e-03/1.011e-03         3/   3       0/   0  |   0   1.000e+00 1.820e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.376e-06  a   6.055e-08    1.003e-03/1.003e-03         3/   3       0/   0  |   0   1.000e+00 1.803e-03 |
   341 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.314e-06  a   6.055e-08    9.945e-04/9.945e-04         3/   3       0/   0  |   0   1.000e+00 1.786e-03 |
   342 2.505e+01 | 2.580e-01  1.04e+00  83 3.234e-06 3.252e-06  a   6.055e-08    9.862e-04/9.861e-04         3/   3       0/   0  |   0   1.000e+00 1.770e-03 |
   343 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 3.192e-06  a   4.844e-08    9.779e-04/9.778e-04         3/   3       0/   0  |   0   1.000e+00 1.753e-03 |
   344 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 3.133e-06  a   4.844e-08    9.696e-04/9.696e-04         3/   3       0/   0  |   0   1.000e+00 1.737e-03 |
   345 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 3.075e-06  a   4.844e-08    9.615e-04/9.614e-04         3/   3       0/   0  |   0   1.000e+00 1.721e-03 |
   346 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 3.018e-06  a   4.844e-08    9.533e-04/9.533e-04         3/   3       0/   0  |   0   1.000e+00 1.705e-03 |
   347 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 2.962e-06  a   4.844e-08    9.453e-04/9.453e-04         3/   3       0/   0  |   0   1.000e+00 1.689e-03 |
   348 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 2.907e-06  a   4.844e-08    9.373e-04/9.373e-04         3/   3       0/   0  |   0   1.000e+00 1.673e-03 |
   349 2.505e+01 | 2.580e-01  1.04e+00  84 2.587e-06 2.853e-06  a   4.844e-08    9.294e-04/9.294e-04         3/   3       0/   0  |   0   1.000e+00 1.658e-03 |
   350 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.801e-06  a   4.844e-08    9.216e-04/9.215e-04         3/   3       0/   0  |   0   1.000e+00 1.642e-03 |
   351 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.749e-06  a   4.844e-08    9.138e-04/9.138e-04         3/   3       0/   0  |   0   1.000e+00 1.627e-03 |
   352 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.698e-06  a   4.844e-08    9.060e-04/9.060e-04         3/   3       0/   0  |   0   1.000e+00 1.612e-03 |
   353 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.648e-06  a   4.844e-08    8.984e-04/8.984e-04         3/   3       0/   0  |   0   1.000e+00 1.597e-03 |
   354 2.505e+01 | 2.580e-01  1.04e+00  84 2.586e-06 2.599e-06  a   4.844e-08    8.908e-04/8.908e-04         3/   3       0/   0  |   0   1.000e+00 1.582e-03 |
   355 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.552e-06  a   3.875e-08    8.832e-04/8.832e-04         3/   3       0/   0  |   0   1.000e+00 1.568e-03 |
   356 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.505e-06  a   3.875e-08    8.758e-04/8.757e-04         3/   3       0/   0  |   0   1.000e+00 1.553e-03 |
   357 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.458e-06  a   3.875e-08    8.683e-04/8.683e-04         3/   3       0/   0  |   0   1.000e+00 1.539e-03 |
   358 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.413e-06  a   3.875e-08    8.610e-04/8.610e-04         3/   3       0/   0  |   0   1.000e+00 1.524e-03 |
   359 2.505e+01 | 2.580e-01  1.04e+00  85 2.069e-06 2.369e-06  a   3.875e-08    8.537e-04/8.537e-04         3/   3       0/   0  |   0   1.000e+00 1.510e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.325e-06  a   3.875e-08    8.465e-04/8.464e-04         3/   3       0/   0  |   0   1.000e+00 1.496e-03 |
   361 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.282e-06  a   3.875e-08    8.393e-04/8.393e-04         3/   3       0/   0  |   0   1.000e+00 1.483e-03 |
   362 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.240e-06  a   3.875e-08    8.321e-04/8.321e-04         3/   3       0/   0  |   0   1.000e+00 1.469e-03 |
   363 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.199e-06  a   3.875e-08    8.251e-04/8.251e-04         3/   3       0/   0  |   0   1.000e+00 1.455e-03 |
   364 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.159e-06  a   3.875e-08    8.181e-04/8.181e-04         3/   3       0/   0  |   0   1.000e+00 1.442e-03 |
   365 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.119e-06  a   3.875e-08    8.111e-04/8.111e-04         3/   3       0/   0  |   0   1.000e+00 1.429e-03 |
   366 2.505e+01 | 2.580e-01  1.04e+00  85 2.068e-06 2.080e-06  a   3.875e-08    8.042e-04/8.042e-04         3/   3       0/   0  |   0   1.000e+00 1.415e-03 |
   367 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 2.042e-06  a   3.100e-08    7.974e-04/7.974e-04         3/   3       0/   0  |   0   1.000e+00 1.402e-03 |
   368 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 2.005e-06  a   3.100e-08    7.906e-04/7.906e-04         3/   3       0/   0  |   0   1.000e+00 1.389e-03 |
   369 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.968e-06  a   3.100e-08    7.839e-04/7.839e-04         3/   3       0/   0  |   0   1.000e+00 1.377e-03 |
   370 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.932e-06  a   3.100e-08    7.772e-04/7.772e-04         3/   3       0/   0  |   0   1.000e+00 1.364e-03 |
   371 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.896e-06  a   3.100e-08    7.706e-04/7.706e-04         3/   3       0/   0  |   0   1.000e+00 1.351e-03 |
   372 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.862e-06  a   3.100e-08    7.640e-04/7.640e-04         3/   3       0/   0  |   0   1.000e+00 1.339e-03 |
   373 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.828e-06  a   3.100e-08    7.575e-04/7.575e-04         3/   3       0/   0  |   0   1.000e+00 1.327e-03 |
   374 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.794e-06  a   3.100e-08    7.511e-04/7.510e-04         3/   3       0/   0  |   0   1.000e+00 1.314e-03 |
   375 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.761e-06  a   3.100e-08    7.447e-04/7.446e-04         3/   3       0/   0  |   0   1.000e+00 1.302e-03 |
   376 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.729e-06  a   3.100e-08    7.383e-04/7.383e-04         3/   3       0/   0  |   0   1.000e+00 1.290e-03 |
   377 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.698e-06  a   3.100e-08    7.320e-04/7.320e-04         3/   3       0/   0  |   0   1.000e+00 1.279e-03 |
   378 2.505e+01 | 2.580e-01  1.04e+00  86 1.654e-06 1.666e-06  a   3.100e-08    7.258e-04/7.257e-04         3/   3       0/   0  |   0   1.000e+00 1.267e-03 |
   379 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.636e-06  a   2.480e-08    7.196e-04/7.195e-04         3/   3       0/   0  |   0   1.000e+00 1.255e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.606e-06  a   2.480e-08    7.134e-04/7.134e-04         3/   3       0/   0  |   0   1.000e+00 1.244e-03 |
   381 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.577e-06  a   2.480e-08    7.073e-04/7.073e-04         3/   3       0/   0  |   0   1.000e+00 1.232e-03 |
   382 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.548e-06  a   2.480e-08    7.013e-04/7.013e-04         3/   3       0/   0  |   0   1.000e+00 1.221e-03 |
   383 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.520e-06  a   2.480e-08    6.953e-04/6.953e-04         3/   3       0/   0  |   0   1.000e+00 1.210e-03 |
   384 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.492e-06  a   2.480e-08    6.893e-04/6.893e-04         3/   3       0/   0  |   0   1.000e+00 1.199e-03 |
   385 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.465e-06  a   2.480e-08    6.834e-04/6.834e-04         3/   3       0/   0  |   0   1.000e+00 1.188e-03 |
   386 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.438e-06  a   2.480e-08    6.776e-04/6.776e-04         3/   3       0/   0  |   0   1.000e+00 1.177e-03 |
   387 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.412e-06  a   2.480e-08    6.718e-04/6.718e-04         3/   3       0/   0  |   0   1.000e+00 1.166e-03 |
   388 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.386e-06  a   2.480e-08    6.660e-04/6.660e-04         3/   3       0/   0  |   0   1.000e+00 1.155e-03 |
   389 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.361e-06  a   2.480e-08    6.603e-04/6.603e-04         3/   3       0/   0  |   0   1.000e+00 1.145e-03 |
   390 2.505e+01 | 2.580e-01  1.04e+00  87 1.323e-06 1.336e-06  a   2.480e-08    6.547e-04/6.547e-04         3/   3       0/   0  |   0   1.000e+00 1.134e-03 |
   391 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.312e-06  a   1.984e-08    6.491e-04/6.490e-04         3/   3       0/   0  |   0   1.000e+00 1.124e-03 |
   392 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.288e-06  a   1.984e-08    6.435e-04/6.435e-04         3/   3       0/   0  |   0   1.000e+00 1.114e-03 |
   393 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.265e-06  a   1.984e-08    6.380e-04/6.380e-04         3/   3       0/   0  |   0   1.000e+00 1.104e-03 |
   394 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.242e-06  a   1.984e-08    6.325e-04/6.325e-04         3/   3       0/   0  |   0   1.000e+00 1.093e-03 |
   395 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.219e-06  a   1.984e-08    6.271e-04/6.271e-04         3/   3       0/   0  |   0   1.000e+00 1.083e-03 |
   396 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.197e-06  a   1.984e-08    6.217e-04/6.217e-04         3/   3       0/   0  |   0   1.000e+00 1.074e-03 |
   397 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.175e-06  a   1.984e-08    6.163e-04/6.163e-04         3/   3       0/   0  |   0   1.000e+00 1.064e-03 |
   398 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.154e-06  a   1.984e-08    6.111e-04/6.110e-04         3/   3       0/   0  |   0   1.000e+00 1.054e-03 |
   399 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.133e-06  a   1.984e-08    6.058e-04/6.058e-04         3/   3       0/   0  |   0   1.000e+00 1.044e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.112e-06  a   1.984e-08    6.006e-04/6.006e-04         3/   3       0/   0  |   0   1.000e+00 1.035e-03 |
   401 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.092e-06  a   1.984e-08    5.954e-04/5.954e-04         3/   3       0/   0  |   0   1.000e+00 1.026e-03 |
   402 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.072e-06  a   1.984e-08    5.903e-04/5.903e-04         3/   3       0/   0  |   0   1.000e+00 1.016e-03 |
   403 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 1.053e-06  a   1.587e-08    5.852e-04/5.852e-04         3/   3       0/   0  |   0   1.000e+00 1.007e-03 |
   404 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 1.034e-06  a   1.587e-08    5.802e-04/5.802e-04         3/   3       0/   0  |   0   1.000e+00 9.977e-04 |
   405 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 1.015e-06  a   1.587e-08    5.752e-04/5.752e-04         3/   3       0/   0  |   0   1.000e+00 9.886e-04 |
   406 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 9.966e-07  a   1.587e-08    5.703e-04/5.703e-04         3/   3       0/   0  |   0   1.000e+00 9.796e-04 |
   407 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 9.785e-07  a   1.587e-08    5.654e-04/5.653e-04         3/   3       0/   0  |   0   1.000e+00 9.707e-04 |
   408 2.505e+01 | 2.580e-01  1.04e+00  89 8.463e-07 9.608e-07  a   1.587e-08    5.605e-04/5.605e-04         3/   3       0/   0  |   0   1.000e+00 9.619e-04 |
   409 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 9.434e-07  a   1.587e-08    5.557e-04/5.556e-04         3/   3       0/   0  |   0   1.000e+00 9.531e-04 |
