
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   948 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.295e-09  a   9.172e-09    2.038e-04/2.038e-04         2/   2       0/   0  |   0   1.000e+00 3.855e-04 |
   949 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.273e-09  a   9.172e-09    2.028e-04/2.028e-04         2/   2       0/   0  |   0   1.000e+00 3.837e-04 |
   950 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.251e-09  a   9.172e-09    2.018e-04/2.018e-04         2/   2       0/   0  |   0   1.000e+00 3.818e-04 |
   951 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.230e-09  a   9.172e-09    2.008e-04/2.008e-04         2/   2       0/   0  |   0   1.000e+00 3.800e-04 |
   952 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.208e-09  a   9.172e-09    1.999e-04/1.999e-04         2/   2       0/   0  |   0   1.000e+00 3.782e-04 |
   953 2.169e-01 | 1.735e+01  1.54e-02  91 2.183e-09 2.187e-09  a   9.172e-09    1.989e-04/1.989e-04         2/   2       0/   0  |   0   1.000e+00 3.763e-04 |
   954 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.166e-09  a   7.338e-09    1.980e-04/1.980e-04         2/   2       0/   0  |   0   1.000e+00 3.745e-04 |
   955 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.145e-09  a   7.338e-09    1.970e-04/1.970e-04         2/   2       0/   0  |   0   1.000e+00 3.727e-04 |
   956 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.125e-09  a   7.338e-09    1.961e-04/1.961e-04         2/   2       0/   0  |   0   1.000e+00 3.709e-04 |
   957 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.105e-09  a   7.338e-09    1.951e-04/1.951e-04         2/   2       0/   0  |   0   1.000e+00 3.692e-04 |
   958 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.084e-09  a   7.338e-09    1.942e-04/1.942e-04         2/   2       0/   0  |   0   1.000e+00 3.674e-04 |
   959 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.064e-09  a   7.338e-09    1.933e-04/1.933e-04         2/   2       0/   0  |   0   1.000e+00 3.656e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.045e-09  a   7.338e-09    1.923e-04/1.923e-04         2/   2       0/   0  |   0   1.000e+00 3.639e-04 |
   961 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.025e-09  a   7.338e-09    1.914e-04/1.914e-04         2/   2       0/   0  |   0   1.000e+00 3.621e-04 |
   962 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.006e-09  a   7.338e-09    1.905e-04/1.905e-04         2/   2       0/   0  |   0   1.000e+00 3.604e-04 |
   963 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.986e-09  a   7.338e-09    1.896e-04/1.896e-04         2/   2       0/   0  |   0   1.000e+00 3.587e-04 |
   964 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.967e-09  a   7.338e-09    1.887e-04/1.887e-04         2/   2       0/   0  |   0   1.000e+00 3.569e-04 |
   965 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.949e-09  a   7.338e-09    1.878e-04/1.878e-04         2/   2       0/   0  |   0   1.000e+00 3.552e-04 |
   966 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.930e-09  a   7.338e-09    1.869e-04/1.869e-04         2/   2       0/   0  |   0   1.000e+00 3.535e-04 |
   967 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.912e-09  a   7.338e-09    1.860e-04/1.860e-04         2/   2       0/   0  |   0   1.000e+00 3.518e-04 |
   968 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.893e-09  a   7.338e-09    1.851e-04/1.851e-04         2/   2       0/   0  |   0   1.000e+00 3.501e-04 |
   969 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.875e-09  a   7.338e-09    1.842e-04/1.842e-04         2/   2       0/   0  |   0   1.000e+00 3.485e-04 |
   970 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.857e-09  a   7.338e-09    1.833e-04/1.833e-04         2/   2       0/   0  |   0   1.000e+00 3.468e-04 |
   971 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.839e-09  a   7.338e-09    1.824e-04/1.824e-04         2/   2       0/   0  |   0   1.000e+00 3.451e-04 |
   972 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.822e-09  a   7.338e-09    1.815e-04/1.815e-04         2/   2       0/   0  |   0   1.000e+00 3.435e-04 |
   973 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.804e-09  a   7.338e-09    1.807e-04/1.807e-04         2/   2       0/   0  |   0   1.000e+00 3.418e-04 |
   974 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.787e-09  a   7.338e-09    1.798e-04/1.798e-04         2/   2       0/   0  |   0   1.000e+00 3.402e-04 |
   975 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.770e-09  a   7.338e-09    1.789e-04/1.789e-04         2/   2       0/   0  |   0   1.000e+00 3.385e-04 |
   976 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.753e-09  a   7.338e-09    1.781e-04/1.781e-04         2/   2       0/   0  |   0   1.000e+00 3.369e-04 |
   977 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.736e-09  a   5.870e-09    1.772e-04/1.772e-04         2/   2       0/   0  |   0   1.000e+00 3.353e-04 |
   978 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.720e-09  a   5.870e-09    1.764e-04/1.764e-04         2/   2       0/   0  |   0   1.000e+00 3.337e-04 |
   979 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.703e-09  a   5.870e-09    1.755e-04/1.755e-04         2/   2       0/   0  |   0   1.000e+00 3.321e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.687e-09  a   5.870e-09    1.747e-04/1.747e-04         2/   2       0/   0  |   0   1.000e+00 3.305e-04 |
   981 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.671e-09  a   5.870e-09    1.738e-04/1.738e-04         2/   2       0/   0  |   0   1.000e+00 3.289e-04 |
   982 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.655e-09  a   5.870e-09    1.730e-04/1.730e-04         2/   2       0/   0  |   0   1.000e+00 3.273e-04 |
   983 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.639e-09  a   5.870e-09    1.722e-04/1.722e-04         2/   2       0/   0  |   0   1.000e+00 3.258e-04 |
   984 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.623e-09  a   5.870e-09    1.713e-04/1.713e-04         2/   2       0/   0  |   0   1.000e+00 3.242e-04 |
   985 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.608e-09  a   5.870e-09    1.705e-04/1.705e-04         2/   2       0/   0  |   0   1.000e+00 3.227e-04 |
   986 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.592e-09  a   5.870e-09    1.697e-04/1.697e-04         2/   2       0/   0  |   0   1.000e+00 3.211e-04 |
   987 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.577e-09  a   5.870e-09    1.689e-04/1.689e-04         2/   2       0/   0  |   0   1.000e+00 3.196e-04 |
   988 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.562e-09  a   5.870e-09    1.681e-04/1.681e-04         2/   2       0/   0  |   0   1.000e+00 3.180e-04 |
   989 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.547e-09  a   5.870e-09    1.673e-04/1.673e-04         2/   2       0/   0  |   0   1.000e+00 3.165e-04 |
   990 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.532e-09  a   5.870e-09    1.665e-04/1.665e-04         2/   2       0/   0  |   0   1.000e+00 3.150e-04 |
   991 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.518e-09  a   5.870e-09    1.657e-04/1.657e-04         2/   2       0/   0  |   0   1.000e+00 3.135e-04 |
   992 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.503e-09  a   5.870e-09    1.649e-04/1.649e-04         2/   2       0/   0  |   0   1.000e+00 3.120e-04 |
   993 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.489e-09  a   5.870e-09    1.641e-04/1.641e-04         2/   2       0/   0  |   0   1.000e+00 3.105e-04 |
   994 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.474e-09  a   5.870e-09    1.633e-04/1.633e-04         2/   2       0/   0  |   0   1.000e+00 3.090e-04 |
   995 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.460e-09  a   5.870e-09    1.625e-04/1.625e-04         2/   2       0/   0  |   0   1.000e+00 3.075e-04 |
   996 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.446e-09  a   5.870e-09    1.617e-04/1.617e-04         2/   2       0/   0  |   0   1.000e+00 3.060e-04 |
   997 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.433e-09  a   5.870e-09    1.610e-04/1.610e-04         2/   2       0/   0  |   0   1.000e+00 3.046e-04 |
   998 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.419e-09  a   5.870e-09    1.602e-04/1.602e-04         2/   2       0/   0  |   0   1.000e+00 3.031e-04 |
   999 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.405e-09  a   5.870e-09    1.594e-04/1.594e-04         2/   2       0/   0  |   0   1.000e+00 3.017e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.392e-09  a   4.696e-09    1.587e-04/1.587e-04         2/   2       0/   0  |   0   1.000e+00 3.002e-04 |
  1001 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.378e-09  a   4.696e-09    1.579e-04/1.579e-04         2/   2       0/   0  |   0   1.000e+00 2.988e-04 |
  1002 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.365e-09  a   4.696e-09    1.571e-04/1.571e-04         2/   2       0/   0  |   0   1.000e+00 2.973e-04 |
  1003 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.352e-09  a   4.696e-09    1.564e-04/1.564e-04         2/   2       0/   0  |   0   1.000e+00 2.959e-04 |
  1004 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.339e-09  a   4.696e-09    1.556e-04/1.556e-04         2/   2       0/   0  |   0   1.000e+00 2.945e-04 |
  1005 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.327e-09  a   4.696e-09    1.549e-04/1.549e-04         2/   2       0/   0  |   0   1.000e+00 2.931e-04 |
  1006 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.314e-09  a   4.696e-09    1.541e-04/1.541e-04         2/   2       0/   0  |   0   1.000e+00 2.917e-04 |
  1007 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.301e-09  a   4.696e-09    1.534e-04/1.534e-04         2/   2       0/   0  |   0   1.000e+00 2.903e-04 |
  1008 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.289e-09  a   4.696e-09    1.527e-04/1.527e-04         2/   2       0/   0  |   0   1.000e+00 2.889e-04 |
  1009 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.276e-09  a   4.696e-09    1.519e-04/1.519e-04         2/   2       0/   0  |   0   1.000e+00 2.875e-04 |
  1010 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.264e-09  a   4.696e-09    1.512e-04/1.512e-04         2/   2       0/   0  |   0   1.000e+00 2.861e-04 |
  1011 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.252e-09  a   4.696e-09    1.505e-04/1.505e-04         2/   2       0/   0  |   0   1.000e+00 2.848e-04 |
  1012 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.240e-09  a   4.696e-09    1.498e-04/1.498e-04         2/   2       0/   0  |   0   1.000e+00 2.834e-04 |
  1013 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.228e-09  a   4.696e-09    1.490e-04/1.490e-04         2/   2       0/   0  |   0   1.000e+00 2.820e-04 |
  1014 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.217e-09  a   4.696e-09    1.483e-04/1.483e-04         2/   2       0/   0  |   0   1.000e+00 2.807e-04 |
  1015 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.205e-09  a   4.696e-09    1.476e-04/1.476e-04         2/   2       0/   0  |   0   1.000e+00 2.793e-04 |
  1016 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.193e-09  a   4.696e-09    1.469e-04/1.469e-04         2/   2       0/   0  |   0   1.000e+00 2.780e-04 |
  1017 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.182e-09  a   4.696e-09    1.462e-04/1.462e-04         2/   2       0/   0  |   0   1.000e+00 2.767e-04 |
  1018 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.171e-09  a   4.696e-09    1.455e-04/1.455e-04         2/   2       0/   0  |   0   1.000e+00 2.753e-04 |
  1019 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.160e-09  a   4.696e-09    1.448e-04/1.448e-04         2/   2       0/   0  |   0   1.000e+00 2.740e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.148e-09  a   4.696e-09    1.441e-04/1.441e-04         2/   2       0/   0  |   0   1.000e+00 2.727e-04 |
  1021 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.137e-09  a   4.696e-09    1.434e-04/1.434e-04         2/   2       0/   0  |   0   1.000e+00 2.714e-04 |
  1022 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.127e-09  a   4.696e-09    1.427e-04/1.427e-04         2/   2       0/   0  |   0   1.000e+00 2.701e-04 |
  1023 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.116e-09  a   3.757e-09    1.421e-04/1.421e-04         2/   2       0/   0  |   0   1.000e+00 2.688e-04 |
  1024 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.105e-09  a   3.757e-09    1.414e-04/1.414e-04         2/   2       0/   0  |   0   1.000e+00 2.675e-04 |
  1025 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.095e-09  a   3.757e-09    1.407e-04/1.407e-04         2/   2       0/   0  |   0   1.000e+00 2.662e-04 |
  1026 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.084e-09  a   3.757e-09    1.400e-04/1.400e-04         2/   2       0/   0  |   0   1.000e+00 2.650e-04 |
  1027 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.074e-09  a   3.757e-09    1.393e-04/1.393e-04         2/   2       0/   0  |   0   1.000e+00 2.637e-04 |
  1028 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.064e-09  a   3.757e-09    1.387e-04/1.387e-04         2/   2       0/   0  |   0   1.000e+00 2.624e-04 |
  1029 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.053e-09  a   3.757e-09    1.380e-04/1.380e-04         2/   2       0/   0  |   0   1.000e+00 2.612e-04 |
  1030 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.043e-09  a   3.757e-09    1.374e-04/1.374e-04         2/   2       0/   0  |   0   1.000e+00 2.599e-04 |
  1031 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.033e-09  a   3.757e-09    1.367e-04/1.367e-04         2/   2       0/   0  |   0   1.000e+00 2.587e-04 |
  1032 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.023e-09  a   3.757e-09    1.360e-04/1.360e-04         2/   2       0/   0  |   0   1.000e+00 2.574e-04 |
  1033 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.014e-09  a   3.757e-09    1.354e-04/1.354e-04         2/   2       0/   0  |   0   1.000e+00 2.562e-04 |
  1034 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.004e-09  a   3.757e-09    1.347e-04/1.347e-04         2/   2       0/   0  |   0   1.000e+00 2.550e-04 |
  1035 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 9.944e-10  a   3.757e-09    1.341e-04/1.341e-04         2/   2       0/   0  |   0   1.000e+00 2.538e-04 |
  1036 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 9.849e-10  a   3.757e-09    1.334e-04/1.334e-04         2/   2       0/   0  |   0   1.000e+00 2.525e-04 |
  1037 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.755e-10  a   3.757e-09    1.328e-04/1.328e-04         2/   2       0/   0  |   0   1.000e+00 2.513e-04 |
  1038 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.661e-10  a   3.757e-09    1.322e-04/1.322e-04         2/   2       0/   0  |   0   1.000e+00 2.501e-04 |
  1039 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.569e-10  a   3.757e-09    1.315e-04/1.315e-04         2/   2       0/   0  |   0   1.000e+00 2.489e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.478e-10  a   3.757e-09    1.309e-04/1.309e-04         2/   2       0/   0  |   0   1.000e+00 2.477e-04 |
  1041 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.387e-10  a   3.757e-09    1.303e-04/1.303e-04         2/   2       0/   0  |   0   1.000e+00 2.465e-04 |
  1042 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.297e-10  a   3.757e-09    1.297e-04/1.297e-04         2/   2       0/   0  |   0   1.000e+00 2.454e-04 |
  1043 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.209e-10  a   3.757e-09    1.290e-04/1.290e-04         2/   2       0/   0  |   0   1.000e+00 2.442e-04 |
  1044 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.121e-10  a   3.757e-09    1.284e-04/1.284e-04         2/   2       0/   0  |   0   1.000e+00 2.430e-04 |
  1045 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.033e-10  a   3.757e-09    1.278e-04/1.278e-04         2/   2       0/   0  |   0   1.000e+00 2.419e-04 |
  1046 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 8.947e-10  a   3.757e-09    1.272e-04/1.272e-04         2/   2       0/   0  |   0   1.000e+00 2.407e-04 |
  1047 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.862e-10  a   3.006e-09    1.266e-04/1.266e-04         2/   2       0/   0  |   0   1.000e+00 2.395e-04 |
  1048 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.777e-10  a   3.006e-09    1.260e-04/1.260e-04         2/   2       0/   0  |   0   1.000e+00 2.384e-04 |
  1049 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.693e-10  a   3.006e-09    1.254e-04/1.254e-04         2/   2       0/   0  |   0   1.000e+00 2.373e-04 |
  1050 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.610e-10  a   3.006e-09    1.248e-04/1.248e-04         2/   2       0/   0  |   0   1.000e+00 2.361e-04 |
  1051 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.528e-10  a   3.006e-09    1.242e-04/1.242e-04         2/   2       0/   0  |   0   1.000e+00 2.350e-04 |
  1052 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.446e-10  a   3.006e-09    1.236e-04/1.236e-04         2/   2       0/   0  |   0   1.000e+00 2.339e-04 |
  1053 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.366e-10  a   3.006e-09    1.230e-04/1.230e-04         2/   2       0/   0  |   0   1.000e+00 2.327e-04 |
  1054 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.286e-10  a   3.006e-09    1.224e-04/1.224e-04         2/   2       0/   0  |   0   1.000e+00 2.316e-04 |
  1055 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.207e-10  a   3.006e-09    1.218e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 2.305e-04 |
  1056 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.128e-10  a   3.006e-09    1.212e-04/1.212e-04         2/   2       0/   0  |   0   1.000e+00 2.294e-04 |
  1057 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.050e-10  a   3.006e-09    1.206e-04/1.206e-04         2/   2       0/   0  |   0   1.000e+00 2.283e-04 |
  1058 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.974e-10  a   3.006e-09    1.201e-04/1.201e-04         2/   2       0/   0  |   0   1.000e+00 2.272e-04 |
  1059 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.897e-10  a   3.006e-09    1.195e-04/1.195e-04         2/   2       0/   0  |   0   1.000e+00 2.261e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.822e-10  a   3.006e-09    1.189e-04/1.189e-04         2/   2       0/   0  |   0   1.000e+00 2.251e-04 |
  1061 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.747e-10  a   3.006e-09    1.184e-04/1.184e-04         2/   2       0/   0  |   0   1.000e+00 2.240e-04 |
  1062 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.673e-10  a   3.006e-09    1.178e-04/1.178e-04         2/   2       0/   0  |   0   1.000e+00 2.229e-04 |
  1063 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.600e-10  a   3.006e-09    1.172e-04/1.172e-04         2/   2       0/   0  |   0   1.000e+00 2.218e-04 |
  1064 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.527e-10  a   3.006e-09    1.167e-04/1.167e-04         2/   2       0/   0  |   0   1.000e+00 2.208e-04 |
  1065 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.455e-10  a   3.006e-09    1.161e-04/1.161e-04         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
  1066 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.384e-10  a   3.006e-09    1.155e-04/1.155e-04         2/   2       0/   0  |   0   1.000e+00 2.187e-04 |
  1067 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.314e-10  a   3.006e-09    1.150e-04/1.150e-04         2/   2       0/   0  |   0   1.000e+00 2.176e-04 |
  1068 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.244e-10  a   3.006e-09    1.144e-04/1.144e-04         2/   2       0/   0  |   0   1.000e+00 2.166e-04 |
  1069 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.175e-10  a   3.006e-09    1.139e-04/1.139e-04         2/   2       0/   0  |   0   1.000e+00 2.155e-04 |
  1070 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 7.106e-10  a   2.404e-09    1.133e-04/1.133e-04         2/   2       0/   0  |   0   1.000e+00 2.145e-04 |
  1071 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 7.038e-10  a   2.404e-09    1.128e-04/1.128e-04         2/   2       0/   0  |   0   1.000e+00 2.135e-04 |
  1072 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.971e-10  a   2.404e-09    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 2.125e-04 |
  1073 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.905e-10  a   2.404e-09    1.117e-04/1.117e-04         2/   2       0/   0  |   0   1.000e+00 2.114e-04 |
  1074 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.839e-10  a   2.404e-09    1.112e-04/1.112e-04         2/   2       0/   0  |   0   1.000e+00 2.104e-04 |
  1075 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.773e-10  a   2.404e-09    1.107e-04/1.107e-04         2/   2       0/   0  |   0   1.000e+00 2.094e-04 |
  1076 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.709e-10  a   2.404e-09    1.101e-04/1.101e-04         2/   2       0/   0  |   0   1.000e+00 2.084e-04 |
  1077 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.645e-10  a   2.404e-09    1.096e-04/1.096e-04         2/   2       0/   0  |   0   1.000e+00 2.074e-04 |
  1078 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.581e-10  a   2.404e-09    1.091e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 2.064e-04 |
  1079 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.518e-10  a   2.404e-09    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 2.054e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.456e-10  a   2.404e-09    1.080e-04/1.080e-04         2/   2       0/   0  |   0   1.000e+00 2.045e-04 |
  1081 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.394e-10  a   2.404e-09    1.075e-04/1.075e-04         2/   2       0/   0  |   0   1.000e+00 2.035e-04 |
  1082 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.333e-10  a   2.404e-09    1.070e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 2.025e-04 |
  1083 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.273e-10  a   2.404e-09    1.065e-04/1.065e-04         2/   2       0/   0  |   0   1.000e+00 2.015e-04 |
  1084 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.213e-10  a   2.404e-09    1.060e-04/1.060e-04         2/   2       0/   0  |   0   1.000e+00 2.006e-04 |
