
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3120 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.289e-10  s   9.399e-11    2.589e-05/2.589e-05         7/  12       5/   0  |   0   1.000e+00 4.178e-05 |
  3121 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.286e-10  s   9.399e-11    2.587e-05/2.587e-05         7/  12       5/   0  |   0   1.000e+00 4.174e-05 |
  3122 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.283e-10  s   9.399e-11    2.584e-05/2.584e-05         7/  12       5/   0  |   0   1.000e+00 4.170e-05 |
  3123 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.280e-10  s   9.399e-11    2.582e-05/2.582e-05         7/  12       5/   0  |   0   1.000e+00 4.166e-05 |
  3124 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.277e-10  s   9.399e-11    2.579e-05/2.579e-05         7/  12       5/   0  |   0   1.000e+00 4.162e-05 |
  3125 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.274e-10  s   9.399e-11    2.577e-05/2.577e-05         7/  12       5/   0  |   0   1.000e+00 4.159e-05 |
  3126 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.271e-10  s   9.399e-11    2.574e-05/2.574e-05         7/  12       5/   0  |   0   1.000e+00 4.155e-05 |
  3127 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.267e-10  s   9.399e-11    2.572e-05/2.572e-05         7/  12       5/   0  |   0   1.000e+00 4.151e-05 |
  3128 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.264e-10  s   9.399e-11    2.569e-05/2.569e-05         7/  12       5/   0  |   0   1.000e+00 4.147e-05 |
  3129 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.261e-10  s   9.399e-11    2.567e-05/2.567e-05         7/  12       5/   0  |   0   1.000e+00 4.143e-05 |
  3130 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.258e-10  s   9.399e-11    2.565e-05/2.565e-05         7/  12       5/   0  |   0   1.000e+00 4.139e-05 |
  3131 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.255e-10  s   9.399e-11    2.562e-05/2.562e-05         7/  12       5/   0  |   0   1.000e+00 4.136e-05 |
  3132 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.252e-10  s   9.399e-11    2.560e-05/2.560e-05         7/  12       5/   0  |   0   1.000e+00 4.132e-05 |
  3133 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.249e-10  s   9.399e-11    2.557e-05/2.557e-05         7/  12       5/   0  |   0   1.000e+00 4.128e-05 |
  3134 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.246e-10  s   9.399e-11    2.555e-05/2.555e-05         7/  12       5/   0  |   0   1.000e+00 4.124e-05 |
  3135 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.242e-10  s   9.399e-11    2.552e-05/2.552e-05         7/  12       5/   0  |   0   1.000e+00 4.120e-05 |
  3136 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.239e-10  s   9.399e-11    2.550e-05/2.550e-05         7/  12       5/   0  |   0   1.000e+00 4.117e-05 |
  3137 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.236e-10  s   9.399e-11    2.548e-05/2.548e-05         7/  12       5/   0  |   0   1.000e+00 4.113e-05 |
  3138 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.233e-10  s   9.399e-11    2.545e-05/2.545e-05         7/  12       5/   0  |   0   1.000e+00 4.109e-05 |
  3139 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.230e-10  s   9.399e-11    2.543e-05/2.543e-05         7/  12       5/   0  |   0   1.000e+00 4.105e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3140 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.227e-10  s   9.399e-11    2.540e-05/2.540e-05         7/  12       5/   0  |   0   1.000e+00 4.101e-05 |
  3141 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.224e-10  s   9.399e-11    2.538e-05/2.538e-05         7/  12       5/   0  |   0   1.000e+00 4.098e-05 |
  3142 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.221e-10  s   9.399e-11    2.535e-05/2.535e-05         7/  12       5/   0  |   0   1.000e+00 4.094e-05 |
  3143 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.218e-10  s   9.399e-11    2.533e-05/2.533e-05         7/  12       5/   0  |   0   1.000e+00 4.090e-05 |
  3144 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.215e-10  s   9.399e-11    2.531e-05/2.531e-05         7/  12       5/   0  |   0   1.000e+00 4.086e-05 |
  3145 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.212e-10  s   9.399e-11    2.528e-05/2.528e-05         7/  12       5/   0  |   0   1.000e+00 4.083e-05 |
  3146 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.209e-10  s   9.399e-11    2.526e-05/2.526e-05         7/  12       5/   0  |   0   1.000e+00 4.079e-05 |
  3147 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.206e-10  s   9.399e-11    2.523e-05/2.523e-05         7/  12       5/   0  |   0   1.000e+00 4.075e-05 |
  3148 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.202e-10  s   9.399e-11    2.521e-05/2.521e-05         7/  12       5/   0  |   0   1.000e+00 4.071e-05 |
  3149 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.199e-10  s   9.399e-11    2.519e-05/2.519e-05         7/  12       5/   0  |   0   1.000e+00 4.068e-05 |
  3150 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.196e-10  s   9.399e-11    2.516e-05/2.516e-05         7/  12       5/   0  |   0   1.000e+00 4.064e-05 |
  3151 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.193e-10  s   9.399e-11    2.514e-05/2.514e-05         7/  12       5/   0  |   0   1.000e+00 4.060e-05 |
  3152 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.190e-10  s   9.399e-11    2.512e-05/2.512e-05         7/  12       5/   0  |   0   1.000e+00 4.056e-05 |
  3153 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.187e-10  s   9.399e-11    2.509e-05/2.509e-05         7/  12       5/   0  |   0   1.000e+00 4.053e-05 |
  3154 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.184e-10  s   9.399e-11    2.507e-05/2.507e-05         7/  12       5/   0  |   0   1.000e+00 4.049e-05 |
  3155 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.181e-10  s   9.399e-11    2.504e-05/2.504e-05         7/  12       5/   0  |   0   1.000e+00 4.045e-05 |
  3156 3.664e-01 | 6.362e-01  4.21e-01 108 2.836e-10 3.178e-10  s   9.399e-11    2.502e-05/2.502e-05         7/  12       5/   0  |   0   1.000e+00 4.041e-05 |
  3157 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.175e-10  s   9.399e-11    2.500e-05/2.500e-05         7/  12       5/   0  |   0   1.000e+00 4.038e-05 |
  3158 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.172e-10  s   9.399e-11    2.497e-05/2.497e-05         7/  12       5/   0  |   0   1.000e+00 4.034e-05 |
  3159 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.169e-10  s   9.399e-11    2.495e-05/2.495e-05         7/  12       5/   0  |   0   1.000e+00 4.030e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3160 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.166e-10  s   9.399e-11    2.493e-05/2.493e-05         7/  12       5/   0  |   0   1.000e+00 4.027e-05 |
  3161 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.163e-10  s   9.399e-11    2.490e-05/2.490e-05         7/  12       5/   0  |   0   1.000e+00 4.023e-05 |
  3162 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.160e-10  s   9.399e-11    2.488e-05/2.488e-05         7/  12       5/   0  |   0   1.000e+00 4.019e-05 |
  3163 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.157e-10  s   9.399e-11    2.485e-05/2.485e-05         7/  12       5/   0  |   0   1.000e+00 4.015e-05 |
  3164 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.154e-10  s   9.399e-11    2.483e-05/2.483e-05         7/  12       5/   0  |   0   1.000e+00 4.012e-05 |
  3165 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.151e-10  s   9.399e-11    2.481e-05/2.481e-05         7/  12       5/   0  |   0   1.000e+00 4.008e-05 |
  3166 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.148e-10  s   9.399e-11    2.478e-05/2.478e-05         7/  12       5/   0  |   0   1.000e+00 4.004e-05 |
  3167 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.145e-10  s   9.399e-11    2.476e-05/2.476e-05         7/  12       5/   0  |   0   1.000e+00 4.001e-05 |
  3168 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.142e-10  s   9.399e-11    2.474e-05/2.474e-05         7/  12       5/   0  |   0   1.000e+00 3.997e-05 |
  3169 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.139e-10  s   9.399e-11    2.471e-05/2.471e-05         7/  12       5/   0  |   0   1.000e+00 3.993e-05 |
  3170 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.136e-10  s   9.399e-11    2.469e-05/2.469e-05         7/  12       5/   0  |   0   1.000e+00 3.990e-05 |
  3171 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.133e-10  s   9.399e-11    2.467e-05/2.467e-05         7/  12       5/   0  |   0   1.000e+00 3.986e-05 |
  3172 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.130e-10  s   9.399e-11    2.464e-05/2.464e-05         7/  12       5/   0  |   0   1.000e+00 3.982e-05 |
  3173 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.127e-10  s   9.399e-11    2.462e-05/2.462e-05         7/  12       5/   0  |   0   1.000e+00 3.979e-05 |
  3174 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.124e-10  s   9.399e-11    2.460e-05/2.460e-05         7/  12       5/   0  |   0   1.000e+00 3.975e-05 |
  3175 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.121e-10  s   9.399e-11    2.457e-05/2.457e-05         7/  12       5/   0  |   0   1.000e+00 3.971e-05 |
  3176 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.119e-10  s   9.399e-11    2.455e-05/2.455e-05         7/  12       5/   0  |   0   1.000e+00 3.968e-05 |
  3177 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.116e-10  s   9.399e-11    2.453e-05/2.453e-05         7/  12       5/   0  |   0   1.000e+00 3.964e-05 |
  3178 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.113e-10  s   9.399e-11    2.450e-05/2.450e-05         7/  12       5/   0  |   0   1.000e+00 3.960e-05 |
  3179 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.110e-10  s   9.399e-11    2.448e-05/2.448e-05         7/  12       5/   0  |   0   1.000e+00 3.957e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3180 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.107e-10  s   9.399e-11    2.446e-05/2.446e-05         7/  12       5/   0  |   0   1.000e+00 3.953e-05 |
  3181 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.104e-10  s   9.399e-11    2.443e-05/2.443e-05         7/  12       5/   0  |   0   1.000e+00 3.949e-05 |
  3182 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.101e-10  s   9.399e-11    2.441e-05/2.441e-05         7/  12       5/   0  |   0   1.000e+00 3.946e-05 |
  3183 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.098e-10  s   9.399e-11    2.439e-05/2.439e-05         7/  12       5/   0  |   0   1.000e+00 3.942e-05 |
  3184 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.095e-10  s   9.399e-11    2.436e-05/2.436e-05         7/  12       5/   0  |   0   1.000e+00 3.939e-05 |
  3185 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.092e-10  s   9.399e-11    2.434e-05/2.434e-05         7/  12       5/   0  |   0   1.000e+00 3.935e-05 |
  3186 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.089e-10  s   9.399e-11    2.432e-05/2.432e-05         7/  12       5/   0  |   0   1.000e+00 3.931e-05 |
  3187 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.086e-10  s   9.399e-11    2.429e-05/2.429e-05         7/  12       5/   0  |   0   1.000e+00 3.928e-05 |
  3188 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.083e-10  s   9.399e-11    2.427e-05/2.427e-05         7/  12       5/   0  |   0   1.000e+00 3.924e-05 |
  3189 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.081e-10  s   9.399e-11    2.425e-05/2.425e-05         7/  12       5/   0  |   0   1.000e+00 3.920e-05 |
  3190 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.078e-10  s   9.399e-11    2.423e-05/2.423e-05         7/  12       5/   0  |   0   1.000e+00 3.917e-05 |
  3191 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.075e-10  s   9.399e-11    2.420e-05/2.420e-05         7/  12       5/   0  |   0   1.000e+00 3.913e-05 |
  3192 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.072e-10  s   9.399e-11    2.418e-05/2.418e-05         7/  12       5/   0  |   0   1.000e+00 3.910e-05 |
  3193 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.069e-10  s   9.399e-11    2.416e-05/2.416e-05         7/  12       5/   0  |   0   1.000e+00 3.906e-05 |
  3194 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.066e-10  s   9.399e-11    2.413e-05/2.413e-05         7/  12       5/   0  |   0   1.000e+00 3.902e-05 |
  3195 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.063e-10  s   9.399e-11    2.411e-05/2.411e-05         7/  12       5/   0  |   0   1.000e+00 3.899e-05 |
  3196 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.060e-10  s   9.399e-11    2.409e-05/2.409e-05         7/  12       5/   0  |   0   1.000e+00 3.895e-05 |
  3197 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.057e-10  s   9.399e-11    2.407e-05/2.407e-05         7/  12       5/   0  |   0   1.000e+00 3.892e-05 |
  3198 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.055e-10  s   9.399e-11    2.404e-05/2.404e-05         7/  12       5/   0  |   0   1.000e+00 3.888e-05 |
  3199 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.052e-10  s   9.399e-11    2.402e-05/2.402e-05         7/  12       5/   0  |   0   1.000e+00 3.884e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3200 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.049e-10  s   9.399e-11    2.400e-05/2.400e-05         7/  12       5/   0  |   0   1.000e+00 3.881e-05 |
  3201 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.046e-10  s   9.399e-11    2.397e-05/2.397e-05         7/  12       5/   0  |   0   1.000e+00 3.877e-05 |
  3202 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.043e-10  s   9.399e-11    2.395e-05/2.395e-05         7/  12       5/   0  |   0   1.000e+00 3.874e-05 |
  3203 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.040e-10  s   9.399e-11    2.393e-05/2.393e-05         7/  12       5/   0  |   0   1.000e+00 3.870e-05 |
  3204 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.037e-10  s   9.399e-11    2.391e-05/2.391e-05         7/  12       5/   0  |   0   1.000e+00 3.867e-05 |
  3205 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.035e-10  s   9.399e-11    2.388e-05/2.388e-05         7/  12       5/   0  |   0   1.000e+00 3.863e-05 |
  3206 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.032e-10  s   9.399e-11    2.386e-05/2.386e-05         7/  12       5/   0  |   0   1.000e+00 3.860e-05 |
  3207 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.029e-10  s   9.399e-11    2.384e-05/2.384e-05         7/  12       5/   0  |   0   1.000e+00 3.856e-05 |
  3208 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.026e-10  s   9.399e-11    2.382e-05/2.382e-05         7/  12       5/   0  |   0   1.000e+00 3.852e-05 |
  3209 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.023e-10  s   9.399e-11    2.379e-05/2.379e-05         7/  12       5/   0  |   0   1.000e+00 3.849e-05 |
  3210 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.021e-10  s   9.399e-11    2.377e-05/2.377e-05         7/  12       5/   0  |   0   1.000e+00 3.845e-05 |
  3211 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.018e-10  s   9.399e-11    2.375e-05/2.375e-05         7/  12       5/   0  |   0   1.000e+00 3.842e-05 |
  3212 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.015e-10  s   9.399e-11    2.373e-05/2.373e-05         7/  12       5/   0  |   0   1.000e+00 3.838e-05 |
  3213 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.012e-10  s   9.399e-11    2.370e-05/2.370e-05         7/  12       5/   0  |   0   1.000e+00 3.835e-05 |
  3214 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.009e-10  s   9.399e-11    2.368e-05/2.368e-05         7/  12       5/   0  |   0   1.000e+00 3.831e-05 |
  3215 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.006e-10  s   9.399e-11    2.366e-05/2.366e-05         7/  12       5/   0  |   0   1.000e+00 3.828e-05 |
  3216 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.004e-10  s   9.399e-11    2.364e-05/2.364e-05         7/  12       5/   0  |   0   1.000e+00 3.824e-05 |
  3217 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 3.001e-10  s   9.399e-11    2.361e-05/2.361e-05         7/  12       5/   0  |   0   1.000e+00 3.821e-05 |
  3218 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.998e-10  s   9.399e-11    2.359e-05/2.359e-05         7/  12       5/   0  |   0   1.000e+00 3.817e-05 |
  3219 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.995e-10  s   9.399e-11    2.357e-05/2.357e-05         7/  12       5/   0  |   0   1.000e+00 3.814e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3220 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.992e-10  s   9.399e-11    2.355e-05/2.355e-05         7/  12       5/   0  |   0   1.000e+00 3.810e-05 |
  3221 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.990e-10  s   9.399e-11    2.352e-05/2.352e-05         7/  12       5/   0  |   0   1.000e+00 3.807e-05 |
  3222 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.987e-10  s   9.399e-11    2.350e-05/2.350e-05         7/  12       5/   0  |   0   1.000e+00 3.803e-05 |
  3223 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.984e-10  s   9.399e-11    2.348e-05/2.348e-05         7/  12       5/   0  |   0   1.000e+00 3.800e-05 |
  3224 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.981e-10  s   9.399e-11    2.346e-05/2.346e-05         7/  12       5/   0  |   0   1.000e+00 3.796e-05 |
  3225 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.979e-10  s   9.399e-11    2.343e-05/2.343e-05         7/  12       5/   0  |   0   1.000e+00 3.793e-05 |
  3226 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.976e-10  s   9.399e-11    2.341e-05/2.341e-05         7/  12       5/   0  |   0   1.000e+00 3.789e-05 |
  3227 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.973e-10  s   9.399e-11    2.339e-05/2.339e-05         7/  12       5/   0  |   0   1.000e+00 3.786e-05 |
  3228 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.970e-10  s   9.399e-11    2.337e-05/2.337e-05         7/  12       5/   0  |   0   1.000e+00 3.782e-05 |
  3229 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.968e-10  s   9.399e-11    2.335e-05/2.335e-05         7/  12       5/   0  |   0   1.000e+00 3.779e-05 |
  3230 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.965e-10  s   9.399e-11    2.332e-05/2.332e-05         7/  12       5/   0  |   0   1.000e+00 3.775e-05 |
  3231 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.962e-10  s   9.399e-11    2.330e-05/2.330e-05         7/  12       5/   0  |   0   1.000e+00 3.772e-05 |
  3232 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.959e-10  s   9.399e-11    2.328e-05/2.328e-05         7/  12       5/   0  |   0   1.000e+00 3.768e-05 |
  3233 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.957e-10  s   9.399e-11    2.326e-05/2.326e-05         7/  12       5/   0  |   0   1.000e+00 3.765e-05 |
  3234 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.954e-10  s   9.399e-11    2.324e-05/2.324e-05         7/  12       5/   0  |   0   1.000e+00 3.761e-05 |
  3235 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.951e-10  s   9.399e-11    2.321e-05/2.321e-05         7/  12       5/   0  |   0   1.000e+00 3.758e-05 |
  3236 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.948e-10  s   9.399e-11    2.319e-05/2.319e-05         7/  12       5/   0  |   0   1.000e+00 3.754e-05 |
  3237 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.946e-10  s   9.399e-11    2.317e-05/2.317e-05         7/  12       5/   0  |   0   1.000e+00 3.751e-05 |
  3238 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.943e-10  s   9.399e-11    2.315e-05/2.315e-05         7/  12       5/   0  |   0   1.000e+00 3.747e-05 |
  3239 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.940e-10  s   9.399e-11    2.313e-05/2.313e-05         7/  12       5/   0  |   0   1.000e+00 3.744e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3240 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.937e-10  s   9.399e-11    2.310e-05/2.310e-05         7/  12       5/   0  |   0   1.000e+00 3.741e-05 |
  3241 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.935e-10  s   9.399e-11    2.308e-05/2.308e-05         7/  12       5/   0  |   0   1.000e+00 3.737e-05 |
  3242 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.932e-10  s   9.399e-11    2.306e-05/2.306e-05         7/  12       5/   0  |   0   1.000e+00 3.734e-05 |
  3243 3.664e-01 | 6.362e-01  4.21e-01 108 2.835e-10 2.929e-10  s   9.399e-11    2.304e-05/2.304e-05         7/  12       5/   0  |   0   1.000e+00 3.730e-05 |
  3244 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.927e-10  s   9.399e-11    2.302e-05/2.302e-05         7/  12       5/   0  |   0   1.000e+00 3.727e-05 |
  3245 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.924e-10  s   9.399e-11    2.299e-05/2.299e-05         7/  12       5/   0  |   0   1.000e+00 3.723e-05 |
  3246 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.921e-10  s   9.399e-11    2.297e-05/2.297e-05         7/  12       5/   0  |   0   1.000e+00 3.720e-05 |
  3247 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.918e-10  s   9.399e-11    2.295e-05/2.295e-05         7/  12       5/   0  |   0   1.000e+00 3.717e-05 |
  3248 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.916e-10  s   9.399e-11    2.293e-05/2.293e-05         7/  12       5/   0  |   0   1.000e+00 3.713e-05 |
  3249 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.913e-10  s   9.399e-11    2.291e-05/2.291e-05         7/  12       5/   0  |   0   1.000e+00 3.710e-05 |
  3250 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.910e-10  s   9.399e-11    2.289e-05/2.289e-05         7/  12       5/   0  |   0   1.000e+00 3.706e-05 |
  3251 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.908e-10  s   9.399e-11    2.286e-05/2.286e-05         7/  12       5/   0  |   0   1.000e+00 3.703e-05 |
  3252 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.905e-10  s   9.399e-11    2.284e-05/2.284e-05         7/  12       5/   0  |   0   1.000e+00 3.699e-05 |
  3253 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.902e-10  s   9.399e-11    2.282e-05/2.282e-05         7/  12       5/   0  |   0   1.000e+00 3.696e-05 |
  3254 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.900e-10  s   9.399e-11    2.280e-05/2.280e-05         7/  12       5/   0  |   0   1.000e+00 3.693e-05 |
  3255 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.897e-10  s   9.399e-11    2.278e-05/2.278e-05         7/  12       5/   0  |   0   1.000e+00 3.689e-05 |
  3256 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.894e-10  s   9.399e-11    2.276e-05/2.276e-05         7/  12       5/   0  |   0   1.000e+00 3.686e-05 |
