
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0144
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.579e-01 | 4.739e-01  5.65e-01 114 9.676e-12 9.958e-12  a   5.292e-11    3.000e-06/3.000e-06         2/   2       0/   0  |   0   1.000e+00 4.197e-06 |
   273 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 9.426e-12  a   4.234e-11    2.918e-06/2.918e-06         2/   2       0/   0  |   0   1.000e+00 4.083e-06 |
   274 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 8.922e-12  a   4.234e-11    2.839e-06/2.839e-06         2/   2       0/   0  |   0   1.000e+00 3.972e-06 |
   275 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 8.446e-12  a   4.234e-11    2.762e-06/2.762e-06         2/   2       0/   0  |   0   1.000e+00 3.865e-06 |
   276 5.579e-01 | 4.739e-01  5.65e-01 115 7.741e-12 7.995e-12  a   4.234e-11    2.687e-06/2.687e-06         2/   2       0/   0  |   0   1.000e+00 3.760e-06 |
   277 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 7.569e-12  a   3.387e-11    2.614e-06/2.614e-06         2/   2       0/   0  |   0   1.000e+00 3.659e-06 |
   278 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 7.165e-12  a   3.387e-11    2.543e-06/2.543e-06         2/   2       0/   0  |   0   1.000e+00 3.560e-06 |
   279 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 6.783e-12  a   3.387e-11    2.474e-06/2.474e-06         2/   2       0/   0  |   0   1.000e+00 3.464e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.579e-01 | 4.739e-01  5.65e-01 116 6.192e-12 6.422e-12  a   3.387e-11    2.407e-06/2.407e-06         2/   2       0/   0  |   0   1.000e+00 3.370e-06 |
   281 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 6.080e-12  a   2.710e-11    2.342e-06/2.342e-06         2/   2       0/   0  |   0   1.000e+00 3.279e-06 |
   282 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.756e-12  a   2.710e-11    2.279e-06/2.279e-06         2/   2       0/   0  |   0   1.000e+00 3.191e-06 |
   283 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.450e-12  a   2.710e-11    2.217e-06/2.217e-06         2/   2       0/   0  |   0   1.000e+00 3.105e-06 |
   284 5.579e-01 | 4.739e-01  5.65e-01 117 4.954e-12 5.160e-12  a   2.710e-11    2.157e-06/2.157e-06         2/   2       0/   0  |   0   1.000e+00 3.021e-06 |
   285 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.886e-12  a   2.168e-11    2.099e-06/2.099e-06         2/   2       0/   0  |   0   1.000e+00 2.939e-06 |
   286 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.626e-12  a   2.168e-11    2.042e-06/2.042e-06         2/   2       0/   0  |   0   1.000e+00 2.860e-06 |
   287 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.380e-12  a   2.168e-11    1.987e-06/1.987e-06         2/   2       0/   0  |   0   1.000e+00 2.783e-06 |
   288 5.579e-01 | 4.739e-01  5.65e-01 118 3.963e-12 4.148e-12  a   2.168e-11    1.933e-06/1.933e-06         2/   2       0/   0  |   0   1.000e+00 2.708e-06 |
   289 5.579e-01 | 4.739e-01  5.65e-01 119 3.171e-12 3.928e-12  a   1.734e-11    1.881e-06/1.881e-06         2/   2       0/   0  |   0   1.000e+00 2.636e-06 |
   290 5.579e-01 | 4.739e-01  5.65e-01 119 3.171e-12 3.719e-12  a   1.734e-11    1.830e-06/1.830e-06         2/   2       0/   0  |   0   1.000e+00 2.565e-06 |
   291 5.579e-01 | 4.739e-01  5.65e-01 119 3.171e-12 3.522e-12  a   1.734e-11    1.781e-06/1.781e-06         2/   2       0/   0  |   0   1.000e+00 2.496e-06 |
   292 5.579e-01 | 4.739e-01  5.65e-01 119 3.170e-12 3.335e-12  a   1.734e-11    1.733e-06/1.733e-06         2/   2       0/   0  |   0   1.000e+00 2.429e-06 |
   293 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 3.158e-12  a   1.387e-11    1.686e-06/1.686e-06         2/   2       0/   0  |   0   1.000e+00 2.363e-06 |
   294 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.991e-12  a   1.387e-11    1.641e-06/1.641e-06         2/   2       0/   0  |   0   1.000e+00 2.300e-06 |
   295 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.833e-12  a   1.387e-11    1.597e-06/1.597e-06         2/   2       0/   0  |   0   1.000e+00 2.238e-06 |
   296 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.683e-12  a   1.387e-11    1.554e-06/1.554e-06         2/   2       0/   0  |   0   1.000e+00 2.178e-06 |
   297 5.579e-01 | 4.739e-01  5.65e-01 120 2.536e-12 2.541e-12  a   1.387e-11    1.512e-06/1.512e-06         2/   2       0/   0  |   0   1.000e+00 2.120e-06 |
   298 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.406e-12  a   1.110e-11    1.471e-06/1.471e-06         2/   2       0/   0  |   0   1.000e+00 2.063e-06 |
   299 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.279e-12  a   1.110e-11    1.431e-06/1.431e-06         2/   2       0/   0  |   0   1.000e+00 2.008e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.158e-12  a   1.110e-11    1.393e-06/1.393e-06         2/   2       0/   0  |   0   1.000e+00 1.954e-06 |
   301 5.579e-01 | 4.739e-01  5.65e-01 121 2.029e-12 2.044e-12  a   1.110e-11    1.356e-06/1.356e-06         2/   2       0/   0  |   0   1.000e+00 1.901e-06 |
   302 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.936e-12  a   8.879e-12    1.319e-06/1.319e-06         2/   2       0/   0  |   0   1.000e+00 1.851e-06 |
   303 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.834e-12  a   8.879e-12    1.284e-06/1.284e-06         2/   2       0/   0  |   0   1.000e+00 1.801e-06 |
   304 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.737e-12  a   8.879e-12    1.249e-06/1.249e-06         2/   2       0/   0  |   0   1.000e+00 1.753e-06 |
   305 5.579e-01 | 4.739e-01  5.65e-01 122 1.623e-12 1.646e-12  a   8.879e-12    1.216e-06/1.216e-06         2/   2       0/   0  |   0   1.000e+00 1.706e-06 |
   306 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.559e-12  a   7.103e-12    1.183e-06/1.183e-06         2/   2       0/   0  |   0   1.000e+00 1.660e-06 |
   307 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.477e-12  a   7.103e-12    1.151e-06/1.151e-06         2/   2       0/   0  |   0   1.000e+00 1.616e-06 |
   308 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.399e-12  a   7.103e-12    1.120e-06/1.120e-06         2/   2       0/   0  |   0   1.000e+00 1.573e-06 |
   309 5.579e-01 | 4.739e-01  5.65e-01 123 1.299e-12 1.325e-12  a   7.103e-12    1.090e-06/1.090e-06         2/   2       0/   0  |   0   1.000e+00 1.531e-06 |
   310 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.255e-12  a   5.683e-12    1.061e-06/1.061e-06         2/   2       0/   0  |   0   1.000e+00 1.490e-06 |
   311 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.189e-12  a   5.683e-12    1.033e-06/1.033e-06         2/   2       0/   0  |   0   1.000e+00 1.450e-06 |
   312 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.126e-12  a   5.683e-12    1.005e-06/1.005e-06         2/   2       0/   0  |   0   1.000e+00 1.411e-06 |
   313 5.579e-01 | 4.739e-01  5.65e-01 124 1.039e-12 1.067e-12  a   5.683e-12    9.780e-07/9.780e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................313
CPU seconds:................................................................4.4858
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.579384e-01
Optimality error:...........................................................9.779618e-07
Function evaluations:.......................................................314
Gradient evaluations:.......................................................314
Number of backtracks:.......................................................0
