
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   604 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.956e-09  a   4.696e-09    2.891e-04/2.891e-04         5/   6       1/   0  |   0   1.000e+00 5.061e-04 |
   605 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.897e-09  a   4.696e-09    2.870e-04/2.870e-04         5/   6       1/   0  |   0   1.000e+00 5.023e-04 |
   606 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.839e-09  a   4.696e-09    2.848e-04/2.848e-04         5/   6       1/   0  |   0   1.000e+00 4.986e-04 |
   607 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.782e-09  a   4.696e-09    2.827e-04/2.827e-04         5/   6       1/   0  |   0   1.000e+00 4.949e-04 |
   608 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.726e-09  a   4.696e-09    2.806e-04/2.806e-04         5/   6       1/   0  |   0   1.000e+00 4.912e-04 |
   609 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.671e-09  a   4.696e-09    2.785e-04/2.785e-04         5/   6       1/   0  |   0   1.000e+00 4.875e-04 |
   610 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.616e-09  a   4.696e-09    2.764e-04/2.764e-04         5/   6       1/   0  |   0   1.000e+00 4.839e-04 |
   611 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.562e-09  a   4.696e-09    2.743e-04/2.743e-04         5/   6       1/   0  |   0   1.000e+00 4.803e-04 |
   612 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.510e-09  a   4.696e-09    2.723e-04/2.723e-04         5/   6       1/   0  |   0   1.000e+00 4.767e-04 |
   613 2.417e-01 | 1.735e+01  1.54e-02  94 3.429e-09 3.458e-09  a   4.696e-09    2.702e-04/2.702e-04         5/   6       1/   0  |   0   1.000e+00 4.732e-04 |
   614 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.406e-09  a   3.757e-09    2.682e-04/2.682e-04         5/   6       1/   0  |   0   1.000e+00 4.697e-04 |
   615 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.356e-09  a   3.757e-09    2.662e-04/2.662e-04         5/   6       1/   0  |   0   1.000e+00 4.662e-04 |
   616 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.306e-09  a   3.757e-09    2.642e-04/2.642e-04         5/   6       1/   0  |   0   1.000e+00 4.627e-04 |
   617 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.257e-09  a   3.757e-09    2.622e-04/2.622e-04         5/   6       1/   0  |   0   1.000e+00 4.592e-04 |
   618 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.209e-09  a   3.757e-09    2.603e-04/2.603e-04         5/   6       1/   0  |   0   1.000e+00 4.558e-04 |
   619 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.161e-09  a   3.757e-09    2.583e-04/2.583e-04         5/   6       1/   0  |   0   1.000e+00 4.524e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.114e-09  a   3.757e-09    2.564e-04/2.564e-04         5/   6       1/   0  |   0   1.000e+00 4.491e-04 |
   621 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.068e-09  a   3.757e-09    2.545e-04/2.545e-04         5/   6       1/   0  |   0   1.000e+00 4.457e-04 |
   622 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 3.022e-09  a   3.757e-09    2.526e-04/2.526e-04         5/   6       1/   0  |   0   1.000e+00 4.424e-04 |
   623 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.978e-09  a   3.757e-09    2.507e-04/2.507e-04         5/   6       1/   0  |   0   1.000e+00 4.391e-04 |
   624 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.933e-09  a   3.757e-09    2.488e-04/2.488e-04         5/   6       1/   0  |   0   1.000e+00 4.358e-04 |
   625 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.890e-09  a   3.757e-09    2.470e-04/2.470e-04         5/   6       1/   0  |   0   1.000e+00 4.326e-04 |
   626 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.847e-09  a   3.757e-09    2.451e-04/2.451e-04         5/   6       1/   0  |   0   1.000e+00 4.294e-04 |
   627 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.805e-09  a   3.757e-09    2.433e-04/2.433e-04         5/   6       1/   0  |   0   1.000e+00 4.262e-04 |
   628 2.417e-01 | 1.735e+01  1.54e-02  95 2.744e-09 2.763e-09  a   3.757e-09    2.415e-04/2.415e-04         5/   6       1/   0  |   0   1.000e+00 4.230e-04 |
   629 2.417e-01 | 1.735e+01  1.54e-02  96 2.195e-09 2.722e-09  a   3.006e-09    2.397e-04/2.397e-04         5/   6       1/   0  |   0   1.000e+00 4.199e-04 |
   630 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.682e-09  a   3.006e-09    2.379e-04/2.379e-04         5/   6       1/   0  |   0   1.000e+00 4.167e-04 |
   631 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.642e-09  a   3.006e-09    2.361e-04/2.361e-04         5/   6       1/   0  |   0   1.000e+00 4.136e-04 |
   632 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.603e-09  a   3.006e-09    2.343e-04/2.343e-04         5/   6       1/   0  |   0   1.000e+00 4.106e-04 |
   633 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.564e-09  a   3.006e-09    2.326e-04/2.326e-04         5/   6       1/   0  |   0   1.000e+00 4.075e-04 |
   634 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.526e-09  a   3.006e-09    2.309e-04/2.309e-04         5/   6       1/   0  |   0   1.000e+00 4.045e-04 |
   635 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.489e-09  a   3.006e-09    2.291e-04/2.291e-04         5/   6       1/   0  |   0   1.000e+00 4.015e-04 |
   636 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.452e-09  a   3.006e-09    2.274e-04/2.274e-04         5/   6       1/   0  |   0   1.000e+00 3.985e-04 |
   637 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.416e-09  a   3.006e-09    2.257e-04/2.257e-04         5/   6       1/   0  |   0   1.000e+00 3.955e-04 |
   638 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.380e-09  a   3.006e-09    2.240e-04/2.240e-04         5/   6       1/   0  |   0   1.000e+00 3.926e-04 |
   639 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.345e-09  a   3.006e-09    2.224e-04/2.224e-04         5/   6       1/   0  |   0   1.000e+00 3.897e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.310e-09  a   3.006e-09    2.207e-04/2.207e-04         5/   6       1/   0  |   0   1.000e+00 3.868e-04 |
   641 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.276e-09  a   3.006e-09    2.191e-04/2.191e-04         5/   6       1/   0  |   0   1.000e+00 3.839e-04 |
   642 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.242e-09  a   3.006e-09    2.174e-04/2.174e-04         5/   6       1/   0  |   0   1.000e+00 3.810e-04 |
   643 2.417e-01 | 1.735e+01  1.54e-02  96 2.196e-09 2.209e-09  a   3.006e-09    2.158e-04/2.158e-04         5/   6       1/   0  |   0   1.000e+00 3.782e-04 |
   644 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.176e-09  a   2.404e-09    2.142e-04/2.142e-04         5/   6       1/   0  |   0   1.000e+00 3.754e-04 |
   645 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.144e-09  a   2.404e-09    2.126e-04/2.126e-04         5/   6       1/   0  |   0   1.000e+00 3.726e-04 |
   646 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.112e-09  a   2.404e-09    2.110e-04/2.110e-04         5/   6       1/   0  |   0   1.000e+00 3.698e-04 |
   647 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.081e-09  a   2.404e-09    2.094e-04/2.094e-04         5/   6       1/   0  |   0   1.000e+00 3.671e-04 |
   648 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.050e-09  a   2.404e-09    2.079e-04/2.079e-04         5/   6       1/   0  |   0   1.000e+00 3.643e-04 |
   649 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 2.019e-09  a   2.404e-09    2.063e-04/2.063e-04         5/   6       1/   0  |   0   1.000e+00 3.616e-04 |
   650 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.990e-09  a   2.404e-09    2.048e-04/2.048e-04         5/   6       1/   0  |   0   1.000e+00 3.589e-04 |
   651 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.960e-09  a   2.404e-09    2.033e-04/2.033e-04         5/   6       1/   0  |   0   1.000e+00 3.563e-04 |
   652 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.931e-09  a   2.404e-09    2.017e-04/2.017e-04         5/   6       1/   0  |   0   1.000e+00 3.536e-04 |
   653 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.902e-09  a   2.404e-09    2.002e-04/2.002e-04         5/   6       1/   0  |   0   1.000e+00 3.510e-04 |
   654 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.874e-09  a   2.404e-09    1.988e-04/1.988e-04         5/   6       1/   0  |   0   1.000e+00 3.484e-04 |
   655 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.846e-09  a   2.404e-09    1.973e-04/1.973e-04         5/   6       1/   0  |   0   1.000e+00 3.458e-04 |
   656 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.819e-09  a   2.404e-09    1.958e-04/1.958e-04         5/   6       1/   0  |   0   1.000e+00 3.432e-04 |
   657 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.792e-09  a   2.404e-09    1.943e-04/1.943e-04         5/   6       1/   0  |   0   1.000e+00 3.407e-04 |
   658 2.417e-01 | 1.735e+01  1.54e-02  97 1.757e-09 1.766e-09  a   2.404e-09    1.929e-04/1.929e-04         5/   6       1/   0  |   0   1.000e+00 3.381e-04 |
   659 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.740e-09  a   1.924e-09    1.915e-04/1.915e-04         5/   6       1/   0  |   0   1.000e+00 3.356e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.714e-09  a   1.924e-09    1.900e-04/1.900e-04         5/   6       1/   0  |   0   1.000e+00 3.331e-04 |
   661 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.688e-09  a   1.924e-09    1.886e-04/1.886e-04         5/   6       1/   0  |   0   1.000e+00 3.307e-04 |
   662 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.663e-09  a   1.924e-09    1.872e-04/1.872e-04         5/   6       1/   0  |   0   1.000e+00 3.282e-04 |
   663 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.639e-09  a   1.924e-09    1.858e-04/1.858e-04         5/   6       1/   0  |   0   1.000e+00 3.258e-04 |
   664 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.614e-09  a   1.924e-09    1.844e-04/1.844e-04         5/   6       1/   0  |   0   1.000e+00 3.233e-04 |
   665 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.591e-09  a   1.924e-09    1.831e-04/1.831e-04         5/   6       1/   0  |   0   1.000e+00 3.209e-04 |
   666 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.567e-09  a   1.924e-09    1.817e-04/1.817e-04         5/   6       1/   0  |   0   1.000e+00 3.185e-04 |
   667 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.544e-09  a   1.924e-09    1.803e-04/1.803e-04         5/   6       1/   0  |   0   1.000e+00 3.162e-04 |
   668 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.521e-09  a   1.924e-09    1.790e-04/1.790e-04         5/   6       1/   0  |   0   1.000e+00 3.138e-04 |
   669 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.498e-09  a   1.924e-09    1.777e-04/1.777e-04         5/   6       1/   0  |   0   1.000e+00 3.115e-04 |
   670 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.476e-09  a   1.924e-09    1.763e-04/1.763e-04         5/   6       1/   0  |   0   1.000e+00 3.092e-04 |
   671 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.454e-09  a   1.924e-09    1.750e-04/1.750e-04         5/   6       1/   0  |   0   1.000e+00 3.069e-04 |
   672 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.433e-09  a   1.924e-09    1.737e-04/1.737e-04         5/   6       1/   0  |   0   1.000e+00 3.046e-04 |
   673 2.417e-01 | 1.735e+01  1.54e-02  98 1.406e-09 1.412e-09  a   1.924e-09    1.724e-04/1.724e-04         5/   6       1/   0  |   0   1.000e+00 3.023e-04 |
   674 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.391e-09  a   1.539e-09    1.711e-04/1.711e-04         5/   6       1/   0  |   0   1.000e+00 3.001e-04 |
   675 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.370e-09  a   1.539e-09    1.699e-04/1.699e-04         5/   6       1/   0  |   0   1.000e+00 2.979e-04 |
   676 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.350e-09  a   1.539e-09    1.686e-04/1.686e-04         5/   6       1/   0  |   0   1.000e+00 2.957e-04 |
   677 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.330e-09  a   1.539e-09    1.673e-04/1.673e-04         5/   6       1/   0  |   0   1.000e+00 2.935e-04 |
   678 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.310e-09  a   1.539e-09    1.661e-04/1.661e-04         5/   6       1/   0  |   0   1.000e+00 2.913e-04 |
   679 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.291e-09  a   1.539e-09    1.649e-04/1.649e-04         5/   6       1/   0  |   0   1.000e+00 2.891e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.272e-09  a   1.539e-09    1.636e-04/1.636e-04         5/   6       1/   0  |   0   1.000e+00 2.870e-04 |
   681 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.253e-09  a   1.539e-09    1.624e-04/1.624e-04         5/   6       1/   0  |   0   1.000e+00 2.848e-04 |
   682 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.234e-09  a   1.539e-09    1.612e-04/1.612e-04         5/   6       1/   0  |   0   1.000e+00 2.827e-04 |
   683 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.216e-09  a   1.539e-09    1.600e-04/1.600e-04         5/   6       1/   0  |   0   1.000e+00 2.806e-04 |
   684 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.198e-09  a   1.539e-09    1.588e-04/1.588e-04         5/   6       1/   0  |   0   1.000e+00 2.785e-04 |
   685 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.180e-09  a   1.539e-09    1.576e-04/1.576e-04         5/   6       1/   0  |   0   1.000e+00 2.765e-04 |
   686 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.163e-09  a   1.539e-09    1.565e-04/1.565e-04         5/   6       1/   0  |   0   1.000e+00 2.744e-04 |
   687 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.146e-09  a   1.539e-09    1.553e-04/1.553e-04         5/   6       1/   0  |   0   1.000e+00 2.724e-04 |
   688 2.417e-01 | 1.735e+01  1.54e-02  99 1.125e-09 1.129e-09  a   1.539e-09    1.541e-04/1.541e-04         5/   6       1/   0  |   0   1.000e+00 2.704e-04 |
   689 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.112e-09  a   1.231e-09    1.530e-04/1.530e-04         5/   6       1/   0  |   0   1.000e+00 2.683e-04 |
   690 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.096e-09  a   1.231e-09    1.519e-04/1.519e-04         5/   6       1/   0  |   0   1.000e+00 2.664e-04 |
   691 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.079e-09  a   1.231e-09    1.507e-04/1.507e-04         5/   6       1/   0  |   0   1.000e+00 2.644e-04 |
   692 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.063e-09  a   1.231e-09    1.496e-04/1.496e-04         5/   6       1/   0  |   0   1.000e+00 2.624e-04 |
   693 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.048e-09  a   1.231e-09    1.485e-04/1.485e-04         5/   6       1/   0  |   0   1.000e+00 2.605e-04 |
   694 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.032e-09  a   1.231e-09    1.474e-04/1.474e-04         5/   6       1/   0  |   0   1.000e+00 2.585e-04 |
   695 2.417e-01 | 1.735e+01  1.54e-02 100 9.001e-10 1.017e-09  a   1.231e-09    1.463e-04/1.463e-04         5/   6       1/   0  |   0   1.000e+00 2.566e-04 |
   696 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 1.002e-09  a   1.231e-09    1.452e-04/1.452e-04         5/   6       1/   0  |   0   1.000e+00 2.547e-04 |
   697 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.870e-10  a   1.231e-09    1.441e-04/1.441e-04         5/   6       1/   0  |   0   1.000e+00 2.528e-04 |
   698 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.724e-10  a   1.231e-09    1.430e-04/1.430e-04         5/   6       1/   0  |   0   1.000e+00 2.509e-04 |
   699 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.581e-10  a   1.231e-09    1.420e-04/1.420e-04         5/   6       1/   0  |   0   1.000e+00 2.491e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.439e-10  a   1.231e-09    1.409e-04/1.409e-04         5/   6       1/   0  |   0   1.000e+00 2.472e-04 |
   701 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.299e-10  a   1.231e-09    1.399e-04/1.399e-04         5/   6       1/   0  |   0   1.000e+00 2.454e-04 |
   702 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.162e-10  a   1.231e-09    1.388e-04/1.388e-04         5/   6       1/   0  |   0   1.000e+00 2.436e-04 |
   703 2.417e-01 | 1.735e+01  1.54e-02 100 9.002e-10 9.026e-10  a   1.231e-09    1.378e-04/1.378e-04         5/   6       1/   0  |   0   1.000e+00 2.418e-04 |
   704 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.893e-10  a   9.848e-10    1.368e-04/1.368e-04         5/   6       1/   0  |   0   1.000e+00 2.400e-04 |
   705 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.761e-10  a   9.848e-10    1.358e-04/1.358e-04         5/   6       1/   0  |   0   1.000e+00 2.382e-04 |
   706 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.632e-10  a   9.848e-10    1.348e-04/1.348e-04         5/   6       1/   0  |   0   1.000e+00 2.364e-04 |
   707 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.504e-10  a   9.848e-10    1.338e-04/1.338e-04         5/   6       1/   0  |   0   1.000e+00 2.347e-04 |
   708 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.378e-10  a   9.848e-10    1.328e-04/1.328e-04         5/   6       1/   0  |   0   1.000e+00 2.329e-04 |
   709 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.254e-10  a   9.848e-10    1.318e-04/1.318e-04         5/   6       1/   0  |   0   1.000e+00 2.312e-04 |
   710 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.132e-10  a   9.848e-10    1.308e-04/1.308e-04         5/   6       1/   0  |   0   1.000e+00 2.295e-04 |
   711 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 8.012e-10  a   9.848e-10    1.298e-04/1.298e-04         5/   6       1/   0  |   0   1.000e+00 2.278e-04 |
   712 2.417e-01 | 1.735e+01  1.54e-02 101 7.202e-10 7.893e-10  a   9.848e-10    1.289e-04/1.289e-04         5/   6       1/   0  |   0   1.000e+00 2.261e-04 |
   713 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.777e-10  a   9.848e-10    1.279e-04/1.279e-04         5/   6       1/   0  |   0   1.000e+00 2.244e-04 |
   714 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.662e-10  a   9.848e-10    1.269e-04/1.269e-04         5/   6       1/   0  |   0   1.000e+00 2.227e-04 |
   715 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.548e-10  a   9.848e-10    1.260e-04/1.260e-04         5/   6       1/   0  |   0   1.000e+00 2.211e-04 |
   716 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.437e-10  a   9.848e-10    1.251e-04/1.251e-04         5/   6       1/   0  |   0   1.000e+00 2.194e-04 |
   717 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.327e-10  a   9.848e-10    1.241e-04/1.241e-04         5/   6       1/   0  |   0   1.000e+00 2.178e-04 |
   718 2.417e-01 | 1.735e+01  1.54e-02 101 7.203e-10 7.219e-10  a   9.848e-10    1.232e-04/1.232e-04         5/   6       1/   0  |   0   1.000e+00 2.162e-04 |
   719 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.112e-10  a   7.879e-10    1.223e-04/1.223e-04         5/   6       1/   0  |   0   1.000e+00 2.146e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 7.007e-10  a   7.879e-10    1.214e-04/1.214e-04         5/   6       1/   0  |   0   1.000e+00 2.130e-04 |
   721 2.417e-01 | 1.735e+01  1.54e-02 102 5.762e-10 6.903e-10  a   7.879e-10    1.205e-04/1.205e-04         5/   6       1/   0  |   0   1.000e+00 2.114e-04 |
   722 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.801e-10  a   7.879e-10    1.196e-04/1.196e-04         5/   6       1/   0  |   0   1.000e+00 2.099e-04 |
   723 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.700e-10  a   7.879e-10    1.187e-04/1.187e-04         5/   6       1/   0  |   0   1.000e+00 2.083e-04 |
   724 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.601e-10  a   7.879e-10    1.178e-04/1.178e-04         5/   6       1/   0  |   0   1.000e+00 2.068e-04 |
   725 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.504e-10  a   7.879e-10    1.169e-04/1.169e-04         5/   6       1/   0  |   0   1.000e+00 2.052e-04 |
   726 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.408e-10  a   7.879e-10    1.161e-04/1.161e-04         5/   6       1/   0  |   0   1.000e+00 2.037e-04 |
   727 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.313e-10  a   7.879e-10    1.152e-04/1.152e-04         5/   6       1/   0  |   0   1.000e+00 2.022e-04 |
   728 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.220e-10  a   7.879e-10    1.144e-04/1.144e-04         5/   6       1/   0  |   0   1.000e+00 2.007e-04 |
   729 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.128e-10  a   7.879e-10    1.135e-04/1.135e-04         5/   6       1/   0  |   0   1.000e+00 1.992e-04 |
   730 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 6.037e-10  a   7.879e-10    1.127e-04/1.127e-04         5/   6       1/   0  |   0   1.000e+00 1.977e-04 |
   731 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.948e-10  a   7.879e-10    1.118e-04/1.118e-04         5/   6       1/   0  |   0   1.000e+00 1.963e-04 |
   732 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.860e-10  a   7.879e-10    1.110e-04/1.110e-04         5/   6       1/   0  |   0   1.000e+00 1.948e-04 |
   733 2.417e-01 | 1.735e+01  1.54e-02 102 5.763e-10 5.773e-10  a   7.879e-10    1.102e-04/1.102e-04         5/   6       1/   0  |   0   1.000e+00 1.934e-04 |
   734 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.688e-10  a   6.303e-10    1.094e-04/1.094e-04         5/   6       1/   0  |   0   1.000e+00 1.919e-04 |
   735 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.604e-10  a   6.303e-10    1.085e-04/1.085e-04         5/   6       1/   0  |   0   1.000e+00 1.905e-04 |
   736 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.521e-10  a   6.303e-10    1.077e-04/1.077e-04         5/   6       1/   0  |   0   1.000e+00 1.891e-04 |
   737 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.439e-10  a   6.303e-10    1.069e-04/1.069e-04         5/   6       1/   0  |   0   1.000e+00 1.877e-04 |
   738 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.359e-10  a   6.303e-10    1.061e-04/1.061e-04         5/   6       1/   0  |   0   1.000e+00 1.863e-04 |
   739 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.280e-10  a   6.303e-10    1.054e-04/1.054e-04         5/   6       1/   0  |   0   1.000e+00 1.849e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.202e-10  a   6.303e-10    1.046e-04/1.046e-04         5/   6       1/   0  |   0   1.000e+00 1.835e-04 |
   741 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.125e-10  a   6.303e-10    1.038e-04/1.038e-04         5/   6       1/   0  |   0   1.000e+00 1.822e-04 |
