
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 9.276e+01 | 2.580e-01  1.04e+00 119 5.294e-10 5.343e-10  a   1.965e-11    1.433e-05/1.433e-05         2/   3       1/   0  |   0   1.000e+00 2.268e-05 |
   273 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 5.008e-10  a   1.572e-11    1.387e-05/1.387e-05         2/   3       1/   0  |   0   1.000e+00 2.196e-05 |
   274 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.695e-10  a   1.572e-11    1.343e-05/1.343e-05         2/   3       1/   0  |   0   1.000e+00 2.126e-05 |
   275 9.276e+01 | 2.580e-01  1.04e+00 120 4.235e-10 4.401e-10  a   1.572e-11    1.301e-05/1.301e-05         2/   3       1/   0  |   0   1.000e+00 2.059e-05 |
   276 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 4.125e-10  a   1.258e-11    1.259e-05/1.259e-05         2/   3       1/   0  |   0   1.000e+00 1.993e-05 |
   277 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.867e-10  a   1.258e-11    1.219e-05/1.219e-05         2/   3       1/   0  |   0   1.000e+00 1.930e-05 |
   278 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.625e-10  a   1.258e-11    1.180e-05/1.180e-05         2/   3       1/   0  |   0   1.000e+00 1.868e-05 |
   279 9.276e+01 | 2.580e-01  1.04e+00 121 3.388e-10 3.398e-10  a   1.258e-11    1.143e-05/1.143e-05         2/   3       1/   0  |   0   1.000e+00 1.809e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 3.185e-10  a   1.006e-11    1.106e-05/1.106e-05         2/   3       1/   0  |   0   1.000e+00 1.751e-05 |
   281 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 2.986e-10  a   1.006e-11    1.071e-05/1.071e-05         2/   3       1/   0  |   0   1.000e+00 1.696e-05 |
   282 9.276e+01 | 2.580e-01  1.04e+00 122 2.710e-10 2.799e-10  a   1.006e-11    1.037e-05/1.037e-05         2/   3       1/   0  |   0   1.000e+00 1.642e-05 |
   283 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.624e-10  a   8.048e-12    1.004e-05/1.004e-05         2/   3       1/   0  |   0   1.000e+00 1.590e-05 |
   284 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.460e-10  a   8.048e-12    9.722e-06/9.722e-06         2/   3       1/   0  |   0   1.000e+00 1.539e-05 |
   285 9.276e+01 | 2.580e-01  1.04e+00 123 2.168e-10 2.306e-10  a   8.048e-12    9.413e-06/9.413e-06         2/   3       1/   0  |   0   1.000e+00 1.490e-05 |
   286 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.161e-10  a   6.439e-12    9.114e-06/9.114e-06         2/   3       1/   0  |   0   1.000e+00 1.443e-05 |
   287 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 2.026e-10  a   6.439e-12    8.824e-06/8.824e-06         2/   3       1/   0  |   0   1.000e+00 1.397e-05 |
   288 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.899e-10  a   6.439e-12    8.543e-06/8.543e-06         2/   3       1/   0  |   0   1.000e+00 1.352e-05 |
   289 9.276e+01 | 2.580e-01  1.04e+00 124 1.735e-10 1.780e-10  a   6.439e-12    8.271e-06/8.271e-06         2/   3       1/   0  |   0   1.000e+00 1.309e-05 |
   290 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.669e-10  a   5.151e-12    8.008e-06/8.008e-06         2/   3       1/   0  |   0   1.000e+00 1.268e-05 |
   291 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.564e-10  a   5.151e-12    7.754e-06/7.754e-06         2/   3       1/   0  |   0   1.000e+00 1.227e-05 |
   292 9.276e+01 | 2.580e-01  1.04e+00 125 1.388e-10 1.466e-10  a   5.151e-12    7.507e-06/7.507e-06         2/   3       1/   0  |   0   1.000e+00 1.188e-05 |
   293 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.375e-10  a   4.121e-12    7.268e-06/7.268e-06         2/   3       1/   0  |   0   1.000e+00 1.151e-05 |
   294 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.289e-10  a   4.121e-12    7.037e-06/7.037e-06         2/   3       1/   0  |   0   1.000e+00 1.114e-05 |
   295 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.208e-10  a   4.121e-12    6.813e-06/6.813e-06         2/   3       1/   0  |   0   1.000e+00 1.078e-05 |
   296 9.276e+01 | 2.580e-01  1.04e+00 126 1.110e-10 1.132e-10  a   4.121e-12    6.596e-06/6.596e-06         2/   3       1/   0  |   0   1.000e+00 1.044e-05 |
   297 9.276e+01 | 2.580e-01  1.04e+00 127 8.883e-11 1.061e-10  a   3.296e-12    6.387e-06/6.387e-06         2/   3       1/   0  |   0   1.000e+00 1.011e-05 |
   298 9.276e+01 | 2.580e-01  1.04e+00 127 8.881e-11 9.949e-11  a   3.296e-12    6.184e-06/6.184e-06         2/   3       1/   0  |   0   1.000e+00 9.788e-06 |
   299 9.276e+01 | 2.580e-01  1.04e+00 127 8.880e-11 9.326e-11  a   3.296e-12    5.987e-06/5.987e-06         2/   3       1/   0  |   0   1.000e+00 9.477e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 9.276e+01 | 2.580e-01  1.04e+00 128 7.105e-11 8.742e-11  a   2.637e-12    5.796e-06/5.796e-06         2/   3       1/   0  |   0   1.000e+00 9.175e-06 |
   301 9.276e+01 | 2.580e-01  1.04e+00 128 7.106e-11 8.195e-11  a   2.637e-12    5.612e-06/5.612e-06         2/   3       1/   0  |   0   1.000e+00 8.883e-06 |
   302 9.276e+01 | 2.580e-01  1.04e+00 128 7.105e-11 7.682e-11  a   2.637e-12    5.434e-06/5.434e-06         2/   3       1/   0  |   0   1.000e+00 8.601e-06 |
   303 9.276e+01 | 2.580e-01  1.04e+00 128 7.107e-11 7.201e-11  a   2.637e-12    5.261e-06/5.261e-06         2/   3       1/   0  |   0   1.000e+00 8.327e-06 |
   304 9.276e+01 | 2.580e-01  1.04e+00 129 5.681e-11 6.750e-11  a   2.110e-12    5.093e-06/5.093e-06         2/   3       1/   0  |   0   1.000e+00 8.062e-06 |
   305 9.276e+01 | 2.580e-01  1.04e+00 129 5.685e-11 6.328e-11  a   2.110e-12    4.931e-06/4.931e-06         2/   3       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................305
CPU seconds:................................................................4.0871
number of sparse groups:....................................................0
Objective function plus regularizer:........................................9.275534e+01
Optimality error:...........................................................4.931364e-06
Function evaluations:.......................................................306
Gradient evaluations:.......................................................306
Number of backtracks:.......................................................0
