
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 7.910e-10  a   9.551e-10    3.216e-05/3.216e-05         2/   2       0/   0  |   0   1.000e+00 3.989e-05 |
   273 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 7.455e-10  a   7.641e-10    3.122e-05/3.122e-05         2/   2       0/   0  |   0   1.000e+00 3.873e-05 |
   274 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 7.026e-10  a   7.641e-10    3.031e-05/3.031e-05         2/   2       0/   0  |   0   1.000e+00 3.760e-05 |
   275 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.621e-10  a   7.641e-10    2.943e-05/2.943e-05         2/   2       0/   0  |   0   1.000e+00 3.650e-05 |
   276 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 6.240e-10  a   7.641e-10    2.857e-05/2.857e-05         2/   2       0/   0  |   0   1.000e+00 3.543e-05 |
   277 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.881e-10  a   6.112e-10    2.774e-05/2.773e-05         2/   2       0/   0  |   0   1.000e+00 3.440e-05 |
   278 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.543e-10  a   6.112e-10    2.693e-05/2.692e-05         2/   2       0/   0  |   0   1.000e+00 3.339e-05 |
   279 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 5.224e-10  a   6.112e-10    2.614e-05/2.614e-05         2/   2       0/   0  |   0   1.000e+00 3.242e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.406e+01 | 5.391e-01  4.97e-01 104 4.872e-10 4.924e-10  a   6.112e-10    2.538e-05/2.538e-05         2/   2       0/   0  |   0   1.000e+00 3.147e-05 |
   281 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.640e-10  a   4.890e-10    2.464e-05/2.464e-05         2/   2       0/   0  |   0   1.000e+00 3.055e-05 |
   282 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.373e-10  a   4.890e-10    2.392e-05/2.392e-05         2/   2       0/   0  |   0   1.000e+00 2.966e-05 |
   283 1.406e+01 | 5.391e-01  4.97e-01 105 3.897e-10 4.122e-10  a   4.890e-10    2.322e-05/2.322e-05         2/   2       0/   0  |   0   1.000e+00 2.880e-05 |
   284 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.885e-10  a   3.912e-10    2.254e-05/2.254e-05         2/   2       0/   0  |   0   1.000e+00 2.796e-05 |
   285 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.661e-10  a   3.912e-10    2.188e-05/2.188e-05         2/   2       0/   0  |   0   1.000e+00 2.714e-05 |
   286 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.451e-10  a   3.912e-10    2.124e-05/2.124e-05         2/   2       0/   0  |   0   1.000e+00 2.635e-05 |
   287 1.406e+01 | 5.391e-01  4.97e-01 106 3.118e-10 3.252e-10  a   3.912e-10    2.062e-05/2.062e-05         2/   2       0/   0  |   0   1.000e+00 2.558e-05 |
   288 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 3.065e-10  a   3.130e-10    2.002e-05/2.002e-05         2/   2       0/   0  |   0   1.000e+00 2.483e-05 |
   289 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.889e-10  a   3.130e-10    1.944e-05/1.944e-05         2/   2       0/   0  |   0   1.000e+00 2.411e-05 |
   290 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.722e-10  a   3.130e-10    1.887e-05/1.887e-05         2/   2       0/   0  |   0   1.000e+00 2.340e-05 |
   291 1.406e+01 | 5.391e-01  4.97e-01 107 2.494e-10 2.566e-10  a   3.130e-10    1.832e-05/1.832e-05         2/   2       0/   0  |   0   1.000e+00 2.272e-05 |
   292 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.418e-10  a   2.504e-10    1.778e-05/1.778e-05         2/   2       0/   0  |   0   1.000e+00 2.206e-05 |
   293 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.279e-10  a   2.504e-10    1.726e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 2.141e-05 |
   294 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.148e-10  a   2.504e-10    1.676e-05/1.676e-05         2/   2       0/   0  |   0   1.000e+00 2.079e-05 |
   295 1.406e+01 | 5.391e-01  4.97e-01 108 1.995e-10 2.024e-10  a   2.504e-10    1.627e-05/1.627e-05         2/   2       0/   0  |   0   1.000e+00 2.018e-05 |
   296 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.908e-10  a   2.003e-10    1.580e-05/1.580e-05         2/   2       0/   0  |   0   1.000e+00 1.959e-05 |
   297 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.798e-10  a   2.003e-10    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 1.902e-05 |
   298 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.695e-10  a   2.003e-10    1.489e-05/1.489e-05         2/   2       0/   0  |   0   1.000e+00 1.846e-05 |
   299 1.406e+01 | 5.391e-01  4.97e-01 109 1.596e-10 1.597e-10  a   2.003e-10    1.445e-05/1.445e-05         2/   2       0/   0  |   0   1.000e+00 1.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.505e-10  a   1.602e-10    1.403e-05/1.403e-05         2/   2       0/   0  |   0   1.000e+00 1.740e-05 |
   301 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.419e-10  a   1.602e-10    1.362e-05/1.362e-05         2/   2       0/   0  |   0   1.000e+00 1.689e-05 |
   302 1.406e+01 | 5.391e-01  4.97e-01 110 1.277e-10 1.337e-10  a   1.602e-10    1.322e-05/1.322e-05         2/   2       0/   0  |   0   1.000e+00 1.640e-05 |
   303 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.260e-10  a   1.282e-10    1.284e-05/1.284e-05         2/   2       0/   0  |   0   1.000e+00 1.592e-05 |
   304 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.188e-10  a   1.282e-10    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 1.546e-05 |
   305 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.119e-10  a   1.282e-10    1.210e-05/1.210e-05         2/   2       0/   0  |   0   1.000e+00 1.501e-05 |
   306 1.406e+01 | 5.391e-01  4.97e-01 111 1.021e-10 1.055e-10  a   1.282e-10    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 1.457e-05 |
   307 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.943e-11  a   1.026e-10    1.140e-05/1.140e-05         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
   308 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 9.371e-11  a   1.026e-10    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 1.373e-05 |
   309 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 8.831e-11  a   1.026e-10    1.075e-05/1.075e-05         2/   2       0/   0  |   0   1.000e+00 1.333e-05 |
   310 1.406e+01 | 5.391e-01  4.97e-01 112 8.171e-11 8.323e-11  a   1.026e-10    1.043e-05/1.043e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-05 |
   311 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 7.845e-11  a   8.204e-11    1.013e-05/1.013e-05         2/   2       0/   0  |   0   1.000e+00 1.256e-05 |
   312 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 7.393e-11  a   8.204e-11    9.833e-06/9.833e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
   313 1.406e+01 | 5.391e-01  4.97e-01 113 6.537e-11 6.968e-11  a   8.204e-11    9.546e-06/9.546e-06         2/   2       0/   0  |   0   1.000e+00 1.184e-05 |
   314 1.406e+01 | 5.391e-01  4.97e-01 113 6.536e-11 6.567e-11  a   8.204e-11    9.268e-06/9.268e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
   315 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 6.189e-11  a   6.563e-11    8.997e-06/8.997e-06         2/   2       0/   0  |   0   1.000e+00 1.116e-05 |
   316 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.833e-11  a   6.563e-11    8.734e-06/8.734e-06         2/   2       0/   0  |   0   1.000e+00 1.083e-05 |
   317 1.406e+01 | 5.391e-01  4.97e-01 114 5.229e-11 5.498e-11  a   6.563e-11    8.479e-06/8.479e-06         2/   2       0/   0  |   0   1.000e+00 1.052e-05 |
   318 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 5.181e-11  a   5.251e-11    8.232e-06/8.232e-06         2/   2       0/   0  |   0   1.000e+00 1.021e-05 |
   319 1.406e+01 | 5.391e-01  4.97e-01 115 4.184e-11 4.883e-11  a   5.251e-11    7.992e-06/7.992e-06         2/   2       0/   0  |   0   1.000e+00 9.912e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.602e-11  a   5.251e-11    7.758e-06/7.758e-06         2/   2       0/   0  |   0   1.000e+00 9.623e-06 |
   321 1.406e+01 | 5.391e-01  4.97e-01 115 4.183e-11 4.338e-11  a   5.251e-11    7.532e-06/7.532e-06         2/   2       0/   0  |   0   1.000e+00 9.342e-06 |
   322 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 4.088e-11  a   4.200e-11    7.312e-06/7.312e-06         2/   2       0/   0  |   0   1.000e+00 9.069e-06 |
   323 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.853e-11  a   4.200e-11    7.099e-06/7.099e-06         2/   2       0/   0  |   0   1.000e+00 8.804e-06 |
   324 1.406e+01 | 5.391e-01  4.97e-01 116 3.347e-11 3.631e-11  a   4.200e-11    6.891e-06/6.891e-06         2/   2       0/   0  |   0   1.000e+00 8.547e-06 |
   325 1.406e+01 | 5.391e-01  4.97e-01 116 3.346e-11 3.422e-11  a   4.200e-11    6.690e-06/6.690e-06         2/   2       0/   0  |   0   1.000e+00 8.298e-06 |
   326 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.225e-11  a   3.360e-11    6.495e-06/6.495e-06         2/   2       0/   0  |   0   1.000e+00 8.056e-06 |
   327 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 3.040e-11  a   3.360e-11    6.305e-06/6.305e-06         2/   2       0/   0  |   0   1.000e+00 7.820e-06 |
   328 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.865e-11  a   3.360e-11    6.121e-06/6.121e-06         2/   2       0/   0  |   0   1.000e+00 7.592e-06 |
   329 1.406e+01 | 5.391e-01  4.97e-01 117 2.677e-11 2.700e-11  a   3.360e-11    5.943e-06/5.943e-06         2/   2       0/   0  |   0   1.000e+00 7.370e-06 |
   330 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.545e-11  a   2.688e-11    5.769e-06/5.769e-06         2/   2       0/   0  |   0   1.000e+00 7.155e-06 |
   331 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.398e-11  a   2.688e-11    5.601e-06/5.601e-06         2/   2       0/   0  |   0   1.000e+00 6.946e-06 |
   332 1.406e+01 | 5.391e-01  4.97e-01 118 2.142e-11 2.260e-11  a   2.688e-11    5.437e-06/5.437e-06         2/   2       0/   0  |   0   1.000e+00 6.744e-06 |
   333 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 2.130e-11  a   2.151e-11    5.279e-06/5.278e-06         2/   2       0/   0  |   0   1.000e+00 6.547e-06 |
   334 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 2.008e-11  a   2.151e-11    5.124e-06/5.124e-06         2/   2       0/   0  |   0   1.000e+00 6.356e-06 |
   335 1.406e+01 | 5.391e-01  4.97e-01 119 1.713e-11 1.892e-11  a   2.151e-11    4.975e-06/4.975e-06         2/   2       0/   0  |   0   1.000e+00 6.170e-06 |
   336 1.406e+01 | 5.391e-01  4.97e-01 119 1.714e-11 1.783e-11  a   2.151e-11    4.830e-06/4.830e-06         2/   2       0/   0  |   0   1.000e+00 5.990e-06 |
   337 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.681e-11  a   1.721e-11    4.689e-06/4.689e-06         2/   2       0/   0  |   0   1.000e+00 5.815e-06 |
   338 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.584e-11  a   1.721e-11    4.552e-06/4.552e-06         2/   2       0/   0  |   0   1.000e+00 5.645e-06 |
   339 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.493e-11  a   1.721e-11    4.419e-06/4.419e-06         2/   2       0/   0  |   0   1.000e+00 5.481e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.406e+01 | 5.391e-01  4.97e-01 120 1.371e-11 1.407e-11  a   1.721e-11    4.290e-06/4.290e-06         2/   2       0/   0  |   0   1.000e+00 5.321e-06 |
   341 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.326e-11  a   1.376e-11    4.165e-06/4.165e-06         2/   2       0/   0  |   0   1.000e+00 5.165e-06 |
   342 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.250e-11  a   1.376e-11    4.043e-06/4.043e-06         2/   2       0/   0  |   0   1.000e+00 5.015e-06 |
   343 1.406e+01 | 5.391e-01  4.97e-01 121 1.097e-11 1.178e-11  a   1.376e-11    3.925e-06/3.925e-06         2/   2       0/   0  |   0   1.000e+00 4.868e-06 |
   344 1.406e+01 | 5.391e-01  4.97e-01 121 1.096e-11 1.110e-11  a   1.376e-11    3.811e-06/3.811e-06         2/   2       0/   0  |   0   1.000e+00 4.726e-06 |
   345 1.406e+01 | 5.391e-01  4.97e-01 122 8.773e-12 1.046e-11  a   1.101e-11    3.699e-06/3.699e-06         2/   2       0/   0  |   0   1.000e+00 4.588e-06 |
   346 1.406e+01 | 5.391e-01  4.97e-01 122 8.775e-12 9.862e-12  a   1.101e-11    3.591e-06/3.591e-06         2/   2       0/   0  |   0   1.000e+00 4.454e-06 |
   347 1.406e+01 | 5.391e-01  4.97e-01 122 8.772e-12 9.294e-12  a   1.101e-11    3.486e-06/3.486e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................347
CPU seconds:................................................................4.8224
number of sparse groups:....................................................0
Objective function plus regularizer:........................................1.405892e+01
Optimality error:...........................................................3.486494e-06
Function evaluations:.......................................................348
Gradient evaluations:.......................................................348
Number of backtracks:.......................................................0
