
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1044 1.515e+02 | 1.162e-01  2.31e+00  85 8.066e-06 9.812e-06  a   3.941e-08    1.729e-03/1.729e-03         2/   3       1/   0  |   0   1.000e+00 2.063e-03 |
  1045 1.515e+02 | 1.162e-01  2.31e+00  85 8.065e-06 9.743e-06  a   3.941e-08    1.723e-03/1.723e-03         2/   3       1/   0  |   0   1.000e+00 2.056e-03 |
  1046 1.515e+02 | 1.162e-01  2.31e+00  85 8.065e-06 9.675e-06  a   3.941e-08    1.717e-03/1.717e-03         2/   3       1/   0  |   0   1.000e+00 2.049e-03 |
  1047 1.515e+02 | 1.162e-01  2.31e+00  85 8.065e-06 9.607e-06  a   3.941e-08    1.710e-03/1.710e-03         2/   3       1/   0  |   0   1.000e+00 2.041e-03 |
  1048 1.515e+02 | 1.162e-01  2.31e+00  85 8.065e-06 9.540e-06  a   3.941e-08    1.704e-03/1.704e-03         2/   3       1/   0  |   0   1.000e+00 2.034e-03 |
  1049 1.515e+02 | 1.162e-01  2.31e+00  85 8.064e-06 9.474e-06  a   3.941e-08    1.698e-03/1.698e-03         2/   3       1/   0  |   0   1.000e+00 2.027e-03 |
  1050 1.515e+02 | 1.162e-01  2.31e+00  85 8.064e-06 9.407e-06  a   3.941e-08    1.692e-03/1.692e-03         2/   3       1/   0  |   0   1.000e+00 2.020e-03 |
  1051 1.515e+02 | 1.162e-01  2.31e+00  85 8.064e-06 9.342e-06  a   3.941e-08    1.686e-03/1.686e-03         2/   3       1/   0  |   0   1.000e+00 2.013e-03 |
  1052 1.515e+02 | 1.162e-01  2.31e+00  85 8.064e-06 9.276e-06  a   3.941e-08    1.679e-03/1.679e-03         2/   3       1/   0  |   0   1.000e+00 2.006e-03 |
  1053 1.515e+02 | 1.162e-01  2.31e+00  85 8.063e-06 9.212e-06  a   3.941e-08    1.673e-03/1.673e-03         2/   3       1/   0  |   0   1.000e+00 1.999e-03 |
  1054 1.515e+02 | 1.162e-01  2.31e+00  85 8.063e-06 9.147e-06  a   3.941e-08    1.667e-03/1.667e-03         2/   3       1/   0  |   0   1.000e+00 1.992e-03 |
  1055 1.515e+02 | 1.162e-01  2.31e+00  85 8.063e-06 9.083e-06  a   3.941e-08    1.661e-03/1.661e-03         2/   3       1/   0  |   0   1.000e+00 1.985e-03 |
  1056 1.515e+02 | 1.162e-01  2.31e+00  85 8.063e-06 9.020e-06  a   3.941e-08    1.655e-03/1.655e-03         2/   3       1/   0  |   0   1.000e+00 1.978e-03 |
  1057 1.515e+02 | 1.162e-01  2.31e+00  85 8.062e-06 8.957e-06  a   3.941e-08    1.649e-03/1.649e-03         2/   3       1/   0  |   0   1.000e+00 1.971e-03 |
  1058 1.515e+02 | 1.162e-01  2.31e+00  85 8.062e-06 8.895e-06  a   3.941e-08    1.643e-03/1.643e-03         2/   3       1/   0  |   0   1.000e+00 1.964e-03 |
  1059 1.515e+02 | 1.162e-01  2.31e+00  85 8.062e-06 8.833e-06  a   3.941e-08    1.637e-03/1.637e-03         2/   3       1/   0  |   0   1.000e+00 1.957e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.515e+02 | 1.162e-01  2.31e+00  85 8.061e-06 8.771e-06  a   3.941e-08    1.631e-03/1.631e-03         2/   3       1/   0  |   0   1.000e+00 1.951e-03 |
  1061 1.515e+02 | 1.162e-01  2.31e+00  85 8.061e-06 8.710e-06  a   3.941e-08    1.625e-03/1.625e-03         2/   3       1/   0  |   0   1.000e+00 1.944e-03 |
  1062 1.515e+02 | 1.162e-01  2.31e+00  85 8.061e-06 8.649e-06  a   3.941e-08    1.619e-03/1.619e-03         2/   3       1/   0  |   0   1.000e+00 1.937e-03 |
  1063 1.515e+02 | 1.162e-01  2.31e+00  85 8.061e-06 8.589e-06  a   3.941e-08    1.613e-03/1.613e-03         2/   3       1/   0  |   0   1.000e+00 1.930e-03 |
  1064 1.515e+02 | 1.162e-01  2.31e+00  85 8.060e-06 8.529e-06  a   3.941e-08    1.607e-03/1.607e-03         2/   3       1/   0  |   0   1.000e+00 1.923e-03 |
  1065 1.515e+02 | 1.162e-01  2.31e+00  85 8.060e-06 8.469e-06  a   3.941e-08    1.602e-03/1.602e-03         2/   3       1/   0  |   0   1.000e+00 1.917e-03 |
  1066 1.515e+02 | 1.162e-01  2.31e+00  85 8.060e-06 8.410e-06  a   3.941e-08    1.596e-03/1.596e-03         2/   3       1/   0  |   0   1.000e+00 1.910e-03 |
  1067 1.515e+02 | 1.162e-01  2.31e+00  85 8.060e-06 8.352e-06  a   3.941e-08    1.590e-03/1.590e-03         2/   3       1/   0  |   0   1.000e+00 1.903e-03 |
  1068 1.515e+02 | 1.162e-01  2.31e+00  85 8.059e-06 8.294e-06  a   3.941e-08    1.584e-03/1.584e-03         2/   3       1/   0  |   0   1.000e+00 1.897e-03 |
  1069 1.515e+02 | 1.162e-01  2.31e+00  85 8.059e-06 8.236e-06  a   3.941e-08    1.578e-03/1.578e-03         2/   3       1/   0  |   0   1.000e+00 1.890e-03 |
  1070 1.515e+02 | 1.162e-01  2.31e+00  85 8.059e-06 8.178e-06  a   3.941e-08    1.573e-03/1.573e-03         2/   3       1/   0  |   0   1.000e+00 1.884e-03 |
  1071 1.515e+02 | 1.162e-01  2.31e+00  85 8.059e-06 8.121e-06  a   3.941e-08    1.567e-03/1.567e-03         2/   3       1/   0  |   0   1.000e+00 1.877e-03 |
  1072 1.515e+02 | 1.162e-01  2.31e+00  85 8.058e-06 8.065e-06  a   3.941e-08    1.561e-03/1.561e-03         2/   3       1/   0  |   0   1.000e+00 1.870e-03 |
  1073 1.515e+02 | 1.162e-01  2.31e+00  86 6.447e-06 8.009e-06  a   3.153e-08    1.556e-03/1.556e-03         2/   3       1/   0  |   0   1.000e+00 1.864e-03 |
  1074 1.515e+02 | 1.162e-01  2.31e+00  86 6.446e-06 7.953e-06  a   3.153e-08    1.550e-03/1.550e-03         2/   3       1/   0  |   0   1.000e+00 1.857e-03 |
  1075 1.515e+02 | 1.162e-01  2.31e+00  86 6.446e-06 7.897e-06  a   3.153e-08    1.544e-03/1.544e-03         2/   3       1/   0  |   0   1.000e+00 1.851e-03 |
  1076 1.515e+02 | 1.162e-01  2.31e+00  86 6.446e-06 7.842e-06  a   3.153e-08    1.539e-03/1.539e-03         2/   3       1/   0  |   0   1.000e+00 1.844e-03 |
  1077 1.515e+02 | 1.162e-01  2.31e+00  86 6.446e-06 7.788e-06  a   3.153e-08    1.533e-03/1.533e-03         2/   3       1/   0  |   0   1.000e+00 1.838e-03 |
  1078 1.515e+02 | 1.162e-01  2.31e+00  86 6.446e-06 7.734e-06  a   3.153e-08    1.528e-03/1.528e-03         2/   3       1/   0  |   0   1.000e+00 1.832e-03 |
  1079 1.515e+02 | 1.162e-01  2.31e+00  86 6.445e-06 7.680e-06  a   3.153e-08    1.522e-03/1.522e-03         2/   3       1/   0  |   0   1.000e+00 1.825e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.515e+02 | 1.162e-01  2.31e+00  86 6.445e-06 7.626e-06  a   3.153e-08    1.517e-03/1.517e-03         2/   3       1/   0  |   0   1.000e+00 1.819e-03 |
  1081 1.515e+02 | 1.162e-01  2.31e+00  86 6.445e-06 7.573e-06  a   3.153e-08    1.511e-03/1.511e-03         2/   3       1/   0  |   0   1.000e+00 1.812e-03 |
  1082 1.515e+02 | 1.162e-01  2.31e+00  86 6.445e-06 7.520e-06  a   3.153e-08    1.506e-03/1.506e-03         2/   3       1/   0  |   0   1.000e+00 1.806e-03 |
  1083 1.515e+02 | 1.162e-01  2.31e+00  86 6.445e-06 7.468e-06  a   3.153e-08    1.500e-03/1.500e-03         2/   3       1/   0  |   0   1.000e+00 1.800e-03 |
  1084 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.416e-06  a   3.153e-08    1.495e-03/1.495e-03         2/   3       1/   0  |   0   1.000e+00 1.794e-03 |
  1085 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.365e-06  a   3.153e-08    1.489e-03/1.489e-03         2/   3       1/   0  |   0   1.000e+00 1.787e-03 |
  1086 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.313e-06  a   3.153e-08    1.484e-03/1.484e-03         2/   3       1/   0  |   0   1.000e+00 1.781e-03 |
  1087 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.262e-06  a   3.153e-08    1.479e-03/1.479e-03         2/   3       1/   0  |   0   1.000e+00 1.775e-03 |
  1088 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.212e-06  a   3.153e-08    1.473e-03/1.473e-03         2/   3       1/   0  |   0   1.000e+00 1.769e-03 |
  1089 1.515e+02 | 1.162e-01  2.31e+00  86 6.444e-06 7.162e-06  a   3.153e-08    1.468e-03/1.468e-03         2/   3       1/   0  |   0   1.000e+00 1.763e-03 |
  1090 1.515e+02 | 1.162e-01  2.31e+00  86 6.443e-06 7.112e-06  a   3.153e-08    1.463e-03/1.463e-03         2/   3       1/   0  |   0   1.000e+00 1.756e-03 |
  1091 1.515e+02 | 1.162e-01  2.31e+00  86 6.443e-06 7.062e-06  a   3.153e-08    1.457e-03/1.457e-03         2/   3       1/   0  |   0   1.000e+00 1.750e-03 |
  1092 1.515e+02 | 1.162e-01  2.31e+00  86 6.443e-06 7.013e-06  a   3.153e-08    1.452e-03/1.452e-03         2/   3       1/   0  |   0   1.000e+00 1.744e-03 |
  1093 1.515e+02 | 1.162e-01  2.31e+00  86 6.443e-06 6.965e-06  a   3.153e-08    1.447e-03/1.447e-03         2/   3       1/   0  |   0   1.000e+00 1.738e-03 |
  1094 1.515e+02 | 1.162e-01  2.31e+00  86 6.443e-06 6.916e-06  a   3.153e-08    1.442e-03/1.442e-03         2/   3       1/   0  |   0   1.000e+00 1.732e-03 |
  1095 1.515e+02 | 1.162e-01  2.31e+00  86 6.442e-06 6.868e-06  a   3.153e-08    1.436e-03/1.436e-03         2/   3       1/   0  |   0   1.000e+00 1.726e-03 |
  1096 1.515e+02 | 1.162e-01  2.31e+00  86 6.442e-06 6.820e-06  a   3.153e-08    1.431e-03/1.431e-03         2/   3       1/   0  |   0   1.000e+00 1.720e-03 |
  1097 1.515e+02 | 1.162e-01  2.31e+00  86 6.442e-06 6.773e-06  a   3.153e-08    1.426e-03/1.426e-03         2/   3       1/   0  |   0   1.000e+00 1.714e-03 |
  1098 1.515e+02 | 1.162e-01  2.31e+00  86 6.442e-06 6.726e-06  a   3.153e-08    1.421e-03/1.421e-03         2/   3       1/   0  |   0   1.000e+00 1.708e-03 |
  1099 1.515e+02 | 1.162e-01  2.31e+00  86 6.442e-06 6.679e-06  a   3.153e-08    1.416e-03/1.416e-03         2/   3       1/   0  |   0   1.000e+00 1.702e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.515e+02 | 1.162e-01  2.31e+00  86 6.441e-06 6.633e-06  a   3.153e-08    1.411e-03/1.411e-03         2/   3       1/   0  |   0   1.000e+00 1.696e-03 |
  1101 1.515e+02 | 1.162e-01  2.31e+00  86 6.441e-06 6.587e-06  a   3.153e-08    1.405e-03/1.405e-03         2/   3       1/   0  |   0   1.000e+00 1.690e-03 |
  1102 1.515e+02 | 1.162e-01  2.31e+00  86 6.441e-06 6.541e-06  a   3.153e-08    1.400e-03/1.400e-03         2/   3       1/   0  |   0   1.000e+00 1.684e-03 |
  1103 1.515e+02 | 1.162e-01  2.31e+00  86 6.441e-06 6.495e-06  a   3.153e-08    1.395e-03/1.395e-03         2/   3       1/   0  |   0   1.000e+00 1.679e-03 |
  1104 1.515e+02 | 1.162e-01  2.31e+00  86 6.441e-06 6.450e-06  a   3.153e-08    1.390e-03/1.390e-03         2/   3       1/   0  |   0   1.000e+00 1.673e-03 |
  1105 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.405e-06  a   2.522e-08    1.385e-03/1.385e-03         2/   3       1/   0  |   0   1.000e+00 1.667e-03 |
  1106 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.361e-06  a   2.522e-08    1.380e-03/1.380e-03         2/   3       1/   0  |   0   1.000e+00 1.661e-03 |
  1107 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.317e-06  a   2.522e-08    1.375e-03/1.375e-03         2/   3       1/   0  |   0   1.000e+00 1.655e-03 |
  1108 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.273e-06  a   2.522e-08    1.370e-03/1.370e-03         2/   3       1/   0  |   0   1.000e+00 1.650e-03 |
  1109 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.229e-06  a   2.522e-08    1.365e-03/1.365e-03         2/   3       1/   0  |   0   1.000e+00 1.644e-03 |
  1110 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.186e-06  a   2.522e-08    1.361e-03/1.361e-03         2/   3       1/   0  |   0   1.000e+00 1.638e-03 |
  1111 1.515e+02 | 1.162e-01  2.31e+00  87 5.152e-06 6.143e-06  a   2.522e-08    1.356e-03/1.356e-03         2/   3       1/   0  |   0   1.000e+00 1.632e-03 |
  1112 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 6.100e-06  a   2.522e-08    1.351e-03/1.351e-03         2/   3       1/   0  |   0   1.000e+00 1.627e-03 |
  1113 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 6.058e-06  a   2.522e-08    1.346e-03/1.346e-03         2/   3       1/   0  |   0   1.000e+00 1.621e-03 |
  1114 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 6.016e-06  a   2.522e-08    1.341e-03/1.341e-03         2/   3       1/   0  |   0   1.000e+00 1.615e-03 |
  1115 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 5.974e-06  a   2.522e-08    1.336e-03/1.336e-03         2/   3       1/   0  |   0   1.000e+00 1.610e-03 |
  1116 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 5.933e-06  a   2.522e-08    1.331e-03/1.331e-03         2/   3       1/   0  |   0   1.000e+00 1.604e-03 |
  1117 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 5.891e-06  a   2.522e-08    1.327e-03/1.327e-03         2/   3       1/   0  |   0   1.000e+00 1.599e-03 |
  1118 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 5.851e-06  a   2.522e-08    1.322e-03/1.322e-03         2/   3       1/   0  |   0   1.000e+00 1.593e-03 |
  1119 1.515e+02 | 1.162e-01  2.31e+00  87 5.151e-06 5.810e-06  a   2.522e-08    1.317e-03/1.317e-03         2/   3       1/   0  |   0   1.000e+00 1.588e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.770e-06  a   2.522e-08    1.312e-03/1.312e-03         2/   3       1/   0  |   0   1.000e+00 1.582e-03 |
  1121 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.730e-06  a   2.522e-08    1.308e-03/1.308e-03         2/   3       1/   0  |   0   1.000e+00 1.577e-03 |
  1122 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.690e-06  a   2.522e-08    1.303e-03/1.303e-03         2/   3       1/   0  |   0   1.000e+00 1.571e-03 |
  1123 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.650e-06  a   2.522e-08    1.298e-03/1.298e-03         2/   3       1/   0  |   0   1.000e+00 1.566e-03 |
  1124 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.611e-06  a   2.522e-08    1.294e-03/1.294e-03         2/   3       1/   0  |   0   1.000e+00 1.560e-03 |
  1125 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.572e-06  a   2.522e-08    1.289e-03/1.289e-03         2/   3       1/   0  |   0   1.000e+00 1.555e-03 |
  1126 1.515e+02 | 1.162e-01  2.31e+00  87 5.150e-06 5.534e-06  a   2.522e-08    1.284e-03/1.284e-03         2/   3       1/   0  |   0   1.000e+00 1.549e-03 |
  1127 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.495e-06  a   2.522e-08    1.280e-03/1.280e-03         2/   3       1/   0  |   0   1.000e+00 1.544e-03 |
  1128 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.457e-06  a   2.522e-08    1.275e-03/1.275e-03         2/   3       1/   0  |   0   1.000e+00 1.539e-03 |
  1129 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.419e-06  a   2.522e-08    1.270e-03/1.270e-03         2/   3       1/   0  |   0   1.000e+00 1.533e-03 |
  1130 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.382e-06  a   2.522e-08    1.266e-03/1.266e-03         2/   3       1/   0  |   0   1.000e+00 1.528e-03 |
  1131 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.344e-06  a   2.522e-08    1.261e-03/1.261e-03         2/   3       1/   0  |   0   1.000e+00 1.523e-03 |
  1132 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.307e-06  a   2.522e-08    1.257e-03/1.257e-03         2/   3       1/   0  |   0   1.000e+00 1.517e-03 |
  1133 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.270e-06  a   2.522e-08    1.252e-03/1.252e-03         2/   3       1/   0  |   0   1.000e+00 1.512e-03 |
  1134 1.515e+02 | 1.162e-01  2.31e+00  87 5.149e-06 5.234e-06  a   2.522e-08    1.248e-03/1.248e-03         2/   3       1/   0  |   0   1.000e+00 1.507e-03 |
  1135 1.515e+02 | 1.162e-01  2.31e+00  87 5.148e-06 5.198e-06  a   2.522e-08    1.243e-03/1.243e-03         2/   3       1/   0  |   0   1.000e+00 1.502e-03 |
  1136 1.515e+02 | 1.162e-01  2.31e+00  87 5.148e-06 5.162e-06  a   2.522e-08    1.239e-03/1.239e-03         2/   3       1/   0  |   0   1.000e+00 1.496e-03 |
  1137 1.515e+02 | 1.162e-01  2.31e+00  88 4.119e-06 5.126e-06  a   2.018e-08    1.234e-03/1.234e-03         2/   3       1/   0  |   0   1.000e+00 1.491e-03 |
  1138 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 5.090e-06  a   2.018e-08    1.230e-03/1.230e-03         2/   3       1/   0  |   0   1.000e+00 1.486e-03 |
  1139 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 5.055e-06  a   2.018e-08    1.226e-03/1.226e-03         2/   3       1/   0  |   0   1.000e+00 1.481e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 5.020e-06  a   2.018e-08    1.221e-03/1.221e-03         2/   3       1/   0  |   0   1.000e+00 1.476e-03 |
  1141 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.985e-06  a   2.018e-08    1.217e-03/1.217e-03         2/   3       1/   0  |   0   1.000e+00 1.471e-03 |
  1142 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.950e-06  a   2.018e-08    1.212e-03/1.212e-03         2/   3       1/   0  |   0   1.000e+00 1.465e-03 |
  1143 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.916e-06  a   2.018e-08    1.208e-03/1.208e-03         2/   3       1/   0  |   0   1.000e+00 1.460e-03 |
  1144 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.882e-06  a   2.018e-08    1.204e-03/1.204e-03         2/   3       1/   0  |   0   1.000e+00 1.455e-03 |
  1145 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.848e-06  a   2.018e-08    1.199e-03/1.199e-03         2/   3       1/   0  |   0   1.000e+00 1.450e-03 |
  1146 1.515e+02 | 1.162e-01  2.31e+00  88 4.118e-06 4.815e-06  a   2.018e-08    1.195e-03/1.195e-03         2/   3       1/   0  |   0   1.000e+00 1.445e-03 |
  1147 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.781e-06  a   2.018e-08    1.191e-03/1.191e-03         2/   3       1/   0  |   0   1.000e+00 1.440e-03 |
  1148 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.748e-06  a   2.018e-08    1.187e-03/1.187e-03         2/   3       1/   0  |   0   1.000e+00 1.435e-03 |
  1149 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.715e-06  a   2.018e-08    1.182e-03/1.182e-03         2/   3       1/   0  |   0   1.000e+00 1.430e-03 |
  1150 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.683e-06  a   2.018e-08    1.178e-03/1.178e-03         2/   3       1/   0  |   0   1.000e+00 1.425e-03 |
  1151 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.650e-06  a   2.018e-08    1.174e-03/1.174e-03         2/   3       1/   0  |   0   1.000e+00 1.420e-03 |
  1152 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.618e-06  a   2.018e-08    1.170e-03/1.170e-03         2/   3       1/   0  |   0   1.000e+00 1.415e-03 |
  1153 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.586e-06  a   2.018e-08    1.165e-03/1.165e-03         2/   3       1/   0  |   0   1.000e+00 1.410e-03 |
  1154 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.554e-06  a   2.018e-08    1.161e-03/1.161e-03         2/   3       1/   0  |   0   1.000e+00 1.406e-03 |
  1155 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.523e-06  a   2.018e-08    1.157e-03/1.157e-03         2/   3       1/   0  |   0   1.000e+00 1.401e-03 |
  1156 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.491e-06  a   2.018e-08    1.153e-03/1.153e-03         2/   3       1/   0  |   0   1.000e+00 1.396e-03 |
  1157 1.515e+02 | 1.162e-01  2.31e+00  88 4.117e-06 4.460e-06  a   2.018e-08    1.149e-03/1.149e-03         2/   3       1/   0  |   0   1.000e+00 1.391e-03 |
  1158 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.429e-06  a   2.018e-08    1.145e-03/1.145e-03         2/   3       1/   0  |   0   1.000e+00 1.386e-03 |
  1159 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.399e-06  a   2.018e-08    1.141e-03/1.141e-03         2/   3       1/   0  |   0   1.000e+00 1.381e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.368e-06  a   2.018e-08    1.137e-03/1.137e-03         2/   3       1/   0  |   0   1.000e+00 1.377e-03 |
  1161 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.338e-06  a   2.018e-08    1.132e-03/1.132e-03         2/   3       1/   0  |   0   1.000e+00 1.372e-03 |
  1162 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.308e-06  a   2.018e-08    1.128e-03/1.128e-03         2/   3       1/   0  |   0   1.000e+00 1.367e-03 |
  1163 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.278e-06  a   2.018e-08    1.124e-03/1.124e-03         2/   3       1/   0  |   0   1.000e+00 1.362e-03 |
  1164 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.248e-06  a   2.018e-08    1.120e-03/1.120e-03         2/   3       1/   0  |   0   1.000e+00 1.358e-03 |
  1165 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.219e-06  a   2.018e-08    1.116e-03/1.116e-03         2/   3       1/   0  |   0   1.000e+00 1.353e-03 |
  1166 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.190e-06  a   2.018e-08    1.112e-03/1.112e-03         2/   3       1/   0  |   0   1.000e+00 1.348e-03 |
  1167 1.515e+02 | 1.162e-01  2.31e+00  88 4.116e-06 4.161e-06  a   2.018e-08    1.108e-03/1.108e-03         2/   3       1/   0  |   0   1.000e+00 1.343e-03 |
  1168 1.515e+02 | 1.162e-01  2.31e+00  88 4.115e-06 4.132e-06  a   2.018e-08    1.104e-03/1.104e-03         2/   3       1/   0  |   0   1.000e+00 1.339e-03 |
  1169 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 4.103e-06  a   1.614e-08    1.100e-03/1.100e-03         2/   3       1/   0  |   0   1.000e+00 1.334e-03 |
  1170 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 4.075e-06  a   1.614e-08    1.096e-03/1.096e-03         2/   3       1/   0  |   0   1.000e+00 1.330e-03 |
  1171 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 4.047e-06  a   1.614e-08    1.093e-03/1.093e-03         2/   3       1/   0  |   0   1.000e+00 1.325e-03 |
  1172 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 4.019e-06  a   1.614e-08    1.089e-03/1.089e-03         2/   3       1/   0  |   0   1.000e+00 1.320e-03 |
  1173 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.991e-06  a   1.614e-08    1.085e-03/1.085e-03         2/   3       1/   0  |   0   1.000e+00 1.316e-03 |
  1174 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.963e-06  a   1.614e-08    1.081e-03/1.081e-03         2/   3       1/   0  |   0   1.000e+00 1.311e-03 |
  1175 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.936e-06  a   1.614e-08    1.077e-03/1.077e-03         2/   3       1/   0  |   0   1.000e+00 1.307e-03 |
  1176 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.909e-06  a   1.614e-08    1.073e-03/1.073e-03         2/   3       1/   0  |   0   1.000e+00 1.302e-03 |
  1177 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.881e-06  a   1.614e-08    1.069e-03/1.069e-03         2/   3       1/   0  |   0   1.000e+00 1.298e-03 |
  1178 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.855e-06  a   1.614e-08    1.066e-03/1.066e-03         2/   3       1/   0  |   0   1.000e+00 1.293e-03 |
  1179 1.515e+02 | 1.162e-01  2.31e+00  89 3.292e-06 3.828e-06  a   1.614e-08    1.062e-03/1.062e-03         2/   3       1/   0  |   0   1.000e+00 1.289e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.801e-06  a   1.614e-08    1.058e-03/1.058e-03         2/   3       1/   0  |   0   1.000e+00 1.284e-03 |
