
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 2.505e+01 | 2.580e-01  1.04e+00   1 1.723e-13 1.094e-05  a   0.000e+00    1.812e-03/1.812e-03         3/   3       0/   0  |   0   1.000e+00 3.245e-03 |
   273 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-14 1.072e-05  a   0.000e+00    1.793e-03/1.793e-03         3/   3       0/   0  |   0   1.000e+00 3.213e-03 |
   274 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 1.051e-05  a   0.000e+00    1.775e-03/1.775e-03         3/   3       0/   0  |   0   1.000e+00 3.182e-03 |
   275 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 1.031e-05  a   0.000e+00    1.756e-03/1.756e-03         3/   3       0/   0  |   0   1.000e+00 3.151e-03 |
   276 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.011e-05  a   0.000e+00    1.738e-03/1.738e-03         3/   3       0/   0  |   0   1.000e+00 3.120e-03 |
   277 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 9.910e-06  a   0.000e+00    1.720e-03/1.720e-03         3/   3       0/   0  |   0   1.000e+00 3.089e-03 |
   278 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 9.717e-06  a   0.000e+00    1.702e-03/1.702e-03         3/   3       0/   0  |   0   1.000e+00 3.059e-03 |
   279 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 9.528e-06  a   0.000e+00    1.684e-03/1.684e-03         3/   3       0/   0  |   0   1.000e+00 3.029e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 9.343e-06  a   0.000e+00    1.667e-03/1.667e-03         3/   3       0/   0  |   0   1.000e+00 3.000e-03 |
   281 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 9.162e-06  a   0.000e+00    1.650e-03/1.650e-03         3/   3       0/   0  |   0   1.000e+00 2.970e-03 |
   282 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 8.984e-06  a   0.000e+00    1.632e-03/1.632e-03         3/   3       0/   0  |   0   1.000e+00 2.941e-03 |
   283 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 8.810e-06  a   0.000e+00    1.616e-03/1.616e-03         3/   3       0/   0  |   0   1.000e+00 2.913e-03 |
   284 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 8.640e-06  a   0.000e+00    1.599e-03/1.599e-03         3/   3       0/   0  |   0   1.000e+00 2.884e-03 |
   285 2.505e+01 | 2.580e-01  1.04e+00   1 1.581e-13 8.473e-06  a   0.000e+00    1.582e-03/1.582e-03         3/   3       0/   0  |   0   1.000e+00 2.856e-03 |
   286 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 8.309e-06  a   0.000e+00    1.566e-03/1.566e-03         3/   3       0/   0  |   0   1.000e+00 2.829e-03 |
   287 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 8.149e-06  a   0.000e+00    1.550e-03/1.550e-03         3/   3       0/   0  |   0   1.000e+00 2.801e-03 |
   288 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 7.992e-06  a   0.000e+00    1.534e-03/1.534e-03         3/   3       0/   0  |   0   1.000e+00 2.774e-03 |
   289 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 7.838e-06  a   0.000e+00    1.518e-03/1.518e-03         3/   3       0/   0  |   0   1.000e+00 2.747e-03 |
   290 2.505e+01 | 2.580e-01  1.04e+00   1 1.243e-14 7.687e-06  a   0.000e+00    1.502e-03/1.502e-03         3/   3       0/   0  |   0   1.000e+00 2.721e-03 |
   291 2.505e+01 | 2.580e-01  1.04e+00   1 1.439e-13 7.539e-06  a   0.000e+00    1.487e-03/1.487e-03         3/   3       0/   0  |   0   1.000e+00 2.694e-03 |
   292 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 7.394e-06  a   0.000e+00    1.472e-03/1.472e-03         3/   3       0/   0  |   0   1.000e+00 2.668e-03 |
   293 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 7.252e-06  a   0.000e+00    1.457e-03/1.457e-03         3/   3       0/   0  |   0   1.000e+00 2.643e-03 |
   294 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 7.113e-06  a   0.000e+00    1.442e-03/1.442e-03         3/   3       0/   0  |   0   1.000e+00 2.617e-03 |
   295 2.505e+01 | 2.580e-01  1.04e+00   1 1.261e-13 6.977e-06  a   0.000e+00    1.427e-03/1.427e-03         3/   3       0/   0  |   0   1.000e+00 2.592e-03 |
   296 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 6.843e-06  a   0.000e+00    1.412e-03/1.412e-03         3/   3       0/   0  |   0   1.000e+00 2.567e-03 |
   297 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 6.712e-06  a   0.000e+00    1.398e-03/1.398e-03         3/   3       0/   0  |   0   1.000e+00 2.542e-03 |
   298 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 6.584e-06  a   0.000e+00    1.383e-03/1.383e-03         3/   3       0/   0  |   0   1.000e+00 2.518e-03 |
   299 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 6.458e-06  a   0.000e+00    1.369e-03/1.369e-03         3/   3       0/   0  |   0   1.000e+00 2.494e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 2.505e+01 | 2.580e-01  1.04e+00   1 1.208e-13 6.335e-06  a   0.000e+00    1.355e-03/1.355e-03         3/   3       0/   0  |   0   1.000e+00 2.470e-03 |
   301 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 6.214e-06  a   0.000e+00    1.341e-03/1.341e-03         3/   3       0/   0  |   0   1.000e+00 2.446e-03 |
   302 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-15 6.095e-06  a   0.000e+00    1.328e-03/1.328e-03         3/   3       0/   0  |   0   1.000e+00 2.423e-03 |
   303 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 5.979e-06  a   0.000e+00    1.314e-03/1.314e-03         3/   3       0/   0  |   0   1.000e+00 2.400e-03 |
   304 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 5.865e-06  a   0.000e+00    1.301e-03/1.301e-03         3/   3       0/   0  |   0   1.000e+00 2.377e-03 |
   305 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 5.754e-06  a   0.000e+00    1.287e-03/1.287e-03         3/   3       0/   0  |   0   1.000e+00 2.354e-03 |
   306 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.645e-06  a   0.000e+00    1.274e-03/1.274e-03         3/   3       0/   0  |   0   1.000e+00 2.331e-03 |
   307 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 5.537e-06  a   0.000e+00    1.261e-03/1.261e-03         3/   3       0/   0  |   0   1.000e+00 2.309e-03 |
   308 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 5.432e-06  a   0.000e+00    1.249e-03/1.249e-03         3/   3       0/   0  |   0   1.000e+00 2.287e-03 |
   309 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 5.329e-06  a   0.000e+00    1.236e-03/1.236e-03         3/   3       0/   0  |   0   1.000e+00 2.265e-03 |
   310 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 5.228e-06  a   0.000e+00    1.223e-03/1.223e-03         3/   3       0/   0  |   0   1.000e+00 2.244e-03 |
   311 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 5.129e-06  a   0.000e+00    1.211e-03/1.211e-03         3/   3       0/   0  |   0   1.000e+00 2.222e-03 |
   312 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 5.032e-06  a   0.000e+00    1.199e-03/1.199e-03         3/   3       0/   0  |   0   1.000e+00 2.201e-03 |
   313 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 4.937e-06  a   0.000e+00    1.186e-03/1.186e-03         3/   3       0/   0  |   0   1.000e+00 2.180e-03 |
   314 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 4.844e-06  a   0.000e+00    1.174e-03/1.174e-03         3/   3       0/   0  |   0   1.000e+00 2.160e-03 |
   315 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 4.752e-06  a   0.000e+00    1.162e-03/1.162e-03         3/   3       0/   0  |   0   1.000e+00 2.139e-03 |
   316 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 4.663e-06  a   0.000e+00    1.151e-03/1.151e-03         3/   3       0/   0  |   0   1.000e+00 2.119e-03 |
   317 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 4.575e-06  a   0.000e+00    1.139e-03/1.139e-03         3/   3       0/   0  |   0   1.000e+00 2.099e-03 |
   318 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 4.488e-06  a   0.000e+00    1.128e-03/1.128e-03         3/   3       0/   0  |   0   1.000e+00 2.079e-03 |
   319 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 4.404e-06  a   0.000e+00    1.116e-03/1.116e-03         3/   3       0/   0  |   0   1.000e+00 2.059e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.505e+01 | 2.580e-01  1.04e+00   1 1.261e-13 4.321e-06  a   0.000e+00    1.105e-03/1.105e-03         3/   3       0/   0  |   0   1.000e+00 2.040e-03 |
   321 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 4.240e-06  a   0.000e+00    1.094e-03/1.094e-03         3/   3       0/   0  |   0   1.000e+00 2.021e-03 |
   322 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 4.160e-06  a   0.000e+00    1.083e-03/1.083e-03         3/   3       0/   0  |   0   1.000e+00 2.001e-03 |
   323 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 4.082e-06  a   0.000e+00    1.072e-03/1.072e-03         3/   3       0/   0  |   0   1.000e+00 1.983e-03 |
   324 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.005e-06  a   0.000e+00    1.061e-03/1.061e-03         3/   3       0/   0  |   0   1.000e+00 1.964e-03 |
   325 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 3.930e-06  a   0.000e+00    1.050e-03/1.050e-03         3/   3       0/   0  |   0   1.000e+00 1.945e-03 |
   326 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 3.856e-06  a   0.000e+00    1.040e-03/1.040e-03         3/   3       0/   0  |   0   1.000e+00 1.927e-03 |
   327 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.784e-06  a   0.000e+00    1.029e-03/1.029e-03         3/   3       0/   0  |   0   1.000e+00 1.909e-03 |
   328 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 3.713e-06  a   0.000e+00    1.019e-03/1.019e-03         3/   3       0/   0  |   0   1.000e+00 1.891e-03 |
   329 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 3.644e-06  a   0.000e+00    1.011e-03/1.011e-03         3/   3       0/   0  |   0   1.000e+00 1.873e-03 |
   330 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.576e-06  a   0.000e+00    1.002e-03/1.002e-03         3/   3       0/   0  |   0   1.000e+00 1.856e-03 |
   331 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 3.509e-06  a   0.000e+00    9.941e-04/9.941e-04         3/   3       0/   0  |   0   1.000e+00 1.838e-03 |
   332 2.505e+01 | 2.580e-01  1.04e+00   1 1.723e-13 3.443e-06  a   0.000e+00    9.858e-04/9.858e-04         3/   3       0/   0  |   0   1.000e+00 1.821e-03 |
   333 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 3.379e-06  a   0.000e+00    9.776e-04/9.776e-04         3/   3       0/   0  |   0   1.000e+00 1.804e-03 |
   334 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 3.316e-06  a   0.000e+00    9.694e-04/9.694e-04         3/   3       0/   0  |   0   1.000e+00 1.787e-03 |
   335 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 3.254e-06  a   0.000e+00    9.613e-04/9.613e-04         3/   3       0/   0  |   0   1.000e+00 1.770e-03 |
   336 2.505e+01 | 2.580e-01  1.04e+00   1 1.261e-13 3.193e-06  a   0.000e+00    9.533e-04/9.533e-04         3/   3       0/   0  |   0   1.000e+00 1.754e-03 |
   337 2.505e+01 | 2.580e-01  1.04e+00   1 1.172e-13 3.134e-06  a   0.000e+00    9.454e-04/9.454e-04         3/   3       0/   0  |   0   1.000e+00 1.737e-03 |
   338 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 3.075e-06  a   0.000e+00    9.375e-04/9.375e-04         3/   3       0/   0  |   0   1.000e+00 1.721e-03 |
   339 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 3.018e-06  a   0.000e+00    9.296e-04/9.296e-04         3/   3       0/   0  |   0   1.000e+00 1.705e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 2.962e-06  a   0.000e+00    9.219e-04/9.219e-04         3/   3       0/   0  |   0   1.000e+00 1.689e-03 |
   341 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 2.907e-06  a   0.000e+00    9.141e-04/9.141e-04         3/   3       0/   0  |   0   1.000e+00 1.673e-03 |
   342 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.853e-06  a   0.000e+00    9.065e-04/9.065e-04         3/   3       0/   0  |   0   1.000e+00 1.657e-03 |
   343 2.505e+01 | 2.580e-01  1.04e+00   1 1.315e-13 2.800e-06  a   0.000e+00    8.989e-04/8.989e-04         3/   3       0/   0  |   0   1.000e+00 1.642e-03 |
   344 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.748e-06  a   0.000e+00    8.914e-04/8.914e-04         3/   3       0/   0  |   0   1.000e+00 1.627e-03 |
   345 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 2.697e-06  a   0.000e+00    8.839e-04/8.839e-04         3/   3       0/   0  |   0   1.000e+00 1.612e-03 |
   346 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 2.647e-06  a   0.000e+00    8.765e-04/8.765e-04         3/   3       0/   0  |   0   1.000e+00 1.597e-03 |
   347 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 2.598e-06  a   0.000e+00    8.691e-04/8.691e-04         3/   3       0/   0  |   0   1.000e+00 1.582e-03 |
   348 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 2.550e-06  a   0.000e+00    8.619e-04/8.619e-04         3/   3       0/   0  |   0   1.000e+00 1.567e-03 |
   349 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 2.502e-06  a   0.000e+00    8.546e-04/8.546e-04         3/   3       0/   0  |   0   1.000e+00 1.552e-03 |
   350 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 2.456e-06  a   0.000e+00    8.474e-04/8.474e-04         3/   3       0/   0  |   0   1.000e+00 1.538e-03 |
   351 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.411e-06  a   0.000e+00    8.403e-04/8.403e-04         3/   3       0/   0  |   0   1.000e+00 1.524e-03 |
   352 2.505e+01 | 2.580e-01  1.04e+00   1 1.048e-13 2.366e-06  a   0.000e+00    8.333e-04/8.333e-04         3/   3       0/   0  |   0   1.000e+00 1.509e-03 |
   353 2.505e+01 | 2.580e-01  1.04e+00   1 1.208e-13 2.322e-06  a   0.000e+00    8.262e-04/8.262e-04         3/   3       0/   0  |   0   1.000e+00 1.495e-03 |
   354 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 2.279e-06  a   0.000e+00    8.193e-04/8.193e-04         3/   3       0/   0  |   0   1.000e+00 1.482e-03 |
   355 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 2.237e-06  a   0.000e+00    8.124e-04/8.124e-04         3/   3       0/   0  |   0   1.000e+00 1.468e-03 |
   356 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 2.196e-06  a   0.000e+00    8.056e-04/8.056e-04         3/   3       0/   0  |   0   1.000e+00 1.454e-03 |
   357 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.156e-06  a   0.000e+00    7.988e-04/7.988e-04         3/   3       0/   0  |   0   1.000e+00 1.441e-03 |
   358 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 2.116e-06  a   0.000e+00    7.920e-04/7.920e-04         3/   3       0/   0  |   0   1.000e+00 1.427e-03 |
   359 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 2.077e-06  a   0.000e+00    7.854e-04/7.854e-04         3/   3       0/   0  |   0   1.000e+00 1.414e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.505e+01 | 2.580e-01  1.04e+00   1 1.226e-13 2.039e-06  a   0.000e+00    7.787e-04/7.787e-04         3/   3       0/   0  |   0   1.000e+00 1.401e-03 |
   361 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 2.001e-06  a   0.000e+00    7.722e-04/7.722e-04         3/   3       0/   0  |   0   1.000e+00 1.388e-03 |
   362 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.964e-06  a   0.000e+00    7.656e-04/7.656e-04         3/   3       0/   0  |   0   1.000e+00 1.375e-03 |
   363 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.928e-06  a   0.000e+00    7.592e-04/7.592e-04         3/   3       0/   0  |   0   1.000e+00 1.363e-03 |
   364 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 1.893e-06  a   0.000e+00    7.528e-04/7.528e-04         3/   3       0/   0  |   0   1.000e+00 1.350e-03 |
   365 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.858e-06  a   0.000e+00    7.464e-04/7.464e-04         3/   3       0/   0  |   0   1.000e+00 1.338e-03 |
   366 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.824e-06  a   0.000e+00    7.401e-04/7.401e-04         3/   3       0/   0  |   0   1.000e+00 1.325e-03 |
   367 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.790e-06  a   0.000e+00    7.338e-04/7.338e-04         3/   3       0/   0  |   0   1.000e+00 1.313e-03 |
   368 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.757e-06  a   0.000e+00    7.276e-04/7.276e-04         3/   3       0/   0  |   0   1.000e+00 1.301e-03 |
   369 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 1.725e-06  a   0.000e+00    7.215e-04/7.215e-04         3/   3       0/   0  |   0   1.000e+00 1.289e-03 |
   370 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.693e-06  a   0.000e+00    7.154e-04/7.154e-04         3/   3       0/   0  |   0   1.000e+00 1.277e-03 |
   371 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.662e-06  a   0.000e+00    7.093e-04/7.093e-04         3/   3       0/   0  |   0   1.000e+00 1.265e-03 |
   372 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.632e-06  a   0.000e+00    7.033e-04/7.033e-04         3/   3       0/   0  |   0   1.000e+00 1.254e-03 |
   373 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.602e-06  a   0.000e+00    6.973e-04/6.973e-04         3/   3       0/   0  |   0   1.000e+00 1.242e-03 |
   374 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.572e-06  a   0.000e+00    6.914e-04/6.914e-04         3/   3       0/   0  |   0   1.000e+00 1.231e-03 |
   375 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.544e-06  a   0.000e+00    6.855e-04/6.855e-04         3/   3       0/   0  |   0   1.000e+00 1.219e-03 |
   376 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.515e-06  a   0.000e+00    6.797e-04/6.797e-04         3/   3       0/   0  |   0   1.000e+00 1.208e-03 |
   377 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 1.488e-06  a   0.000e+00    6.740e-04/6.740e-04         3/   3       0/   0  |   0   1.000e+00 1.197e-03 |
   378 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.460e-06  a   0.000e+00    6.682e-04/6.682e-04         3/   3       0/   0  |   0   1.000e+00 1.186e-03 |
   379 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.434e-06  a   0.000e+00    6.626e-04/6.626e-04         3/   3       0/   0  |   0   1.000e+00 1.175e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.505e+01 | 2.580e-01  1.04e+00   1 1.208e-13 1.407e-06  a   0.000e+00    6.569e-04/6.569e-04         3/   3       0/   0  |   0   1.000e+00 1.164e-03 |
   381 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 1.382e-06  a   0.000e+00    6.513e-04/6.513e-04         3/   3       0/   0  |   0   1.000e+00 1.154e-03 |
   382 2.505e+01 | 2.580e-01  1.04e+00   1 1.368e-13 1.357e-06  a   0.000e+00    6.458e-04/6.458e-04         3/   3       0/   0  |   0   1.000e+00 1.143e-03 |
   383 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.332e-06  a   0.000e+00    6.403e-04/6.403e-04         3/   3       0/   0  |   0   1.000e+00 1.132e-03 |
   384 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.307e-06  a   0.000e+00    6.349e-04/6.349e-04         3/   3       0/   0  |   0   1.000e+00 1.122e-03 |
   385 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.284e-06  a   0.000e+00    6.294e-04/6.294e-04         3/   3       0/   0  |   0   1.000e+00 1.112e-03 |
   386 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 1.260e-06  a   0.000e+00    6.241e-04/6.241e-04         3/   3       0/   0  |   0   1.000e+00 1.102e-03 |
   387 2.505e+01 | 2.580e-01  1.04e+00   1 1.172e-13 1.237e-06  a   0.000e+00    6.188e-04/6.188e-04         3/   3       0/   0  |   0   1.000e+00 1.091e-03 |
   388 2.505e+01 | 2.580e-01  1.04e+00   1 1.208e-13 1.215e-06  a   0.000e+00    6.135e-04/6.135e-04         3/   3       0/   0  |   0   1.000e+00 1.081e-03 |
   389 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.192e-06  a   0.000e+00    6.083e-04/6.083e-04         3/   3       0/   0  |   0   1.000e+00 1.072e-03 |
   390 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.171e-06  a   0.000e+00    6.031e-04/6.031e-04         3/   3       0/   0  |   0   1.000e+00 1.062e-03 |
   391 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.149e-06  a   0.000e+00    5.979e-04/5.979e-04         3/   3       0/   0  |   0   1.000e+00 1.052e-03 |
   392 2.505e+01 | 2.580e-01  1.04e+00   1 1.545e-13 1.128e-06  a   0.000e+00    5.928e-04/5.928e-04         3/   3       0/   0  |   0   1.000e+00 1.042e-03 |
   393 2.505e+01 | 2.580e-01  1.04e+00   1 1.066e-13 1.108e-06  a   0.000e+00    5.878e-04/5.878e-04         3/   3       0/   0  |   0   1.000e+00 1.033e-03 |
   394 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.088e-06  a   0.000e+00    5.828e-04/5.828e-04         3/   3       0/   0  |   0   1.000e+00 1.023e-03 |
   395 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.068e-06  a   0.000e+00    5.778e-04/5.778e-04         3/   3       0/   0  |   0   1.000e+00 1.014e-03 |
   396 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 1.048e-06  a   0.000e+00    5.728e-04/5.728e-04         3/   3       0/   0  |   0   1.000e+00 1.005e-03 |
   397 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 1.029e-06  a   0.000e+00    5.679e-04/5.679e-04         3/   3       0/   0  |   0   1.000e+00 9.956e-04 |
   398 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.011e-06  a   0.000e+00    5.631e-04/5.631e-04         3/   3       0/   0  |   0   1.000e+00 9.865e-04 |
   399 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 9.923e-07  a   0.000e+00    5.583e-04/5.583e-04         3/   3       0/   0  |   0   1.000e+00 9.775e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 9.743e-07  a   0.000e+00    5.535e-04/5.535e-04         3/   3       0/   0  |   0   1.000e+00 9.686e-04 |
   401 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 9.566e-07  a   0.000e+00    5.488e-04/5.488e-04         3/   3       0/   0  |   0   1.000e+00 9.598e-04 |
   402 2.505e+01 | 2.580e-01  1.04e+00   1 1.332e-13 9.392e-07  a   0.000e+00    5.441e-04/5.441e-04         3/   3       0/   0  |   0   1.000e+00 9.510e-04 |
   403 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 9.221e-07  a   0.000e+00    5.394e-04/5.394e-04         3/   3       0/   0  |   0   1.000e+00 9.423e-04 |
   404 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 9.054e-07  a   0.000e+00    5.348e-04/5.348e-04         3/   3       0/   0  |   0   1.000e+00 9.337e-04 |
   405 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 8.890e-07  a   0.000e+00    5.302e-04/5.302e-04         3/   3       0/   0  |   0   1.000e+00 9.252e-04 |
   406 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 8.728e-07  a   0.000e+00    5.257e-04/5.257e-04         3/   3       0/   0  |   0   1.000e+00 9.168e-04 |
   407 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 8.570e-07  a   0.000e+00    5.212e-04/5.212e-04         3/   3       0/   0  |   0   1.000e+00 9.084e-04 |
   408 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 8.415e-07  a   0.000e+00    5.167e-04/5.167e-04         3/   3       0/   0  |   0   1.000e+00 9.002e-04 |
   409 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 8.262e-07  a   0.000e+00    5.123e-04/5.123e-04         3/   3       0/   0  |   0   1.000e+00 8.920e-04 |
