
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2413 6.026e-02 | 1.350e+00  1.99e-01   1 1.978e-16 1.249e-10  a   0.000e+00    2.077e-05/2.077e-05         6/   6     137/ 137  |   0   1.000e+00 2.508e-05 |
  2414 6.026e-02 | 1.350e+00  1.99e-01   1 9.021e-16 1.245e-10  a   0.000e+00    2.074e-05/2.074e-05         6/   6     137/ 137  |   0   1.000e+00 2.504e-05 |
  2415 6.026e-02 | 1.350e+00  1.99e-01   1 1.006e-16 1.242e-10  a   0.000e+00    2.071e-05/2.071e-05         6/   6     137/ 137  |   0   1.000e+00 2.501e-05 |
  2416 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 1.238e-10  a   0.000e+00    2.069e-05/2.069e-05         6/   6     137/ 137  |   0   1.000e+00 2.497e-05 |
  2417 6.026e-02 | 1.350e+00  1.99e-01   1 2.186e-16 1.234e-10  a   0.000e+00    2.066e-05/2.066e-05         6/   6     137/ 137  |   0   1.000e+00 2.493e-05 |
  2418 6.026e-02 | 1.350e+00  1.99e-01   1 1.978e-16 1.231e-10  a   0.000e+00    2.063e-05/2.063e-05         6/   6     137/ 137  |   0   1.000e+00 2.490e-05 |
  2419 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.227e-10  a   0.000e+00    2.060e-05/2.060e-05         6/   6     137/ 137  |   0   1.000e+00 2.486e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 6.026e-02 | 1.350e+00  1.99e-01   1 1.027e-15 1.224e-10  a   0.000e+00    2.057e-05/2.057e-05         6/   6     137/ 137  |   0   1.000e+00 2.483e-05 |
  2421 6.026e-02 | 1.350e+00  1.99e-01   1 2.914e-16 1.220e-10  a   0.000e+00    2.054e-05/2.054e-05         6/   6     137/ 137  |   0   1.000e+00 2.479e-05 |
  2422 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 1.217e-10  a   0.000e+00    2.051e-05/2.051e-05         6/   6     137/ 137  |   0   1.000e+00 2.475e-05 |
  2423 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 1.213e-10  a   0.000e+00    2.048e-05/2.048e-05         6/   6     137/ 137  |   0   1.000e+00 2.472e-05 |
  2424 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 1.210e-10  a   0.000e+00    2.045e-05/2.045e-05         6/   6     137/ 137  |   0   1.000e+00 2.468e-05 |
  2425 6.026e-02 | 1.350e+00  1.99e-01   1 7.182e-16 1.206e-10  a   0.000e+00    2.042e-05/2.042e-05         6/   6     137/ 137  |   0   1.000e+00 2.465e-05 |
  2426 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 1.203e-10  a   0.000e+00    2.039e-05/2.039e-05         6/   6     137/ 137  |   0   1.000e+00 2.461e-05 |
  2427 6.026e-02 | 1.350e+00  1.99e-01   1 1.908e-16 1.199e-10  a   0.000e+00    2.036e-05/2.036e-05         6/   6     137/ 137  |   0   1.000e+00 2.458e-05 |
  2428 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 1.196e-10  a   0.000e+00    2.033e-05/2.033e-05         6/   6     137/ 137  |   0   1.000e+00 2.454e-05 |
  2429 6.026e-02 | 1.350e+00  1.99e-01   1 5.933e-16 1.192e-10  a   0.000e+00    2.030e-05/2.030e-05         6/   6     137/ 137  |   0   1.000e+00 2.450e-05 |
  2430 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-16 1.189e-10  a   0.000e+00    2.027e-05/2.027e-05         6/   6     137/ 137  |   0   1.000e+00 2.447e-05 |
  2431 6.026e-02 | 1.350e+00  1.99e-01   1 2.880e-16 1.185e-10  a   0.000e+00    2.024e-05/2.024e-05         6/   6     137/ 137  |   0   1.000e+00 2.443e-05 |
  2432 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 1.182e-10  a   0.000e+00    2.021e-05/2.021e-05         6/   6     137/ 137  |   0   1.000e+00 2.440e-05 |
  2433 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.178e-10  a   0.000e+00    2.019e-05/2.019e-05         6/   6     137/ 137  |   0   1.000e+00 2.436e-05 |
  2434 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.175e-10  a   0.000e+00    2.016e-05/2.016e-05         6/   6     137/ 137  |   0   1.000e+00 2.433e-05 |
  2435 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 1.172e-10  a   0.000e+00    2.013e-05/2.013e-05         6/   6     137/ 137  |   0   1.000e+00 2.429e-05 |
  2436 6.026e-02 | 1.350e+00  1.99e-01   1 1.311e-15 1.168e-10  a   0.000e+00    2.010e-05/2.010e-05         6/   6     137/ 137  |   0   1.000e+00 2.426e-05 |
  2437 6.026e-02 | 1.350e+00  1.99e-01   1 9.298e-16 1.165e-10  a   0.000e+00    2.007e-05/2.007e-05         6/   6     137/ 137  |   0   1.000e+00 2.422e-05 |
  2438 6.026e-02 | 1.350e+00  1.99e-01   1 3.712e-16 1.161e-10  a   0.000e+00    2.004e-05/2.004e-05         6/   6     137/ 137  |   0   1.000e+00 2.419e-05 |
  2439 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 1.158e-10  a   0.000e+00    2.001e-05/2.001e-05         6/   6     137/ 137  |   0   1.000e+00 2.415e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 6.026e-02 | 1.350e+00  1.99e-01   1 7.321e-16 1.155e-10  a   0.000e+00    1.998e-05/1.998e-05         6/   6     137/ 137  |   0   1.000e+00 2.412e-05 |
  2441 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 1.151e-10  a   0.000e+00    1.996e-05/1.996e-05         6/   6     137/ 137  |   0   1.000e+00 2.408e-05 |
  2442 6.026e-02 | 1.350e+00  1.99e-01   1 3.643e-16 1.148e-10  a   0.000e+00    1.993e-05/1.993e-05         6/   6     137/ 137  |   0   1.000e+00 2.405e-05 |
  2443 6.026e-02 | 1.350e+00  1.99e-01   1 4.927e-16 1.145e-10  a   0.000e+00    1.990e-05/1.990e-05         6/   6     137/ 137  |   0   1.000e+00 2.401e-05 |
  2444 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.141e-10  a   0.000e+00    1.987e-05/1.987e-05         6/   6     137/ 137  |   0   1.000e+00 2.398e-05 |
  2445 6.026e-02 | 1.350e+00  1.99e-01   1 2.602e-16 1.138e-10  a   0.000e+00    1.984e-05/1.984e-05         6/   6     137/ 137  |   0   1.000e+00 2.394e-05 |
  2446 6.026e-02 | 1.350e+00  1.99e-01   1 2.325e-16 1.135e-10  a   0.000e+00    1.981e-05/1.981e-05         6/   6     137/ 137  |   0   1.000e+00 2.391e-05 |
  2447 6.026e-02 | 1.350e+00  1.99e-01   1 3.053e-16 1.132e-10  a   0.000e+00    1.978e-05/1.978e-05         6/   6     137/ 137  |   0   1.000e+00 2.387e-05 |
  2448 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 1.128e-10  a   0.000e+00    1.976e-05/1.976e-05         6/   6     137/ 137  |   0   1.000e+00 2.384e-05 |
  2449 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 1.125e-10  a   0.000e+00    1.973e-05/1.973e-05         6/   6     137/ 137  |   0   1.000e+00 2.380e-05 |
  2450 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 1.122e-10  a   0.000e+00    1.970e-05/1.970e-05         6/   6     137/ 137  |   0   1.000e+00 2.377e-05 |
  2451 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-17 1.119e-10  a   0.000e+00    1.967e-05/1.967e-05         6/   6     137/ 137  |   0   1.000e+00 2.373e-05 |
  2452 6.026e-02 | 1.350e+00  1.99e-01   1 1.422e-16 1.115e-10  a   0.000e+00    1.964e-05/1.964e-05         6/   6     137/ 137  |   0   1.000e+00 2.370e-05 |
  2453 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 1.112e-10  a   0.000e+00    1.961e-05/1.961e-05         6/   6     137/ 137  |   0   1.000e+00 2.367e-05 |
  2454 6.026e-02 | 1.350e+00  1.99e-01   1 2.394e-16 1.109e-10  a   0.000e+00    1.959e-05/1.959e-05         6/   6     137/ 137  |   0   1.000e+00 2.363e-05 |
  2455 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 1.106e-10  a   0.000e+00    1.956e-05/1.956e-05         6/   6     137/ 137  |   0   1.000e+00 2.360e-05 |
  2456 6.026e-02 | 1.350e+00  1.99e-01   1 2.498e-16 1.102e-10  a   0.000e+00    1.953e-05/1.953e-05         6/   6     137/ 137  |   0   1.000e+00 2.356e-05 |
  2457 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.099e-10  a   0.000e+00    1.950e-05/1.950e-05         6/   6     137/ 137  |   0   1.000e+00 2.353e-05 |
  2458 6.026e-02 | 1.350e+00  1.99e-01   1 4.892e-16 1.096e-10  a   0.000e+00    1.947e-05/1.947e-05         6/   6     137/ 137  |   0   1.000e+00 2.350e-05 |
  2459 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-16 1.093e-10  a   0.000e+00    1.945e-05/1.945e-05         6/   6     137/ 137  |   0   1.000e+00 2.346e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 1.090e-10  a   0.000e+00    1.942e-05/1.942e-05         6/   6     137/ 137  |   0   1.000e+00 2.343e-05 |
  2461 6.026e-02 | 1.350e+00  1.99e-01   1 2.255e-16 1.087e-10  a   0.000e+00    1.939e-05/1.939e-05         6/   6     137/ 137  |   0   1.000e+00 2.339e-05 |
  2462 6.026e-02 | 1.350e+00  1.99e-01   1 3.435e-16 1.083e-10  a   0.000e+00    1.936e-05/1.936e-05         6/   6     137/ 137  |   0   1.000e+00 2.336e-05 |
  2463 6.026e-02 | 1.350e+00  1.99e-01   1 3.157e-16 1.080e-10  a   0.000e+00    1.933e-05/1.933e-05         6/   6     137/ 137  |   0   1.000e+00 2.333e-05 |
  2464 6.026e-02 | 1.350e+00  1.99e-01   1 6.245e-17 1.077e-10  a   0.000e+00    1.931e-05/1.931e-05         6/   6     137/ 137  |   0   1.000e+00 2.329e-05 |
  2465 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 1.074e-10  a   0.000e+00    1.928e-05/1.928e-05         6/   6     137/ 137  |   0   1.000e+00 2.326e-05 |
  2466 6.026e-02 | 1.350e+00  1.99e-01   1 9.229e-16 1.071e-10  a   0.000e+00    1.925e-05/1.925e-05         6/   6     137/ 137  |   0   1.000e+00 2.322e-05 |
  2467 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 1.068e-10  a   0.000e+00    1.922e-05/1.922e-05         6/   6     137/ 137  |   0   1.000e+00 2.319e-05 |
  2468 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 1.065e-10  a   0.000e+00    1.920e-05/1.920e-05         6/   6     137/ 137  |   0   1.000e+00 2.316e-05 |
  2469 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-16 1.062e-10  a   0.000e+00    1.917e-05/1.917e-05         6/   6     137/ 137  |   0   1.000e+00 2.312e-05 |
  2470 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.059e-10  a   0.000e+00    1.914e-05/1.914e-05         6/   6     137/ 137  |   0   1.000e+00 2.309e-05 |
  2471 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 1.056e-10  a   0.000e+00    1.911e-05/1.911e-05         6/   6     137/ 137  |   0   1.000e+00 2.306e-05 |
  2472 6.026e-02 | 1.350e+00  1.99e-01   1 7.251e-16 1.052e-10  a   0.000e+00    1.908e-05/1.908e-05         6/   6     137/ 137  |   0   1.000e+00 2.302e-05 |
  2473 6.026e-02 | 1.350e+00  1.99e-01   1 5.343e-16 1.049e-10  a   0.000e+00    1.906e-05/1.906e-05         6/   6     137/ 137  |   0   1.000e+00 2.299e-05 |
  2474 6.026e-02 | 1.350e+00  1.99e-01   1 5.239e-16 1.046e-10  a   0.000e+00    1.903e-05/1.903e-05         6/   6     137/ 137  |   0   1.000e+00 2.296e-05 |
  2475 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.043e-10  a   0.000e+00    1.900e-05/1.900e-05         6/   6     137/ 137  |   0   1.000e+00 2.292e-05 |
  2476 6.026e-02 | 1.350e+00  1.99e-01   1 1.336e-15 1.040e-10  a   0.000e+00    1.898e-05/1.898e-05         6/   6     137/ 137  |   0   1.000e+00 2.289e-05 |
  2477 6.026e-02 | 1.350e+00  1.99e-01   1 1.006e-16 1.037e-10  a   0.000e+00    1.895e-05/1.895e-05         6/   6     137/ 137  |   0   1.000e+00 2.286e-05 |
  2478 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 1.034e-10  a   0.000e+00    1.892e-05/1.892e-05         6/   6     137/ 137  |   0   1.000e+00 2.282e-05 |
  2479 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 1.031e-10  a   0.000e+00    1.889e-05/1.889e-05         6/   6     137/ 137  |   0   1.000e+00 2.279e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 6.026e-02 | 1.350e+00  1.99e-01   1 1.072e-15 1.028e-10  a   0.000e+00    1.887e-05/1.887e-05         6/   6     137/ 137  |   0   1.000e+00 2.276e-05 |
  2481 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 1.025e-10  a   0.000e+00    1.884e-05/1.884e-05         6/   6     137/ 137  |   0   1.000e+00 2.273e-05 |
  2482 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 1.022e-10  a   0.000e+00    1.881e-05/1.881e-05         6/   6     137/ 137  |   0   1.000e+00 2.269e-05 |
  2483 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 1.019e-10  a   0.000e+00    1.879e-05/1.879e-05         6/   6     137/ 137  |   0   1.000e+00 2.266e-05 |
  2484 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.016e-10  a   0.000e+00    1.876e-05/1.876e-05         6/   6     137/ 137  |   0   1.000e+00 2.263e-05 |
  2485 6.026e-02 | 1.350e+00  1.99e-01   1 1.069e-15 1.014e-10  a   0.000e+00    1.873e-05/1.873e-05         6/   6     137/ 137  |   0   1.000e+00 2.259e-05 |
  2486 6.026e-02 | 1.350e+00  1.99e-01   1 1.422e-16 1.011e-10  a   0.000e+00    1.870e-05/1.870e-05         6/   6     137/ 137  |   0   1.000e+00 2.256e-05 |
  2487 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 1.008e-10  a   0.000e+00    1.868e-05/1.868e-05         6/   6     137/ 137  |   0   1.000e+00 2.253e-05 |
  2488 6.026e-02 | 1.350e+00  1.99e-01   1 1.037e-15 1.005e-10  a   0.000e+00    1.865e-05/1.865e-05         6/   6     137/ 137  |   0   1.000e+00 2.250e-05 |
  2489 6.026e-02 | 1.350e+00  1.99e-01   1 8.812e-16 1.002e-10  a   0.000e+00    1.862e-05/1.862e-05         6/   6     137/ 137  |   0   1.000e+00 2.246e-05 |
  2490 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-16 9.990e-11  a   0.000e+00    1.860e-05/1.860e-05         6/   6     137/ 137  |   0   1.000e+00 2.243e-05 |
  2491 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 9.961e-11  a   0.000e+00    1.857e-05/1.857e-05         6/   6     137/ 137  |   0   1.000e+00 2.240e-05 |
  2492 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 9.932e-11  a   0.000e+00    1.854e-05/1.854e-05         6/   6     137/ 137  |   0   1.000e+00 2.237e-05 |
  2493 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 9.903e-11  a   0.000e+00    1.852e-05/1.852e-05         6/   6     137/ 137  |   0   1.000e+00 2.233e-05 |
  2494 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.875e-11  a   0.000e+00    1.849e-05/1.849e-05         6/   6     137/ 137  |   0   1.000e+00 2.230e-05 |
  2495 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-15 9.846e-11  a   0.000e+00    1.846e-05/1.846e-05         6/   6     137/ 137  |   0   1.000e+00 2.227e-05 |
  2496 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 9.818e-11  a   0.000e+00    1.844e-05/1.844e-05         6/   6     137/ 137  |   0   1.000e+00 2.224e-05 |
  2497 6.026e-02 | 1.350e+00  1.99e-01   1 6.141e-16 9.789e-11  a   0.000e+00    1.841e-05/1.841e-05         6/   6     137/ 137  |   0   1.000e+00 2.220e-05 |
  2498 6.026e-02 | 1.350e+00  1.99e-01   1 6.072e-16 9.761e-11  a   0.000e+00    1.838e-05/1.838e-05         6/   6     137/ 137  |   0   1.000e+00 2.217e-05 |
  2499 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 9.733e-11  a   0.000e+00    1.836e-05/1.836e-05         6/   6     137/ 137  |   0   1.000e+00 2.214e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.704e-11  a   0.000e+00    1.833e-05/1.833e-05         6/   6     137/ 137  |   0   1.000e+00 2.211e-05 |
  2501 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 9.676e-11  a   0.000e+00    1.830e-05/1.830e-05         6/   6     137/ 137  |   0   1.000e+00 2.208e-05 |
  2502 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 9.648e-11  a   0.000e+00    1.828e-05/1.828e-05         6/   6     137/ 137  |   0   1.000e+00 2.204e-05 |
  2503 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-17 9.620e-11  a   0.000e+00    1.825e-05/1.825e-05         6/   6     137/ 137  |   0   1.000e+00 2.201e-05 |
  2504 6.026e-02 | 1.350e+00  1.99e-01   1 3.782e-16 9.592e-11  a   0.000e+00    1.823e-05/1.823e-05         6/   6     137/ 137  |   0   1.000e+00 2.198e-05 |
  2505 6.026e-02 | 1.350e+00  1.99e-01   1 2.498e-16 9.565e-11  a   0.000e+00    1.820e-05/1.820e-05         6/   6     137/ 137  |   0   1.000e+00 2.195e-05 |
  2506 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 9.537e-11  a   0.000e+00    1.817e-05/1.817e-05         6/   6     137/ 137  |   0   1.000e+00 2.192e-05 |
  2507 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 9.509e-11  a   0.000e+00    1.815e-05/1.815e-05         6/   6     137/ 137  |   0   1.000e+00 2.188e-05 |
  2508 6.026e-02 | 1.350e+00  1.99e-01   1 4.302e-16 9.482e-11  a   0.000e+00    1.812e-05/1.812e-05         6/   6     137/ 137  |   0   1.000e+00 2.185e-05 |
  2509 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 9.454e-11  a   0.000e+00    1.809e-05/1.809e-05         6/   6     137/ 137  |   0   1.000e+00 2.182e-05 |
  2510 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.427e-11  a   0.000e+00    1.807e-05/1.807e-05         6/   6     137/ 137  |   0   1.000e+00 2.179e-05 |
  2511 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 9.400e-11  a   0.000e+00    1.804e-05/1.804e-05         6/   6     137/ 137  |   0   1.000e+00 2.176e-05 |
  2512 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 9.373e-11  a   0.000e+00    1.802e-05/1.802e-05         6/   6     137/ 137  |   0   1.000e+00 2.173e-05 |
  2513 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-17 9.346e-11  a   0.000e+00    1.799e-05/1.799e-05         6/   6     137/ 137  |   0   1.000e+00 2.170e-05 |
  2514 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 9.318e-11  a   0.000e+00    1.797e-05/1.797e-05         6/   6     137/ 137  |   0   1.000e+00 2.166e-05 |
  2515 6.026e-02 | 1.350e+00  1.99e-01   1 6.349e-16 9.292e-11  a   0.000e+00    1.794e-05/1.794e-05         6/   6     137/ 137  |   0   1.000e+00 2.163e-05 |
  2516 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 9.265e-11  a   0.000e+00    1.791e-05/1.791e-05         6/   6     137/ 137  |   0   1.000e+00 2.160e-05 |
  2517 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 9.238e-11  a   0.000e+00    1.789e-05/1.789e-05         6/   6     137/ 137  |   0   1.000e+00 2.157e-05 |
  2518 6.026e-02 | 1.350e+00  1.99e-01   1 6.384e-16 9.211e-11  a   0.000e+00    1.786e-05/1.786e-05         6/   6     137/ 137  |   0   1.000e+00 2.154e-05 |
  2519 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 9.184e-11  a   0.000e+00    1.784e-05/1.784e-05         6/   6     137/ 137  |   0   1.000e+00 2.151e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 6.026e-02 | 1.350e+00  1.99e-01   1 6.974e-16 9.158e-11  a   0.000e+00    1.781e-05/1.781e-05         6/   6     137/ 137  |   0   1.000e+00 2.148e-05 |
  2521 6.026e-02 | 1.350e+00  1.99e-01   1 4.441e-16 9.131e-11  a   0.000e+00    1.778e-05/1.778e-05         6/   6     137/ 137  |   0   1.000e+00 2.145e-05 |
  2522 6.026e-02 | 1.350e+00  1.99e-01   1 2.845e-16 9.105e-11  a   0.000e+00    1.776e-05/1.776e-05         6/   6     137/ 137  |   0   1.000e+00 2.141e-05 |
  2523 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 9.079e-11  a   0.000e+00    1.773e-05/1.773e-05         6/   6     137/ 137  |   0   1.000e+00 2.138e-05 |
  2524 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 9.052e-11  a   0.000e+00    1.771e-05/1.771e-05         6/   6     137/ 137  |   0   1.000e+00 2.135e-05 |
  2525 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.026e-11  a   0.000e+00    1.768e-05/1.768e-05         6/   6     137/ 137  |   0   1.000e+00 2.132e-05 |
  2526 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 9.000e-11  a   0.000e+00    1.766e-05/1.766e-05         6/   6     137/ 137  |   0   1.000e+00 2.129e-05 |
  2527 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-16 8.974e-11  a   0.000e+00    1.763e-05/1.763e-05         6/   6     137/ 137  |   0   1.000e+00 2.126e-05 |
  2528 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 8.948e-11  a   0.000e+00    1.761e-05/1.761e-05         6/   6     137/ 137  |   0   1.000e+00 2.123e-05 |
  2529 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 8.922e-11  a   0.000e+00    1.758e-05/1.758e-05         6/   6     137/ 137  |   0   1.000e+00 2.120e-05 |
  2530 6.026e-02 | 1.350e+00  1.99e-01   1 8.535e-16 8.896e-11  a   0.000e+00    1.756e-05/1.756e-05         6/   6     137/ 137  |   0   1.000e+00 2.117e-05 |
  2531 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 8.871e-11  a   0.000e+00    1.753e-05/1.753e-05         6/   6     137/ 137  |   0   1.000e+00 2.114e-05 |
  2532 6.026e-02 | 1.350e+00  1.99e-01   1 3.851e-16 8.845e-11  a   0.000e+00    1.751e-05/1.751e-05         6/   6     137/ 137  |   0   1.000e+00 2.111e-05 |
  2533 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 8.819e-11  a   0.000e+00    1.748e-05/1.748e-05         6/   6     137/ 137  |   0   1.000e+00 2.108e-05 |
  2534 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 8.794e-11  a   0.000e+00    1.745e-05/1.745e-05         6/   6     137/ 137  |   0   1.000e+00 2.105e-05 |
  2535 6.026e-02 | 1.350e+00  1.99e-01   1 6.835e-16 8.768e-11  a   0.000e+00    1.743e-05/1.743e-05         6/   6     137/ 137  |   0   1.000e+00 2.101e-05 |
  2536 6.026e-02 | 1.350e+00  1.99e-01   1 1.072e-15 8.743e-11  a   0.000e+00    1.740e-05/1.740e-05         6/   6     137/ 137  |   0   1.000e+00 2.098e-05 |
  2537 6.026e-02 | 1.350e+00  1.99e-01   1 9.784e-16 8.718e-11  a   0.000e+00    1.738e-05/1.738e-05         6/   6     137/ 137  |   0   1.000e+00 2.095e-05 |
  2538 6.026e-02 | 1.350e+00  1.99e-01   1 9.610e-16 8.692e-11  a   0.000e+00    1.735e-05/1.735e-05         6/   6     137/ 137  |   0   1.000e+00 2.092e-05 |
  2539 6.026e-02 | 1.350e+00  1.99e-01   1 4.892e-16 8.667e-11  a   0.000e+00    1.733e-05/1.733e-05         6/   6     137/ 137  |   0   1.000e+00 2.089e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-18 8.642e-11  a   0.000e+00    1.730e-05/1.730e-05         6/   6     137/ 137  |   0   1.000e+00 2.086e-05 |
  2541 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 8.617e-11  a   0.000e+00    1.728e-05/1.728e-05         6/   6     137/ 137  |   0   1.000e+00 2.083e-05 |
  2542 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 8.592e-11  a   0.000e+00    1.725e-05/1.725e-05         6/   6     137/ 137  |   0   1.000e+00 2.080e-05 |
  2543 6.026e-02 | 1.350e+00  1.99e-01   1 3.990e-16 8.567e-11  a   0.000e+00    1.723e-05/1.723e-05         6/   6     137/ 137  |   0   1.000e+00 2.077e-05 |
  2544 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-16 8.543e-11  a   0.000e+00    1.721e-05/1.721e-05         6/   6     137/ 137  |   0   1.000e+00 2.074e-05 |
  2545 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 8.518e-11  a   0.000e+00    1.718e-05/1.718e-05         6/   6     137/ 137  |   0   1.000e+00 2.071e-05 |
  2546 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 8.493e-11  a   0.000e+00    1.716e-05/1.716e-05         6/   6     137/ 137  |   0   1.000e+00 2.068e-05 |
  2547 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 8.469e-11  a   0.000e+00    1.713e-05/1.713e-05         6/   6     137/ 137  |   0   1.000e+00 2.065e-05 |
