
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   856 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 3.944e-08  a   0.000e+00    2.101e-04/2.101e-04         2/   2       0/   0  |   0   1.000e+00 2.817e-04 |
   857 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 3.910e-08  a   0.000e+00    2.092e-04/2.092e-04         2/   2       0/   0  |   0   1.000e+00 2.805e-04 |
   858 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-14 3.877e-08  a   0.000e+00    2.083e-04/2.083e-04         2/   2       0/   0  |   0   1.000e+00 2.793e-04 |
   859 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 3.844e-08  a   0.000e+00    2.074e-04/2.074e-04         2/   2       0/   0  |   0   1.000e+00 2.781e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 3.811e-08  a   0.000e+00    2.065e-04/2.065e-04         2/   2       0/   0  |   0   1.000e+00 2.769e-04 |
   861 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 3.779e-08  a   0.000e+00    2.057e-04/2.057e-04         2/   2       0/   0  |   0   1.000e+00 2.757e-04 |
   862 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 3.746e-08  a   0.000e+00    2.048e-04/2.048e-04         2/   2       0/   0  |   0   1.000e+00 2.745e-04 |
   863 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 3.715e-08  a   0.000e+00    2.039e-04/2.039e-04         2/   2       0/   0  |   0   1.000e+00 2.734e-04 |
   864 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 3.683e-08  a   0.000e+00    2.030e-04/2.030e-04         2/   2       0/   0  |   0   1.000e+00 2.722e-04 |
   865 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 3.652e-08  a   0.000e+00    2.022e-04/2.022e-04         2/   2       0/   0  |   0   1.000e+00 2.710e-04 |
   866 4.625e+00 | 5.391e-01  4.97e-01   1 1.954e-14 3.621e-08  a   0.000e+00    2.013e-04/2.013e-04         2/   2       0/   0  |   0   1.000e+00 2.699e-04 |
   867 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 3.590e-08  a   0.000e+00    2.004e-04/2.004e-04         2/   2       0/   0  |   0   1.000e+00 2.687e-04 |
   868 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 3.559e-08  a   0.000e+00    1.996e-04/1.996e-04         2/   2       0/   0  |   0   1.000e+00 2.676e-04 |
   869 4.625e+00 | 5.391e-01  4.97e-01   1 2.398e-14 3.529e-08  a   0.000e+00    1.987e-04/1.987e-04         2/   2       0/   0  |   0   1.000e+00 2.665e-04 |
   870 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 3.499e-08  a   0.000e+00    1.979e-04/1.979e-04         2/   2       0/   0  |   0   1.000e+00 2.653e-04 |
   871 4.625e+00 | 5.391e-01  4.97e-01   1 2.331e-14 3.469e-08  a   0.000e+00    1.970e-04/1.970e-04         2/   2       0/   0  |   0   1.000e+00 2.642e-04 |
   872 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 3.440e-08  a   0.000e+00    1.962e-04/1.962e-04         2/   2       0/   0  |   0   1.000e+00 2.631e-04 |
   873 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 3.411e-08  a   0.000e+00    1.953e-04/1.953e-04         2/   2       0/   0  |   0   1.000e+00 2.619e-04 |
   874 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 3.382e-08  a   0.000e+00    1.945e-04/1.945e-04         2/   2       0/   0  |   0   1.000e+00 2.608e-04 |
   875 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 3.353e-08  a   0.000e+00    1.937e-04/1.937e-04         2/   2       0/   0  |   0   1.000e+00 2.597e-04 |
   876 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 3.324e-08  a   0.000e+00    1.929e-04/1.929e-04         2/   2       0/   0  |   0   1.000e+00 2.586e-04 |
   877 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 3.296e-08  a   0.000e+00    1.920e-04/1.920e-04         2/   2       0/   0  |   0   1.000e+00 2.575e-04 |
   878 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 3.268e-08  a   0.000e+00    1.912e-04/1.912e-04         2/   2       0/   0  |   0   1.000e+00 2.564e-04 |
   879 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 3.240e-08  a   0.000e+00    1.904e-04/1.904e-04         2/   2       0/   0  |   0   1.000e+00 2.553e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.625e+00 | 5.391e-01  4.97e-01   1 2.576e-14 3.213e-08  a   0.000e+00    1.896e-04/1.896e-04         2/   2       0/   0  |   0   1.000e+00 2.542e-04 |
   881 4.625e+00 | 5.391e-01  4.97e-01   1 2.087e-14 3.186e-08  a   0.000e+00    1.888e-04/1.888e-04         2/   2       0/   0  |   0   1.000e+00 2.532e-04 |
   882 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 3.159e-08  a   0.000e+00    1.880e-04/1.880e-04         2/   2       0/   0  |   0   1.000e+00 2.521e-04 |
   883 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 3.132e-08  a   0.000e+00    1.872e-04/1.872e-04         2/   2       0/   0  |   0   1.000e+00 2.510e-04 |
   884 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 3.105e-08  a   0.000e+00    1.864e-04/1.864e-04         2/   2       0/   0  |   0   1.000e+00 2.499e-04 |
   885 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 3.079e-08  a   0.000e+00    1.856e-04/1.856e-04         2/   2       0/   0  |   0   1.000e+00 2.489e-04 |
   886 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 3.053e-08  a   0.000e+00    1.848e-04/1.848e-04         2/   2       0/   0  |   0   1.000e+00 2.478e-04 |
   887 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 3.027e-08  a   0.000e+00    1.840e-04/1.840e-04         2/   2       0/   0  |   0   1.000e+00 2.468e-04 |
   888 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 3.001e-08  a   0.000e+00    1.832e-04/1.832e-04         2/   2       0/   0  |   0   1.000e+00 2.457e-04 |
   889 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 2.976e-08  a   0.000e+00    1.824e-04/1.824e-04         2/   2       0/   0  |   0   1.000e+00 2.447e-04 |
   890 4.625e+00 | 5.391e-01  4.97e-01   1 1.643e-14 2.951e-08  a   0.000e+00    1.816e-04/1.816e-04         2/   2       0/   0  |   0   1.000e+00 2.436e-04 |
   891 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 2.926e-08  a   0.000e+00    1.809e-04/1.809e-04         2/   2       0/   0  |   0   1.000e+00 2.426e-04 |
   892 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.901e-08  a   0.000e+00    1.801e-04/1.801e-04         2/   2       0/   0  |   0   1.000e+00 2.416e-04 |
   893 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 2.876e-08  a   0.000e+00    1.793e-04/1.793e-04         2/   2       0/   0  |   0   1.000e+00 2.405e-04 |
   894 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 2.852e-08  a   0.000e+00    1.786e-04/1.786e-04         2/   2       0/   0  |   0   1.000e+00 2.395e-04 |
   895 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 2.828e-08  a   0.000e+00    1.778e-04/1.778e-04         2/   2       0/   0  |   0   1.000e+00 2.385e-04 |
   896 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-14 2.804e-08  a   0.000e+00    1.770e-04/1.770e-04         2/   2       0/   0  |   0   1.000e+00 2.375e-04 |
   897 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 2.780e-08  a   0.000e+00    1.763e-04/1.763e-04         2/   2       0/   0  |   0   1.000e+00 2.365e-04 |
   898 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 2.756e-08  a   0.000e+00    1.755e-04/1.755e-04         2/   2       0/   0  |   0   1.000e+00 2.355e-04 |
   899 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-14 2.733e-08  a   0.000e+00    1.748e-04/1.748e-04         2/   2       0/   0  |   0   1.000e+00 2.345e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.625e+00 | 5.391e-01  4.97e-01   1 2.265e-14 2.710e-08  a   0.000e+00    1.740e-04/1.740e-04         2/   2       0/   0  |   0   1.000e+00 2.335e-04 |
   901 4.625e+00 | 5.391e-01  4.97e-01   1 2.176e-14 2.687e-08  a   0.000e+00    1.733e-04/1.733e-04         2/   2       0/   0  |   0   1.000e+00 2.325e-04 |
   902 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 2.664e-08  a   0.000e+00    1.726e-04/1.726e-04         2/   2       0/   0  |   0   1.000e+00 2.315e-04 |
   903 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 2.642e-08  a   0.000e+00    1.718e-04/1.718e-04         2/   2       0/   0  |   0   1.000e+00 2.305e-04 |
   904 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 2.619e-08  a   0.000e+00    1.711e-04/1.711e-04         2/   2       0/   0  |   0   1.000e+00 2.296e-04 |
   905 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 2.597e-08  a   0.000e+00    1.704e-04/1.704e-04         2/   2       0/   0  |   0   1.000e+00 2.286e-04 |
   906 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 2.575e-08  a   0.000e+00    1.696e-04/1.696e-04         2/   2       0/   0  |   0   1.000e+00 2.276e-04 |
   907 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 2.553e-08  a   0.000e+00    1.689e-04/1.689e-04         2/   2       0/   0  |   0   1.000e+00 2.266e-04 |
   908 4.625e+00 | 5.391e-01  4.97e-01   1 2.331e-14 2.532e-08  a   0.000e+00    1.682e-04/1.682e-04         2/   2       0/   0  |   0   1.000e+00 2.257e-04 |
   909 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 2.510e-08  a   0.000e+00    1.675e-04/1.675e-04         2/   2       0/   0  |   0   1.000e+00 2.247e-04 |
   910 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 2.489e-08  a   0.000e+00    1.668e-04/1.668e-04         2/   2       0/   0  |   0   1.000e+00 2.238e-04 |
   911 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.468e-08  a   0.000e+00    1.660e-04/1.660e-04         2/   2       0/   0  |   0   1.000e+00 2.228e-04 |
   912 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 2.447e-08  a   0.000e+00    1.653e-04/1.653e-04         2/   2       0/   0  |   0   1.000e+00 2.219e-04 |
   913 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.426e-08  a   0.000e+00    1.646e-04/1.646e-04         2/   2       0/   0  |   0   1.000e+00 2.209e-04 |
   914 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 2.406e-08  a   0.000e+00    1.639e-04/1.639e-04         2/   2       0/   0  |   0   1.000e+00 2.200e-04 |
   915 4.625e+00 | 5.391e-01  4.97e-01   1 1.021e-14 2.385e-08  a   0.000e+00    1.632e-04/1.632e-04         2/   2       0/   0  |   0   1.000e+00 2.191e-04 |
   916 4.625e+00 | 5.391e-01  4.97e-01   1 1.643e-14 2.365e-08  a   0.000e+00    1.625e-04/1.625e-04         2/   2       0/   0  |   0   1.000e+00 2.181e-04 |
   917 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.345e-08  a   0.000e+00    1.618e-04/1.618e-04         2/   2       0/   0  |   0   1.000e+00 2.172e-04 |
   918 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 2.325e-08  a   0.000e+00    1.612e-04/1.612e-04         2/   2       0/   0  |   0   1.000e+00 2.163e-04 |
   919 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.306e-08  a   0.000e+00    1.605e-04/1.605e-04         2/   2       0/   0  |   0   1.000e+00 2.154e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 2.286e-08  a   0.000e+00    1.598e-04/1.598e-04         2/   2       0/   0  |   0   1.000e+00 2.145e-04 |
   921 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 2.267e-08  a   0.000e+00    1.591e-04/1.591e-04         2/   2       0/   0  |   0   1.000e+00 2.136e-04 |
   922 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.248e-08  a   0.000e+00    1.584e-04/1.584e-04         2/   2       0/   0  |   0   1.000e+00 2.127e-04 |
   923 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 2.229e-08  a   0.000e+00    1.578e-04/1.578e-04         2/   2       0/   0  |   0   1.000e+00 2.118e-04 |
   924 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 2.210e-08  a   0.000e+00    1.571e-04/1.571e-04         2/   2       0/   0  |   0   1.000e+00 2.109e-04 |
   925 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 2.191e-08  a   0.000e+00    1.564e-04/1.564e-04         2/   2       0/   0  |   0   1.000e+00 2.100e-04 |
   926 4.625e+00 | 5.391e-01  4.97e-01   1 1.021e-14 2.173e-08  a   0.000e+00    1.557e-04/1.557e-04         2/   2       0/   0  |   0   1.000e+00 2.091e-04 |
   927 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.154e-08  a   0.000e+00    1.551e-04/1.551e-04         2/   2       0/   0  |   0   1.000e+00 2.082e-04 |
   928 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 2.136e-08  a   0.000e+00    1.544e-04/1.544e-04         2/   2       0/   0  |   0   1.000e+00 2.073e-04 |
   929 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 2.118e-08  a   0.000e+00    1.538e-04/1.538e-04         2/   2       0/   0  |   0   1.000e+00 2.064e-04 |
   930 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 2.100e-08  a   0.000e+00    1.531e-04/1.531e-04         2/   2       0/   0  |   0   1.000e+00 2.056e-04 |
   931 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 2.082e-08  a   0.000e+00    1.525e-04/1.525e-04         2/   2       0/   0  |   0   1.000e+00 2.047e-04 |
   932 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 2.065e-08  a   0.000e+00    1.518e-04/1.518e-04         2/   2       0/   0  |   0   1.000e+00 2.038e-04 |
   933 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 2.047e-08  a   0.000e+00    1.512e-04/1.512e-04         2/   2       0/   0  |   0   1.000e+00 2.030e-04 |
   934 4.625e+00 | 5.391e-01  4.97e-01   1 2.931e-14 2.030e-08  a   0.000e+00    1.505e-04/1.505e-04         2/   2       0/   0  |   0   1.000e+00 2.021e-04 |
   935 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 2.013e-08  a   0.000e+00    1.499e-04/1.499e-04         2/   2       0/   0  |   0   1.000e+00 2.012e-04 |
   936 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 1.996e-08  a   0.000e+00    1.492e-04/1.492e-04         2/   2       0/   0  |   0   1.000e+00 2.004e-04 |
   937 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 1.979e-08  a   0.000e+00    1.486e-04/1.486e-04         2/   2       0/   0  |   0   1.000e+00 1.995e-04 |
   938 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.962e-08  a   0.000e+00    1.480e-04/1.480e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
   939 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 1.946e-08  a   0.000e+00    1.474e-04/1.474e-04         2/   2       0/   0  |   0   1.000e+00 1.979e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-15 1.929e-08  a   0.000e+00    1.467e-04/1.467e-04         2/   2       0/   0  |   0   1.000e+00 1.970e-04 |
   941 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 1.913e-08  a   0.000e+00    1.461e-04/1.461e-04         2/   2       0/   0  |   0   1.000e+00 1.962e-04 |
   942 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 1.897e-08  a   0.000e+00    1.455e-04/1.455e-04         2/   2       0/   0  |   0   1.000e+00 1.954e-04 |
   943 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 1.881e-08  a   0.000e+00    1.449e-04/1.449e-04         2/   2       0/   0  |   0   1.000e+00 1.945e-04 |
   944 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 1.865e-08  a   0.000e+00    1.442e-04/1.442e-04         2/   2       0/   0  |   0   1.000e+00 1.937e-04 |
   945 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-15 1.849e-08  a   0.000e+00    1.436e-04/1.436e-04         2/   2       0/   0  |   0   1.000e+00 1.929e-04 |
   946 4.625e+00 | 5.391e-01  4.97e-01   1 2.243e-14 1.834e-08  a   0.000e+00    1.430e-04/1.430e-04         2/   2       0/   0  |   0   1.000e+00 1.921e-04 |
   947 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 1.818e-08  a   0.000e+00    1.424e-04/1.424e-04         2/   2       0/   0  |   0   1.000e+00 1.913e-04 |
   948 4.625e+00 | 5.391e-01  4.97e-01   1 4.219e-15 1.803e-08  a   0.000e+00    1.418e-04/1.418e-04         2/   2       0/   0  |   0   1.000e+00 1.905e-04 |
   949 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.788e-08  a   0.000e+00    1.412e-04/1.412e-04         2/   2       0/   0  |   0   1.000e+00 1.897e-04 |
   950 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 1.773e-08  a   0.000e+00    1.406e-04/1.406e-04         2/   2       0/   0  |   0   1.000e+00 1.889e-04 |
   951 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 1.758e-08  a   0.000e+00    1.400e-04/1.400e-04         2/   2       0/   0  |   0   1.000e+00 1.881e-04 |
   952 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 1.743e-08  a   0.000e+00    1.394e-04/1.394e-04         2/   2       0/   0  |   0   1.000e+00 1.873e-04 |
   953 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 1.728e-08  a   0.000e+00    1.388e-04/1.388e-04         2/   2       0/   0  |   0   1.000e+00 1.865e-04 |
   954 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 1.714e-08  a   0.000e+00    1.382e-04/1.382e-04         2/   2       0/   0  |   0   1.000e+00 1.857e-04 |
   955 4.625e+00 | 5.391e-01  4.97e-01   1 1.488e-14 1.699e-08  a   0.000e+00    1.376e-04/1.376e-04         2/   2       0/   0  |   0   1.000e+00 1.849e-04 |
   956 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 1.685e-08  a   0.000e+00    1.371e-04/1.371e-04         2/   2       0/   0  |   0   1.000e+00 1.841e-04 |
   957 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 1.671e-08  a   0.000e+00    1.365e-04/1.365e-04         2/   2       0/   0  |   0   1.000e+00 1.833e-04 |
   958 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 1.657e-08  a   0.000e+00    1.359e-04/1.359e-04         2/   2       0/   0  |   0   1.000e+00 1.826e-04 |
   959 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.643e-08  a   0.000e+00    1.353e-04/1.353e-04         2/   2       0/   0  |   0   1.000e+00 1.818e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 1.629e-08  a   0.000e+00    1.347e-04/1.347e-04         2/   2       0/   0  |   0   1.000e+00 1.810e-04 |
   961 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 1.615e-08  a   0.000e+00    1.342e-04/1.342e-04         2/   2       0/   0  |   0   1.000e+00 1.803e-04 |
   962 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 1.602e-08  a   0.000e+00    1.336e-04/1.336e-04         2/   2       0/   0  |   0   1.000e+00 1.795e-04 |
   963 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-14 1.588e-08  a   0.000e+00    1.330e-04/1.330e-04         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
   964 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 1.575e-08  a   0.000e+00    1.325e-04/1.325e-04         2/   2       0/   0  |   0   1.000e+00 1.780e-04 |
   965 4.625e+00 | 5.391e-01  4.97e-01   1 9.548e-15 1.561e-08  a   0.000e+00    1.319e-04/1.319e-04         2/   2       0/   0  |   0   1.000e+00 1.772e-04 |
   966 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 1.548e-08  a   0.000e+00    1.314e-04/1.314e-04         2/   2       0/   0  |   0   1.000e+00 1.765e-04 |
   967 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 1.535e-08  a   0.000e+00    1.308e-04/1.308e-04         2/   2       0/   0  |   0   1.000e+00 1.757e-04 |
   968 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.522e-08  a   0.000e+00    1.302e-04/1.302e-04         2/   2       0/   0  |   0   1.000e+00 1.750e-04 |
   969 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 1.509e-08  a   0.000e+00    1.297e-04/1.297e-04         2/   2       0/   0  |   0   1.000e+00 1.743e-04 |
   970 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.497e-08  a   0.000e+00    1.291e-04/1.291e-04         2/   2       0/   0  |   0   1.000e+00 1.735e-04 |
   971 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 1.484e-08  a   0.000e+00    1.286e-04/1.286e-04         2/   2       0/   0  |   0   1.000e+00 1.728e-04 |
   972 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 1.472e-08  a   0.000e+00    1.280e-04/1.280e-04         2/   2       0/   0  |   0   1.000e+00 1.721e-04 |
   973 4.625e+00 | 5.391e-01  4.97e-01   1 4.219e-15 1.459e-08  a   0.000e+00    1.275e-04/1.275e-04         2/   2       0/   0  |   0   1.000e+00 1.713e-04 |
   974 4.625e+00 | 5.391e-01  4.97e-01   1 5.107e-15 1.447e-08  a   0.000e+00    1.270e-04/1.270e-04         2/   2       0/   0  |   0   1.000e+00 1.706e-04 |
   975 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 1.435e-08  a   0.000e+00    1.264e-04/1.264e-04         2/   2       0/   0  |   0   1.000e+00 1.699e-04 |
   976 4.625e+00 | 5.391e-01  4.97e-01   1 1.532e-14 1.423e-08  a   0.000e+00    1.259e-04/1.259e-04         2/   2       0/   0  |   0   1.000e+00 1.692e-04 |
   977 4.625e+00 | 5.391e-01  4.97e-01   1 0.000e+00 1.411e-08  a   0.000e+00    1.254e-04/1.254e-04         2/   2       0/   0  |   0   1.000e+00 1.685e-04 |
   978 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 1.399e-08  a   0.000e+00    1.248e-04/1.248e-04         2/   2       0/   0  |   0   1.000e+00 1.678e-04 |
   979 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 1.387e-08  a   0.000e+00    1.243e-04/1.243e-04         2/   2       0/   0  |   0   1.000e+00 1.671e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.375e-08  a   0.000e+00    1.238e-04/1.238e-04         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
   981 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 1.364e-08  a   0.000e+00    1.232e-04/1.232e-04         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
   982 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 1.352e-08  a   0.000e+00    1.227e-04/1.227e-04         2/   2       0/   0  |   0   1.000e+00 1.650e-04 |
   983 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 1.341e-08  a   0.000e+00    1.222e-04/1.222e-04         2/   2       0/   0  |   0   1.000e+00 1.643e-04 |
   984 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 1.330e-08  a   0.000e+00    1.217e-04/1.217e-04         2/   2       0/   0  |   0   1.000e+00 1.636e-04 |
   985 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 1.319e-08  a   0.000e+00    1.212e-04/1.212e-04         2/   2       0/   0  |   0   1.000e+00 1.629e-04 |
   986 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-15 1.308e-08  a   0.000e+00    1.207e-04/1.207e-04         2/   2       0/   0  |   0   1.000e+00 1.622e-04 |
   987 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 1.297e-08  a   0.000e+00    1.201e-04/1.201e-04         2/   2       0/   0  |   0   1.000e+00 1.615e-04 |
   988 4.625e+00 | 5.391e-01  4.97e-01   1 4.219e-15 1.286e-08  a   0.000e+00    1.196e-04/1.196e-04         2/   2       0/   0  |   0   1.000e+00 1.608e-04 |
   989 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 1.275e-08  a   0.000e+00    1.191e-04/1.191e-04         2/   2       0/   0  |   0   1.000e+00 1.601e-04 |
   990 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 1.264e-08  a   0.000e+00    1.186e-04/1.186e-04         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   991 4.625e+00 | 5.391e-01  4.97e-01   1 9.548e-15 1.253e-08  a   0.000e+00    1.181e-04/1.181e-04         2/   2       0/   0  |   0   1.000e+00 1.588e-04 |
   992 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.243e-08  a   0.000e+00    1.176e-04/1.176e-04         2/   2       0/   0  |   0   1.000e+00 1.581e-04 |
   993 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 1.233e-08  a   0.000e+00    1.171e-04/1.171e-04         2/   2       0/   0  |   0   1.000e+00 1.575e-04 |
