
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0087
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.911e-01 | 1.775e+00  1.51e-01 115 9.241e-12 1.013e-11  a   4.331e-11    3.960e-06/3.960e-06         2/   2       0/   0  |   0   1.000e+00 8.192e-06 |
   273 5.911e-01 | 1.775e+00  1.51e-01 115 9.241e-12 9.769e-12  a   4.331e-11    3.889e-06/3.889e-06         2/   2       0/   0  |   0   1.000e+00 8.045e-06 |
   274 5.911e-01 | 1.775e+00  1.51e-01 115 9.241e-12 9.421e-12  a   4.331e-11    3.819e-06/3.820e-06         2/   2       0/   0  |   0   1.000e+00 7.901e-06 |
   275 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 9.085e-12  a   3.465e-11    3.751e-06/3.751e-06         2/   2       0/   0  |   0   1.000e+00 7.759e-06 |
   276 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 8.761e-12  a   3.465e-11    3.684e-06/3.684e-06         2/   2       0/   0  |   0   1.000e+00 7.619e-06 |
   277 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 8.449e-12  a   3.465e-11    3.618e-06/3.618e-06         2/   2       0/   0  |   0   1.000e+00 7.482e-06 |
   278 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 8.148e-12  a   3.465e-11    3.553e-06/3.553e-06         2/   2       0/   0  |   0   1.000e+00 7.348e-06 |
   279 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 7.858e-12  a   3.465e-11    3.489e-06/3.489e-06         2/   2       0/   0  |   0   1.000e+00 7.216e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.911e-01 | 1.775e+00  1.51e-01 116 7.393e-12 7.578e-12  a   3.465e-11    3.427e-06/3.427e-06         2/   2       0/   0  |   0   1.000e+00 7.086e-06 |
   281 5.911e-01 | 1.775e+00  1.51e-01 117 5.914e-12 7.308e-12  a   2.772e-11    3.365e-06/3.365e-06         2/   2       0/   0  |   0   1.000e+00 6.959e-06 |
   282 5.911e-01 | 1.775e+00  1.51e-01 117 5.914e-12 7.048e-12  a   2.772e-11    3.305e-06/3.305e-06         2/   2       0/   0  |   0   1.000e+00 6.834e-06 |
   283 5.911e-01 | 1.775e+00  1.51e-01 117 5.914e-12 6.797e-12  a   2.772e-11    3.245e-06/3.245e-06         2/   2       0/   0  |   0   1.000e+00 6.711e-06 |
   284 5.911e-01 | 1.775e+00  1.51e-01 117 5.915e-12 6.555e-12  a   2.772e-11    3.187e-06/3.187e-06         2/   2       0/   0  |   0   1.000e+00 6.590e-06 |
   285 5.911e-01 | 1.775e+00  1.51e-01 117 5.914e-12 6.321e-12  a   2.772e-11    3.130e-06/3.130e-06         2/   2       0/   0  |   0   1.000e+00 6.472e-06 |
   286 5.911e-01 | 1.775e+00  1.51e-01 117 5.915e-12 6.096e-12  a   2.772e-11    3.074e-06/3.074e-06         2/   2       0/   0  |   0   1.000e+00 6.355e-06 |
   287 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 5.879e-12  a   2.218e-11    3.019e-06/3.019e-06         2/   2       0/   0  |   0   1.000e+00 6.241e-06 |
   288 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 5.670e-12  a   2.218e-11    2.965e-06/2.965e-06         2/   2       0/   0  |   0   1.000e+00 6.129e-06 |
   289 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 5.468e-12  a   2.218e-11    2.911e-06/2.911e-06         2/   2       0/   0  |   0   1.000e+00 6.019e-06 |
   290 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 5.273e-12  a   2.218e-11    2.859e-06/2.859e-06         2/   2       0/   0  |   0   1.000e+00 5.911e-06 |
   291 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 5.085e-12  a   2.218e-11    2.808e-06/2.808e-06         2/   2       0/   0  |   0   1.000e+00 5.804e-06 |
   292 5.911e-01 | 1.775e+00  1.51e-01 118 4.732e-12 4.904e-12  a   2.218e-11    2.757e-06/2.757e-06         2/   2       0/   0  |   0   1.000e+00 5.700e-06 |
   293 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 4.729e-12  a   1.774e-11    2.708e-06/2.708e-06         2/   2       0/   0  |   0   1.000e+00 5.598e-06 |
   294 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 4.561e-12  a   1.774e-11    2.659e-06/2.659e-06         2/   2       0/   0  |   0   1.000e+00 5.497e-06 |
   295 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 4.398e-12  a   1.774e-11    2.612e-06/2.612e-06         2/   2       0/   0  |   0   1.000e+00 5.398e-06 |
   296 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 4.242e-12  a   1.774e-11    2.565e-06/2.565e-06         2/   2       0/   0  |   0   1.000e+00 5.301e-06 |
   297 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 4.091e-12  a   1.774e-11    2.519e-06/2.519e-06         2/   2       0/   0  |   0   1.000e+00 5.206e-06 |
   298 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 3.945e-12  a   1.774e-11    2.473e-06/2.473e-06         2/   2       0/   0  |   0   1.000e+00 5.112e-06 |
   299 5.911e-01 | 1.775e+00  1.51e-01 119 3.785e-12 3.804e-12  a   1.774e-11    2.429e-06/2.429e-06         2/   2       0/   0  |   0   1.000e+00 5.021e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.669e-12  a   1.419e-11    2.385e-06/2.385e-06         2/   2       0/   0  |   0   1.000e+00 4.930e-06 |
   301 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.538e-12  a   1.419e-11    2.343e-06/2.343e-06         2/   2       0/   0  |   0   1.000e+00 4.842e-06 |
   302 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.412e-12  a   1.419e-11    2.300e-06/2.300e-06         2/   2       0/   0  |   0   1.000e+00 4.755e-06 |
   303 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.291e-12  a   1.419e-11    2.259e-06/2.259e-06         2/   2       0/   0  |   0   1.000e+00 4.669e-06 |
   304 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.173e-12  a   1.419e-11    2.219e-06/2.219e-06         2/   2       0/   0  |   0   1.000e+00 4.585e-06 |
   305 5.911e-01 | 1.775e+00  1.51e-01 120 3.028e-12 3.060e-12  a   1.419e-11    2.179e-06/2.179e-06         2/   2       0/   0  |   0   1.000e+00 4.503e-06 |
   306 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.951e-12  a   1.135e-11    2.140e-06/2.140e-06         2/   2       0/   0  |   0   1.000e+00 4.422e-06 |
   307 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.846e-12  a   1.135e-11    2.101e-06/2.101e-06         2/   2       0/   0  |   0   1.000e+00 4.343e-06 |
   308 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.745e-12  a   1.135e-11    2.063e-06/2.063e-06         2/   2       0/   0  |   0   1.000e+00 4.265e-06 |
   309 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.647e-12  a   1.135e-11    2.026e-06/2.026e-06         2/   2       0/   0  |   0   1.000e+00 4.188e-06 |
   310 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.553e-12  a   1.135e-11    1.990e-06/1.990e-06         2/   2       0/   0  |   0   1.000e+00 4.113e-06 |
   311 5.911e-01 | 1.775e+00  1.51e-01 121 2.423e-12 2.462e-12  a   1.135e-11    1.954e-06/1.954e-06         2/   2       0/   0  |   0   1.000e+00 4.039e-06 |
   312 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 2.374e-12  a   9.084e-12    1.919e-06/1.919e-06         2/   2       0/   0  |   0   1.000e+00 3.966e-06 |
   313 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 2.290e-12  a   9.084e-12    1.885e-06/1.885e-06         2/   2       0/   0  |   0   1.000e+00 3.895e-06 |
   314 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 2.208e-12  a   9.084e-12    1.851e-06/1.851e-06         2/   2       0/   0  |   0   1.000e+00 3.825e-06 |
   315 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 2.129e-12  a   9.084e-12    1.818e-06/1.818e-06         2/   2       0/   0  |   0   1.000e+00 3.756e-06 |
   316 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 2.053e-12  a   9.084e-12    1.785e-06/1.785e-06         2/   2       0/   0  |   0   1.000e+00 3.689e-06 |
   317 5.911e-01 | 1.775e+00  1.51e-01 122 1.938e-12 1.980e-12  a   9.084e-12    1.753e-06/1.753e-06         2/   2       0/   0  |   0   1.000e+00 3.622e-06 |
   318 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.910e-12  a   7.267e-12    1.721e-06/1.721e-06         2/   2       0/   0  |   0   1.000e+00 3.557e-06 |
   319 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.842e-12  a   7.267e-12    1.691e-06/1.691e-06         2/   2       0/   0  |   0   1.000e+00 3.493e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.776e-12  a   7.267e-12    1.660e-06/1.660e-06         2/   2       0/   0  |   0   1.000e+00 3.431e-06 |
   321 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.713e-12  a   7.267e-12    1.630e-06/1.630e-06         2/   2       0/   0  |   0   1.000e+00 3.369e-06 |
   322 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.652e-12  a   7.267e-12    1.601e-06/1.601e-06         2/   2       0/   0  |   0   1.000e+00 3.308e-06 |
   323 5.911e-01 | 1.775e+00  1.51e-01 123 1.551e-12 1.593e-12  a   7.267e-12    1.572e-06/1.572e-06         2/   2       0/   0  |   0   1.000e+00 3.249e-06 |
   324 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.536e-12  a   5.814e-12    1.544e-06/1.544e-06         2/   2       0/   0  |   0   1.000e+00 3.190e-06 |
   325 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.482e-12  a   5.814e-12    1.516e-06/1.516e-06         2/   2       0/   0  |   0   1.000e+00 3.133e-06 |
   326 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.429e-12  a   5.814e-12    1.489e-06/1.489e-06         2/   2       0/   0  |   0   1.000e+00 3.077e-06 |
   327 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.378e-12  a   5.814e-12    1.462e-06/1.462e-06         2/   2       0/   0  |   0   1.000e+00 3.022e-06 |
   328 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.329e-12  a   5.814e-12    1.436e-06/1.436e-06         2/   2       0/   0  |   0   1.000e+00 2.967e-06 |
   329 5.911e-01 | 1.775e+00  1.51e-01 124 1.241e-12 1.281e-12  a   5.814e-12    1.410e-06/1.410e-06         2/   2       0/   0  |   0   1.000e+00 2.914e-06 |
   330 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.236e-12  a   4.651e-12    1.385e-06/1.385e-06         2/   2       0/   0  |   0   1.000e+00 2.862e-06 |
   331 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.192e-12  a   4.651e-12    1.360e-06/1.360e-06         2/   2       0/   0  |   0   1.000e+00 2.810e-06 |
   332 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.149e-12  a   4.651e-12    1.336e-06/1.336e-06         2/   2       0/   0  |   0   1.000e+00 2.760e-06 |
   333 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.108e-12  a   4.651e-12    1.312e-06/1.312e-06         2/   2       0/   0  |   0   1.000e+00 2.710e-06 |
   334 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.069e-12  a   4.651e-12    1.288e-06/1.288e-06         2/   2       0/   0  |   0   1.000e+00 2.661e-06 |
   335 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 1.031e-12  a   4.651e-12    1.265e-06/1.265e-06         2/   2       0/   0  |   0   1.000e+00 2.613e-06 |
   336 5.911e-01 | 1.775e+00  1.51e-01 125 9.924e-13 9.941e-13  a   4.651e-12    1.242e-06/1.242e-06         2/   2       0/   0  |   0   1.000e+00 2.567e-06 |
   337 5.911e-01 | 1.775e+00  1.51e-01 126 7.940e-13 9.587e-13  a   3.721e-12    1.220e-06/1.220e-06         2/   2       0/   0  |   0   1.000e+00 2.520e-06 |
   338 5.911e-01 | 1.775e+00  1.51e-01 126 7.939e-13 9.246e-13  a   3.721e-12    1.198e-06/1.198e-06         2/   2       0/   0  |   0   1.000e+00 2.475e-06 |
   339 5.911e-01 | 1.775e+00  1.51e-01 126 7.940e-13 8.916e-13  a   3.721e-12    1.176e-06/1.176e-06         2/   2       0/   0  |   0   1.000e+00 2.431e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.911e-01 | 1.775e+00  1.51e-01 126 7.940e-13 8.599e-13  a   3.721e-12    1.155e-06/1.155e-06         2/   2       0/   0  |   0   1.000e+00 2.387e-06 |
   341 5.911e-01 | 1.775e+00  1.51e-01 126 7.939e-13 8.293e-13  a   3.721e-12    1.134e-06/1.134e-06         2/   2       0/   0  |   0   1.000e+00 2.344e-06 |
   342 5.911e-01 | 1.775e+00  1.51e-01 126 7.940e-13 7.997e-13  a   3.721e-12    1.114e-06/1.114e-06         2/   2       0/   0  |   0   1.000e+00 2.302e-06 |
   343 5.911e-01 | 1.775e+00  1.51e-01 127 6.352e-13 7.712e-13  a   2.977e-12    1.094e-06/1.094e-06         2/   2       0/   0  |   0   1.000e+00 2.261e-06 |
   344 5.911e-01 | 1.775e+00  1.51e-01 127 6.351e-13 7.438e-13  a   2.977e-12    1.074e-06/1.074e-06         2/   2       0/   0  |   0   1.000e+00 2.220e-06 |
   345 5.911e-01 | 1.775e+00  1.51e-01 127 6.352e-13 7.173e-13  a   2.977e-12    1.055e-06/1.055e-06         2/   2       0/   0  |   0   1.000e+00 2.180e-06 |
   346 5.911e-01 | 1.775e+00  1.51e-01 127 6.352e-13 6.917e-13  a   2.977e-12    1.036e-06/1.036e-06         2/   2       0/   0  |   0   1.000e+00 2.141e-06 |
   347 5.911e-01 | 1.775e+00  1.51e-01 127 6.351e-13 6.671e-13  a   2.977e-12    1.018e-06/1.018e-06         2/   2       0/   0  |   0   1.000e+00 2.102e-06 |
   348 5.911e-01 | 1.775e+00  1.51e-01 127 6.352e-13 6.433e-13  a   2.977e-12    9.993e-07/9.993e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................348
CPU seconds:................................................................5.6247
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.911252e-01
Optimality error:...........................................................9.992683e-07
Function evaluations:.......................................................349
Gradient evaluations:.......................................................349
Number of backtracks:.......................................................0
