
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3422 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.452e-10  a   1.433e-11    2.110e-05/2.110e-05        44/  90      46/   0  |   0   1.000e+00 3.720e-05 |
  3423 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.447e-10  a   1.433e-11    2.109e-05/2.109e-05        44/  90      46/   0  |   0   1.000e+00 3.717e-05 |
  3424 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.443e-10  a   1.433e-11    2.107e-05/2.107e-05        44/  90      46/   0  |   0   1.000e+00 3.713e-05 |
  3425 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.438e-10  a   1.433e-11    2.106e-05/2.106e-05        44/  90      46/   0  |   0   1.000e+00 3.710e-05 |
  3426 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.434e-10  a   1.433e-11    2.104e-05/2.104e-05        44/  90      46/   0  |   0   1.000e+00 3.706e-05 |
  3427 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.429e-10  a   1.433e-11    2.102e-05/2.102e-05        44/  90      46/   0  |   0   1.000e+00 3.703e-05 |
  3428 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.425e-10  a   1.433e-11    2.101e-05/2.101e-05        44/  90      46/   0  |   0   1.000e+00 3.700e-05 |
  3429 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.421e-10  a   1.433e-11    2.099e-05/2.099e-05        44/  90      46/   0  |   0   1.000e+00 3.696e-05 |
  3430 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.416e-10  a   1.433e-11    2.098e-05/2.098e-05        44/  90      46/   0  |   0   1.000e+00 3.693e-05 |
  3431 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.412e-10  a   1.433e-11    2.096e-05/2.096e-05        44/  90      46/   0  |   0   1.000e+00 3.689e-05 |
  3432 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.407e-10  a   1.433e-11    2.095e-05/2.095e-05        44/  90      46/   0  |   0   1.000e+00 3.686e-05 |
  3433 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.403e-10  a   1.433e-11    2.093e-05/2.093e-05        44/  90      46/   0  |   0   1.000e+00 3.683e-05 |
  3434 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.398e-10  a   1.433e-11    2.092e-05/2.092e-05        44/  90      46/   0  |   0   1.000e+00 3.679e-05 |
  3435 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.394e-10  a   1.433e-11    2.090e-05/2.090e-05        44/  90      46/   0  |   0   1.000e+00 3.676e-05 |
  3436 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.389e-10  a   1.433e-11    2.088e-05/2.088e-05        44/  90      46/   0  |   0   1.000e+00 3.672e-05 |
  3437 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.385e-10  a   1.433e-11    2.087e-05/2.087e-05        44/  90      46/   0  |   0   1.000e+00 3.669e-05 |
  3438 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.381e-10  a   1.433e-11    2.085e-05/2.085e-05        44/  90      46/   0  |   0   1.000e+00 3.666e-05 |
  3439 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.376e-10  a   1.433e-11    2.084e-05/2.084e-05        44/  90      46/   0  |   0   1.000e+00 3.662e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3440 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.372e-10  a   1.433e-11    2.082e-05/2.082e-05        44/  90      46/   0  |   0   1.000e+00 3.659e-05 |
  3441 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.368e-10  a   1.433e-11    2.081e-05/2.081e-05        44/  90      46/   0  |   0   1.000e+00 3.656e-05 |
  3442 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.363e-10  a   1.433e-11    2.079e-05/2.079e-05        44/  90      46/   0  |   0   1.000e+00 3.652e-05 |
  3443 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.359e-10  a   1.433e-11    2.078e-05/2.078e-05        44/  90      46/   0  |   0   1.000e+00 3.649e-05 |
  3444 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.355e-10  a   1.433e-11    2.076e-05/2.076e-05        44/  90      46/   0  |   0   1.000e+00 3.646e-05 |
  3445 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.350e-10  a   1.433e-11    2.075e-05/2.075e-05        44/  90      46/   0  |   0   1.000e+00 3.642e-05 |
  3446 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.346e-10  a   1.433e-11    2.073e-05/2.073e-05        44/  90      46/   0  |   0   1.000e+00 3.639e-05 |
  3447 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.342e-10  a   1.433e-11    2.071e-05/2.071e-05        44/  90      46/   0  |   0   1.000e+00 3.636e-05 |
  3448 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.337e-10  a   1.433e-11    2.070e-05/2.070e-05        44/  90      46/   0  |   0   1.000e+00 3.632e-05 |
  3449 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.333e-10  a   1.433e-11    2.068e-05/2.068e-05        44/  90      46/   0  |   0   1.000e+00 3.629e-05 |
  3450 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.329e-10  a   1.433e-11    2.067e-05/2.067e-05        44/  90      46/   0  |   0   1.000e+00 3.626e-05 |
  3451 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.324e-10  a   1.433e-11    2.065e-05/2.065e-05        44/  90      46/   0  |   0   1.000e+00 3.622e-05 |
  3452 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.320e-10  a   1.433e-11    2.064e-05/2.064e-05        44/  90      46/   0  |   0   1.000e+00 3.619e-05 |
  3453 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.316e-10  a   1.433e-11    2.062e-05/2.062e-05        44/  90      46/   0  |   0   1.000e+00 3.616e-05 |
  3454 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.312e-10  a   1.433e-11    2.061e-05/2.061e-05        44/  90      46/   0  |   0   1.000e+00 3.612e-05 |
  3455 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.307e-10  a   1.433e-11    2.059e-05/2.059e-05        44/  90      46/   0  |   0   1.000e+00 3.609e-05 |
  3456 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.303e-10  a   1.433e-11    2.058e-05/2.058e-05        44/  90      46/   0  |   0   1.000e+00 3.606e-05 |
  3457 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.299e-10  a   1.433e-11    2.056e-05/2.056e-05        44/  90      46/   0  |   0   1.000e+00 3.602e-05 |
  3458 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.295e-10  a   1.433e-11    2.055e-05/2.055e-05        44/  90      46/   0  |   0   1.000e+00 3.599e-05 |
  3459 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.291e-10  a   1.433e-11    2.053e-05/2.053e-05        44/  90      46/   0  |   0   1.000e+00 3.596e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3460 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.286e-10  a   1.433e-11    2.052e-05/2.052e-05        44/  90      46/   0  |   0   1.000e+00 3.592e-05 |
  3461 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.282e-10  a   1.433e-11    2.050e-05/2.050e-05        44/  90      46/   0  |   0   1.000e+00 3.589e-05 |
  3462 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.278e-10  a   1.433e-11    2.049e-05/2.049e-05        44/  90      46/   0  |   0   1.000e+00 3.586e-05 |
  3463 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.274e-10  a   1.433e-11    2.047e-05/2.047e-05        44/  90      46/   0  |   0   1.000e+00 3.583e-05 |
  3464 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.270e-10  a   1.433e-11    2.046e-05/2.046e-05        44/  90      46/   0  |   0   1.000e+00 3.579e-05 |
  3465 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.266e-10  a   1.433e-11    2.044e-05/2.044e-05        44/  90      46/   0  |   0   1.000e+00 3.576e-05 |
  3466 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.261e-10  a   1.433e-11    2.042e-05/2.042e-05        44/  90      46/   0  |   0   1.000e+00 3.573e-05 |
  3467 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.257e-10  a   1.433e-11    2.041e-05/2.041e-05        44/  90      46/   0  |   0   1.000e+00 3.569e-05 |
  3468 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.253e-10  a   1.433e-11    2.039e-05/2.039e-05        44/  90      46/   0  |   0   1.000e+00 3.566e-05 |
  3469 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.249e-10  a   1.433e-11    2.038e-05/2.038e-05        44/  90      46/   0  |   0   1.000e+00 3.563e-05 |
  3470 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.245e-10  a   1.433e-11    2.036e-05/2.036e-05        44/  90      46/   0  |   0   1.000e+00 3.560e-05 |
  3471 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.241e-10  a   1.433e-11    2.035e-05/2.035e-05        44/  90      46/   0  |   0   1.000e+00 3.556e-05 |
  3472 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.237e-10  a   1.433e-11    2.033e-05/2.033e-05        44/  90      46/   0  |   0   1.000e+00 3.553e-05 |
  3473 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.233e-10  a   1.433e-11    2.032e-05/2.032e-05        44/  90      46/   0  |   0   1.000e+00 3.550e-05 |
  3474 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.229e-10  a   1.433e-11    2.030e-05/2.030e-05        44/  90      46/   0  |   0   1.000e+00 3.547e-05 |
  3475 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.224e-10  a   1.433e-11    2.029e-05/2.029e-05        44/  90      46/   0  |   0   1.000e+00 3.543e-05 |
  3476 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.220e-10  a   1.433e-11    2.027e-05/2.027e-05        44/  90      46/   0  |   0   1.000e+00 3.540e-05 |
  3477 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.216e-10  a   1.433e-11    2.026e-05/2.026e-05        44/  90      46/   0  |   0   1.000e+00 3.537e-05 |
  3478 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.212e-10  a   1.433e-11    2.024e-05/2.024e-05        44/  90      46/   0  |   0   1.000e+00 3.534e-05 |
  3479 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.208e-10  a   1.433e-11    2.023e-05/2.023e-05        44/  90      46/   0  |   0   1.000e+00 3.530e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3480 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.204e-10  a   1.433e-11    2.021e-05/2.021e-05        44/  90      46/   0  |   0   1.000e+00 3.527e-05 |
  3481 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.200e-10  a   1.433e-11    2.020e-05/2.020e-05        44/  90      46/   0  |   0   1.000e+00 3.524e-05 |
  3482 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.196e-10  a   1.433e-11    2.018e-05/2.018e-05        44/  90      46/   0  |   0   1.000e+00 3.521e-05 |
  3483 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.192e-10  a   1.433e-11    2.017e-05/2.017e-05        44/  90      46/   0  |   0   1.000e+00 3.518e-05 |
  3484 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.188e-10  a   1.433e-11    2.015e-05/2.015e-05        44/  90      46/   0  |   0   1.000e+00 3.514e-05 |
  3485 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.184e-10  a   1.433e-11    2.014e-05/2.014e-05        44/  90      46/   0  |   0   1.000e+00 3.511e-05 |
  3486 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.180e-10  a   1.433e-11    2.012e-05/2.012e-05        44/  90      46/   0  |   0   1.000e+00 3.508e-05 |
  3487 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.176e-10  a   1.433e-11    2.011e-05/2.011e-05        44/  90      46/   0  |   0   1.000e+00 3.505e-05 |
  3488 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.172e-10  a   1.433e-11    2.009e-05/2.009e-05        44/  90      46/   0  |   0   1.000e+00 3.502e-05 |
  3489 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.168e-10  a   1.433e-11    2.008e-05/2.008e-05        44/  90      46/   0  |   0   1.000e+00 3.498e-05 |
  3490 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.164e-10  a   1.433e-11    2.006e-05/2.006e-05        44/  90      46/   0  |   0   1.000e+00 3.495e-05 |
  3491 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.160e-10  a   1.433e-11    2.005e-05/2.005e-05        44/  90      46/   0  |   0   1.000e+00 3.492e-05 |
  3492 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.157e-10  a   1.433e-11    2.003e-05/2.003e-05        44/  90      46/   0  |   0   1.000e+00 3.489e-05 |
  3493 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.153e-10  a   1.433e-11    2.002e-05/2.002e-05        44/  90      46/   0  |   0   1.000e+00 3.486e-05 |
  3494 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.149e-10  a   1.433e-11    2.001e-05/2.001e-05        44/  90      46/   0  |   0   1.000e+00 3.483e-05 |
  3495 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.145e-10  a   1.433e-11    1.999e-05/1.999e-05        44/  90      46/   0  |   0   1.000e+00 3.479e-05 |
  3496 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.141e-10  a   1.433e-11    1.998e-05/1.998e-05        44/  90      46/   0  |   0   1.000e+00 3.476e-05 |
  3497 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.137e-10  a   1.433e-11    1.996e-05/1.996e-05        44/  90      46/   0  |   0   1.000e+00 3.473e-05 |
  3498 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.133e-10  a   1.433e-11    1.995e-05/1.995e-05        44/  90      46/   0  |   0   1.000e+00 3.470e-05 |
  3499 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.129e-10  a   1.433e-11    1.993e-05/1.993e-05        44/  90      46/   0  |   0   1.000e+00 3.467e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3500 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.125e-10  a   1.433e-11    1.992e-05/1.992e-05        44/  90      46/   0  |   0   1.000e+00 3.464e-05 |
  3501 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.121e-10  a   1.433e-11    1.990e-05/1.990e-05        44/  90      46/   0  |   0   1.000e+00 3.460e-05 |
  3502 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.118e-10  a   1.433e-11    1.989e-05/1.989e-05        44/  90      46/   0  |   0   1.000e+00 3.457e-05 |
  3503 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.114e-10  a   1.433e-11    1.987e-05/1.987e-05        44/  90      46/   0  |   0   1.000e+00 3.454e-05 |
  3504 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.110e-10  a   1.433e-11    1.986e-05/1.986e-05        44/  90      46/   0  |   0   1.000e+00 3.451e-05 |
  3505 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.106e-10  a   1.433e-11    1.984e-05/1.984e-05        44/  90      46/   0  |   0   1.000e+00 3.448e-05 |
  3506 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.102e-10  a   1.433e-11    1.983e-05/1.983e-05        44/  90      46/   0  |   0   1.000e+00 3.445e-05 |
  3507 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.098e-10  a   1.433e-11    1.981e-05/1.981e-05        44/  90      46/   0  |   0   1.000e+00 3.442e-05 |
  3508 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.095e-10  a   1.433e-11    1.980e-05/1.980e-05        44/  90      46/   0  |   0   1.000e+00 3.438e-05 |
  3509 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.091e-10  a   1.433e-11    1.978e-05/1.978e-05        44/  90      46/   0  |   0   1.000e+00 3.435e-05 |
  3510 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.087e-10  a   1.433e-11    1.977e-05/1.977e-05        44/  90      46/   0  |   0   1.000e+00 3.432e-05 |
  3511 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.083e-10  a   1.433e-11    1.975e-05/1.975e-05        44/  90      46/   0  |   0   1.000e+00 3.429e-05 |
  3512 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.080e-10  a   1.433e-11    1.974e-05/1.974e-05        44/  90      46/   0  |   0   1.000e+00 3.426e-05 |
  3513 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.076e-10  a   1.433e-11    1.973e-05/1.973e-05        44/  90      46/   0  |   0   1.000e+00 3.423e-05 |
  3514 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.072e-10  a   1.433e-11    1.971e-05/1.971e-05        44/  90      46/   0  |   0   1.000e+00 3.420e-05 |
  3515 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.068e-10  a   1.433e-11    1.970e-05/1.970e-05        44/  90      46/   0  |   0   1.000e+00 3.417e-05 |
  3516 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.064e-10  a   1.433e-11    1.968e-05/1.968e-05        44/  90      46/   0  |   0   1.000e+00 3.414e-05 |
  3517 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.061e-10  a   1.433e-11    1.967e-05/1.967e-05        44/  90      46/   0  |   0   1.000e+00 3.411e-05 |
  3518 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.057e-10  a   1.433e-11    1.965e-05/1.965e-05        44/  90      46/   0  |   0   1.000e+00 3.407e-05 |
  3519 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.053e-10  a   1.433e-11    1.964e-05/1.964e-05        44/  90      46/   0  |   0   1.000e+00 3.404e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3520 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.050e-10  a   1.433e-11    1.962e-05/1.962e-05        44/  90      46/   0  |   0   1.000e+00 3.401e-05 |
  3521 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.046e-10  a   1.433e-11    1.961e-05/1.961e-05        44/  90      46/   0  |   0   1.000e+00 3.398e-05 |
  3522 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.042e-10  a   1.433e-11    1.959e-05/1.959e-05        44/  90      46/   0  |   0   1.000e+00 3.395e-05 |
  3523 2.463e-01 | 1.512e+00  1.77e-01 115 2.038e-10 2.038e-10  a   1.433e-11    1.958e-05/1.958e-05        44/  90      46/   0  |   0   1.000e+00 3.392e-05 |
  3524 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.035e-10  a   1.146e-11    1.957e-05/1.957e-05        44/  90      46/   0  |   0   1.000e+00 3.389e-05 |
  3525 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.031e-10  a   1.146e-11    1.955e-05/1.955e-05        44/  90      46/   0  |   0   1.000e+00 3.386e-05 |
  3526 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.027e-10  a   1.146e-11    1.954e-05/1.954e-05        44/  90      46/   0  |   0   1.000e+00 3.383e-05 |
  3527 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.024e-10  a   1.146e-11    1.952e-05/1.952e-05        44/  90      46/   0  |   0   1.000e+00 3.380e-05 |
  3528 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.020e-10  a   1.146e-11    1.951e-05/1.951e-05        44/  90      46/   0  |   0   1.000e+00 3.377e-05 |
  3529 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.016e-10  a   1.146e-11    1.949e-05/1.949e-05        44/  90      46/   0  |   0   1.000e+00 3.374e-05 |
  3530 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.013e-10  a   1.146e-11    1.948e-05/1.948e-05        44/  90      46/   0  |   0   1.000e+00 3.371e-05 |
  3531 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.009e-10  a   1.146e-11    1.946e-05/1.946e-05        44/  90      46/   0  |   0   1.000e+00 3.368e-05 |
  3532 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.006e-10  a   1.146e-11    1.945e-05/1.945e-05        44/  90      46/   0  |   0   1.000e+00 3.365e-05 |
  3533 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 2.002e-10  a   1.146e-11    1.944e-05/1.944e-05        44/  90      46/   0  |   0   1.000e+00 3.361e-05 |
  3534 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.998e-10  a   1.146e-11    1.942e-05/1.942e-05        44/  90      46/   0  |   0   1.000e+00 3.358e-05 |
  3535 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.995e-10  a   1.146e-11    1.941e-05/1.941e-05        44/  90      46/   0  |   0   1.000e+00 3.355e-05 |
  3536 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.991e-10  a   1.146e-11    1.939e-05/1.939e-05        44/  90      46/   0  |   0   1.000e+00 3.352e-05 |
  3537 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.987e-10  a   1.146e-11    1.938e-05/1.938e-05        44/  90      46/   0  |   0   1.000e+00 3.349e-05 |
  3538 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.984e-10  a   1.146e-11    1.936e-05/1.936e-05        44/  90      46/   0  |   0   1.000e+00 3.346e-05 |
  3539 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.980e-10  a   1.146e-11    1.935e-05/1.935e-05        44/  90      46/   0  |   0   1.000e+00 3.343e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3540 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.977e-10  a   1.146e-11    1.934e-05/1.934e-05        44/  90      46/   0  |   0   1.000e+00 3.340e-05 |
  3541 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.973e-10  a   1.146e-11    1.932e-05/1.932e-05        44/  90      46/   0  |   0   1.000e+00 3.337e-05 |
  3542 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.970e-10  a   1.146e-11    1.931e-05/1.931e-05        44/  90      46/   0  |   0   1.000e+00 3.334e-05 |
  3543 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.966e-10  a   1.146e-11    1.929e-05/1.929e-05        44/  90      46/   0  |   0   1.000e+00 3.331e-05 |
  3544 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.963e-10  a   1.146e-11    1.928e-05/1.928e-05        44/  90      46/   0  |   0   1.000e+00 3.328e-05 |
  3545 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.959e-10  a   1.146e-11    1.926e-05/1.926e-05        44/  90      46/   0  |   0   1.000e+00 3.325e-05 |
  3546 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.955e-10  a   1.146e-11    1.925e-05/1.925e-05        44/  90      46/   0  |   0   1.000e+00 3.322e-05 |
  3547 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.952e-10  a   1.146e-11    1.924e-05/1.924e-05        44/  90      46/   0  |   0   1.000e+00 3.319e-05 |
  3548 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.948e-10  a   1.146e-11    1.922e-05/1.922e-05        44/  90      46/   0  |   0   1.000e+00 3.316e-05 |
  3549 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.945e-10  a   1.146e-11    1.921e-05/1.921e-05        44/  90      46/   0  |   0   1.000e+00 3.313e-05 |
  3550 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.941e-10  a   1.146e-11    1.919e-05/1.919e-05        44/  90      46/   0  |   0   1.000e+00 3.310e-05 |
  3551 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.938e-10  a   1.146e-11    1.918e-05/1.918e-05        44/  90      46/   0  |   0   1.000e+00 3.307e-05 |
  3552 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.934e-10  a   1.146e-11    1.916e-05/1.916e-05        44/  90      46/   0  |   0   1.000e+00 3.304e-05 |
  3553 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.931e-10  a   1.146e-11    1.915e-05/1.915e-05        44/  90      46/   0  |   0   1.000e+00 3.301e-05 |
  3554 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.927e-10  a   1.146e-11    1.914e-05/1.914e-05        44/  90      46/   0  |   0   1.000e+00 3.298e-05 |
  3555 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.924e-10  a   1.146e-11    1.912e-05/1.912e-05        44/  90      46/   0  |   0   1.000e+00 3.295e-05 |
  3556 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.921e-10  a   1.146e-11    1.911e-05/1.911e-05        44/  90      46/   0  |   0   1.000e+00 3.292e-05 |
  3557 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.917e-10  a   1.146e-11    1.909e-05/1.909e-05        44/  90      46/   0  |   0   1.000e+00 3.290e-05 |
  3558 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.914e-10  a   1.146e-11    1.908e-05/1.908e-05        44/  90      46/   0  |   0   1.000e+00 3.287e-05 |
