
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1552 1.202e-01 | 7.674e-01  3.49e-01   1 3.955e-16 1.480e-09  a   0.000e+00    4.572e-05/4.572e-05         2/   2       0/   0  |   0   1.000e+00 6.510e-05 |
  1553 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.473e-09  a   0.000e+00    4.560e-05/4.560e-05         2/   2       0/   0  |   0   1.000e+00 6.494e-05 |
  1554 1.202e-01 | 7.674e-01  3.49e-01   1 6.592e-16 1.465e-09  a   0.000e+00    4.549e-05/4.549e-05         2/   2       0/   0  |   0   1.000e+00 6.478e-05 |
  1555 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.458e-09  a   0.000e+00    4.537e-05/4.537e-05         2/   2       0/   0  |   0   1.000e+00 6.462e-05 |
  1556 1.202e-01 | 7.674e-01  3.49e-01   1 7.286e-16 1.451e-09  a   0.000e+00    4.525e-05/4.525e-05         2/   2       0/   0  |   0   1.000e+00 6.446e-05 |
  1557 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 1.444e-09  a   0.000e+00    4.513e-05/4.513e-05         2/   2       0/   0  |   0   1.000e+00 6.430e-05 |
  1558 1.202e-01 | 7.674e-01  3.49e-01   1 1.166e-15 1.437e-09  a   0.000e+00    4.502e-05/4.502e-05         2/   2       0/   0  |   0   1.000e+00 6.414e-05 |
  1559 1.202e-01 | 7.674e-01  3.49e-01   1 1.346e-15 1.430e-09  a   0.000e+00    4.490e-05/4.490e-05         2/   2       0/   0  |   0   1.000e+00 6.398e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.202e-01 | 7.674e-01  3.49e-01   1 5.690e-16 1.423e-09  a   0.000e+00    4.478e-05/4.478e-05         2/   2       0/   0  |   0   1.000e+00 6.383e-05 |
  1561 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 1.416e-09  a   0.000e+00    4.467e-05/4.467e-05         2/   2       0/   0  |   0   1.000e+00 6.367e-05 |
  1562 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.409e-09  a   0.000e+00    4.455e-05/4.455e-05         2/   2       0/   0  |   0   1.000e+00 6.351e-05 |
  1563 1.202e-01 | 7.674e-01  3.49e-01   1 1.305e-15 1.402e-09  a   0.000e+00    4.443e-05/4.443e-05         2/   2       0/   0  |   0   1.000e+00 6.336e-05 |
  1564 1.202e-01 | 7.674e-01  3.49e-01   1 3.331e-16 1.395e-09  a   0.000e+00    4.432e-05/4.432e-05         2/   2       0/   0  |   0   1.000e+00 6.320e-05 |
  1565 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 1.388e-09  a   0.000e+00    4.420e-05/4.420e-05         2/   2       0/   0  |   0   1.000e+00 6.304e-05 |
  1566 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 1.381e-09  a   0.000e+00    4.409e-05/4.409e-05         2/   2       0/   0  |   0   1.000e+00 6.289e-05 |
  1567 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 1.374e-09  a   0.000e+00    4.398e-05/4.398e-05         2/   2       0/   0  |   0   1.000e+00 6.273e-05 |
  1568 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 1.367e-09  a   0.000e+00    4.386e-05/4.386e-05         2/   2       0/   0  |   0   1.000e+00 6.258e-05 |
  1569 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.361e-09  a   0.000e+00    4.375e-05/4.375e-05         2/   2       0/   0  |   0   1.000e+00 6.243e-05 |
  1570 1.202e-01 | 7.674e-01  3.49e-01   1 6.800e-16 1.354e-09  a   0.000e+00    4.363e-05/4.363e-05         2/   2       0/   0  |   0   1.000e+00 6.227e-05 |
  1571 1.202e-01 | 7.674e-01  3.49e-01   1 4.094e-16 1.347e-09  a   0.000e+00    4.352e-05/4.352e-05         2/   2       0/   0  |   0   1.000e+00 6.212e-05 |
  1572 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.341e-09  a   0.000e+00    4.341e-05/4.341e-05         2/   2       0/   0  |   0   1.000e+00 6.197e-05 |
  1573 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.334e-09  a   0.000e+00    4.330e-05/4.330e-05         2/   2       0/   0  |   0   1.000e+00 6.181e-05 |
  1574 1.202e-01 | 7.674e-01  3.49e-01   1 9.576e-16 1.328e-09  a   0.000e+00    4.318e-05/4.318e-05         2/   2       0/   0  |   0   1.000e+00 6.166e-05 |
  1575 1.202e-01 | 7.674e-01  3.49e-01   1 6.453e-16 1.321e-09  a   0.000e+00    4.307e-05/4.307e-05         2/   2       0/   0  |   0   1.000e+00 6.151e-05 |
  1576 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 1.315e-09  a   0.000e+00    4.296e-05/4.296e-05         2/   2       0/   0  |   0   1.000e+00 6.136e-05 |
  1577 1.202e-01 | 7.674e-01  3.49e-01   1 1.013e-15 1.308e-09  a   0.000e+00    4.285e-05/4.285e-05         2/   2       0/   0  |   0   1.000e+00 6.121e-05 |
  1578 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.302e-09  a   0.000e+00    4.274e-05/4.274e-05         2/   2       0/   0  |   0   1.000e+00 6.106e-05 |
  1579 1.202e-01 | 7.674e-01  3.49e-01   1 1.062e-15 1.295e-09  a   0.000e+00    4.263e-05/4.263e-05         2/   2       0/   0  |   0   1.000e+00 6.090e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.202e-01 | 7.674e-01  3.49e-01   1 7.563e-16 1.289e-09  a   0.000e+00    4.252e-05/4.252e-05         2/   2       0/   0  |   0   1.000e+00 6.075e-05 |
  1581 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 1.283e-09  a   0.000e+00    4.241e-05/4.241e-05         2/   2       0/   0  |   0   1.000e+00 6.061e-05 |
  1582 1.202e-01 | 7.674e-01  3.49e-01   1 1.124e-15 1.276e-09  a   0.000e+00    4.230e-05/4.230e-05         2/   2       0/   0  |   0   1.000e+00 6.046e-05 |
  1583 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 1.270e-09  a   0.000e+00    4.219e-05/4.219e-05         2/   2       0/   0  |   0   1.000e+00 6.031e-05 |
  1584 1.202e-01 | 7.674e-01  3.49e-01   1 1.367e-15 1.264e-09  a   0.000e+00    4.208e-05/4.208e-05         2/   2       0/   0  |   0   1.000e+00 6.016e-05 |
  1585 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-17 1.257e-09  a   0.000e+00    4.197e-05/4.197e-05         2/   2       0/   0  |   0   1.000e+00 6.001e-05 |
  1586 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-16 1.251e-09  a   0.000e+00    4.186e-05/4.186e-05         2/   2       0/   0  |   0   1.000e+00 5.986e-05 |
  1587 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.245e-09  a   0.000e+00    4.175e-05/4.175e-05         2/   2       0/   0  |   0   1.000e+00 5.972e-05 |
  1588 1.202e-01 | 7.674e-01  3.49e-01   1 1.298e-15 1.239e-09  a   0.000e+00    4.164e-05/4.164e-05         2/   2       0/   0  |   0   1.000e+00 5.957e-05 |
  1589 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 1.233e-09  a   0.000e+00    4.154e-05/4.154e-05         2/   2       0/   0  |   0   1.000e+00 5.942e-05 |
  1590 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-15 1.227e-09  a   0.000e+00    4.143e-05/4.143e-05         2/   2       0/   0  |   0   1.000e+00 5.928e-05 |
  1591 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.221e-09  a   0.000e+00    4.132e-05/4.132e-05         2/   2       0/   0  |   0   1.000e+00 5.913e-05 |
  1592 1.202e-01 | 7.674e-01  3.49e-01   1 4.025e-16 1.215e-09  a   0.000e+00    4.121e-05/4.121e-05         2/   2       0/   0  |   0   1.000e+00 5.898e-05 |
  1593 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.209e-09  a   0.000e+00    4.111e-05/4.111e-05         2/   2       0/   0  |   0   1.000e+00 5.884e-05 |
  1594 1.202e-01 | 7.674e-01  3.49e-01   1 1.048e-15 1.203e-09  a   0.000e+00    4.100e-05/4.100e-05         2/   2       0/   0  |   0   1.000e+00 5.869e-05 |
  1595 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-17 1.197e-09  a   0.000e+00    4.090e-05/4.090e-05         2/   2       0/   0  |   0   1.000e+00 5.855e-05 |
  1596 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 1.191e-09  a   0.000e+00    4.079e-05/4.079e-05         2/   2       0/   0  |   0   1.000e+00 5.841e-05 |
  1597 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 1.185e-09  a   0.000e+00    4.068e-05/4.068e-05         2/   2       0/   0  |   0   1.000e+00 5.826e-05 |
  1598 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.179e-09  a   0.000e+00    4.058e-05/4.058e-05         2/   2       0/   0  |   0   1.000e+00 5.812e-05 |
  1599 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.174e-09  a   0.000e+00    4.047e-05/4.047e-05         2/   2       0/   0  |   0   1.000e+00 5.798e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.202e-01 | 7.674e-01  3.49e-01   1 8.882e-16 1.168e-09  a   0.000e+00    4.037e-05/4.037e-05         2/   2       0/   0  |   0   1.000e+00 5.783e-05 |
  1601 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 1.162e-09  a   0.000e+00    4.026e-05/4.026e-05         2/   2       0/   0  |   0   1.000e+00 5.769e-05 |
  1602 1.202e-01 | 7.674e-01  3.49e-01   1 1.131e-15 1.156e-09  a   0.000e+00    4.016e-05/4.016e-05         2/   2       0/   0  |   0   1.000e+00 5.755e-05 |
  1603 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.151e-09  a   0.000e+00    4.006e-05/4.006e-05         2/   2       0/   0  |   0   1.000e+00 5.741e-05 |
  1604 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.145e-09  a   0.000e+00    3.995e-05/3.995e-05         2/   2       0/   0  |   0   1.000e+00 5.727e-05 |
  1605 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 1.140e-09  a   0.000e+00    3.985e-05/3.985e-05         2/   2       0/   0  |   0   1.000e+00 5.713e-05 |
  1606 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-16 1.134e-09  a   0.000e+00    3.975e-05/3.975e-05         2/   2       0/   0  |   0   1.000e+00 5.699e-05 |
  1607 1.202e-01 | 7.674e-01  3.49e-01   1 2.637e-16 1.128e-09  a   0.000e+00    3.964e-05/3.964e-05         2/   2       0/   0  |   0   1.000e+00 5.685e-05 |
  1608 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.123e-09  a   0.000e+00    3.954e-05/3.954e-05         2/   2       0/   0  |   0   1.000e+00 5.671e-05 |
  1609 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.117e-09  a   0.000e+00    3.944e-05/3.944e-05         2/   2       0/   0  |   0   1.000e+00 5.657e-05 |
  1610 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 1.112e-09  a   0.000e+00    3.934e-05/3.934e-05         2/   2       0/   0  |   0   1.000e+00 5.643e-05 |
  1611 1.202e-01 | 7.674e-01  3.49e-01   1 8.951e-16 1.106e-09  a   0.000e+00    3.923e-05/3.923e-05         2/   2       0/   0  |   0   1.000e+00 5.629e-05 |
  1612 1.202e-01 | 7.674e-01  3.49e-01   1 8.257e-16 1.101e-09  a   0.000e+00    3.913e-05/3.913e-05         2/   2       0/   0  |   0   1.000e+00 5.615e-05 |
  1613 1.202e-01 | 7.674e-01  3.49e-01   1 1.048e-15 1.096e-09  a   0.000e+00    3.903e-05/3.903e-05         2/   2       0/   0  |   0   1.000e+00 5.601e-05 |
  1614 1.202e-01 | 7.674e-01  3.49e-01   1 7.286e-16 1.090e-09  a   0.000e+00    3.893e-05/3.893e-05         2/   2       0/   0  |   0   1.000e+00 5.588e-05 |
  1615 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 1.085e-09  a   0.000e+00    3.883e-05/3.883e-05         2/   2       0/   0  |   0   1.000e+00 5.574e-05 |
  1616 1.202e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.079e-09  a   0.000e+00    3.873e-05/3.873e-05         2/   2       0/   0  |   0   1.000e+00 5.560e-05 |
  1617 1.202e-01 | 7.674e-01  3.49e-01   1 5.274e-16 1.074e-09  a   0.000e+00    3.863e-05/3.863e-05         2/   2       0/   0  |   0   1.000e+00 5.546e-05 |
  1618 1.202e-01 | 7.674e-01  3.49e-01   1 9.853e-16 1.069e-09  a   0.000e+00    3.853e-05/3.853e-05         2/   2       0/   0  |   0   1.000e+00 5.533e-05 |
  1619 1.202e-01 | 7.674e-01  3.49e-01   1 7.078e-16 1.064e-09  a   0.000e+00    3.843e-05/3.843e-05         2/   2       0/   0  |   0   1.000e+00 5.519e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.202e-01 | 7.674e-01  3.49e-01   1 4.094e-16 1.058e-09  a   0.000e+00    3.833e-05/3.833e-05         2/   2       0/   0  |   0   1.000e+00 5.506e-05 |
  1621 1.202e-01 | 7.674e-01  3.49e-01   1 8.604e-16 1.053e-09  a   0.000e+00    3.823e-05/3.823e-05         2/   2       0/   0  |   0   1.000e+00 5.492e-05 |
  1622 1.202e-01 | 7.674e-01  3.49e-01   1 5.065e-16 1.048e-09  a   0.000e+00    3.813e-05/3.813e-05         2/   2       0/   0  |   0   1.000e+00 5.479e-05 |
  1623 1.202e-01 | 7.674e-01  3.49e-01   1 7.425e-16 1.043e-09  a   0.000e+00    3.803e-05/3.803e-05         2/   2       0/   0  |   0   1.000e+00 5.465e-05 |
  1624 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 1.038e-09  a   0.000e+00    3.794e-05/3.794e-05         2/   2       0/   0  |   0   1.000e+00 5.452e-05 |
  1625 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 1.033e-09  a   0.000e+00    3.784e-05/3.784e-05         2/   2       0/   0  |   0   1.000e+00 5.438e-05 |
  1626 1.202e-01 | 7.674e-01  3.49e-01   1 7.910e-16 1.028e-09  a   0.000e+00    3.774e-05/3.774e-05         2/   2       0/   0  |   0   1.000e+00 5.425e-05 |
  1627 1.202e-01 | 7.674e-01  3.49e-01   1 5.412e-16 1.023e-09  a   0.000e+00    3.764e-05/3.764e-05         2/   2       0/   0  |   0   1.000e+00 5.412e-05 |
  1628 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 1.018e-09  a   0.000e+00    3.755e-05/3.755e-05         2/   2       0/   0  |   0   1.000e+00 5.398e-05 |
  1629 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.013e-09  a   0.000e+00    3.745e-05/3.745e-05         2/   2       0/   0  |   0   1.000e+00 5.385e-05 |
  1630 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 1.008e-09  a   0.000e+00    3.735e-05/3.735e-05         2/   2       0/   0  |   0   1.000e+00 5.372e-05 |
  1631 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-17 1.003e-09  a   0.000e+00    3.726e-05/3.726e-05         2/   2       0/   0  |   0   1.000e+00 5.359e-05 |
  1632 1.202e-01 | 7.674e-01  3.49e-01   1 1.450e-15 9.978e-10  a   0.000e+00    3.716e-05/3.716e-05         2/   2       0/   0  |   0   1.000e+00 5.346e-05 |
  1633 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-16 9.929e-10  a   0.000e+00    3.706e-05/3.706e-05         2/   2       0/   0  |   0   1.000e+00 5.332e-05 |
  1634 1.202e-01 | 7.674e-01  3.49e-01   1 7.910e-16 9.880e-10  a   0.000e+00    3.697e-05/3.697e-05         2/   2       0/   0  |   0   1.000e+00 5.319e-05 |
  1635 1.202e-01 | 7.674e-01  3.49e-01   1 2.498e-16 9.832e-10  a   0.000e+00    3.687e-05/3.687e-05         2/   2       0/   0  |   0   1.000e+00 5.306e-05 |
  1636 1.202e-01 | 7.674e-01  3.49e-01   1 8.465e-16 9.784e-10  a   0.000e+00    3.678e-05/3.678e-05         2/   2       0/   0  |   0   1.000e+00 5.293e-05 |
  1637 1.202e-01 | 7.674e-01  3.49e-01   1 1.450e-15 9.736e-10  a   0.000e+00    3.668e-05/3.668e-05         2/   2       0/   0  |   0   1.000e+00 5.280e-05 |
  1638 1.202e-01 | 7.674e-01  3.49e-01   1 1.006e-15 9.688e-10  a   0.000e+00    3.659e-05/3.659e-05         2/   2       0/   0  |   0   1.000e+00 5.267e-05 |
  1639 1.202e-01 | 7.674e-01  3.49e-01   1 9.645e-16 9.640e-10  a   0.000e+00    3.649e-05/3.649e-05         2/   2       0/   0  |   0   1.000e+00 5.254e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 9.593e-10  a   0.000e+00    3.640e-05/3.640e-05         2/   2       0/   0  |   0   1.000e+00 5.242e-05 |
  1641 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 9.546e-10  a   0.000e+00    3.630e-05/3.630e-05         2/   2       0/   0  |   0   1.000e+00 5.229e-05 |
  1642 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.499e-10  a   0.000e+00    3.621e-05/3.621e-05         2/   2       0/   0  |   0   1.000e+00 5.216e-05 |
  1643 1.202e-01 | 7.674e-01  3.49e-01   1 1.138e-15 9.453e-10  a   0.000e+00    3.612e-05/3.612e-05         2/   2       0/   0  |   0   1.000e+00 5.203e-05 |
  1644 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.406e-10  a   0.000e+00    3.602e-05/3.602e-05         2/   2       0/   0  |   0   1.000e+00 5.190e-05 |
  1645 1.202e-01 | 7.674e-01  3.49e-01   1 1.152e-15 9.360e-10  a   0.000e+00    3.593e-05/3.593e-05         2/   2       0/   0  |   0   1.000e+00 5.178e-05 |
  1646 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 9.315e-10  a   0.000e+00    3.584e-05/3.584e-05         2/   2       0/   0  |   0   1.000e+00 5.165e-05 |
  1647 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 9.269e-10  a   0.000e+00    3.575e-05/3.575e-05         2/   2       0/   0  |   0   1.000e+00 5.152e-05 |
  1648 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 9.223e-10  a   0.000e+00    3.565e-05/3.565e-05         2/   2       0/   0  |   0   1.000e+00 5.140e-05 |
  1649 1.202e-01 | 7.674e-01  3.49e-01   1 9.437e-16 9.178e-10  a   0.000e+00    3.556e-05/3.556e-05         2/   2       0/   0  |   0   1.000e+00 5.127e-05 |
  1650 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 9.133e-10  a   0.000e+00    3.547e-05/3.547e-05         2/   2       0/   0  |   0   1.000e+00 5.114e-05 |
  1651 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 9.089e-10  a   0.000e+00    3.538e-05/3.538e-05         2/   2       0/   0  |   0   1.000e+00 5.102e-05 |
  1652 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 9.044e-10  a   0.000e+00    3.529e-05/3.529e-05         2/   2       0/   0  |   0   1.000e+00 5.089e-05 |
  1653 1.202e-01 | 7.674e-01  3.49e-01   1 9.090e-16 9.000e-10  a   0.000e+00    3.520e-05/3.520e-05         2/   2       0/   0  |   0   1.000e+00 5.077e-05 |
  1654 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 8.956e-10  a   0.000e+00    3.511e-05/3.511e-05         2/   2       0/   0  |   0   1.000e+00 5.064e-05 |
  1655 1.202e-01 | 7.674e-01  3.49e-01   1 8.812e-16 8.912e-10  a   0.000e+00    3.501e-05/3.501e-05         2/   2       0/   0  |   0   1.000e+00 5.052e-05 |
  1656 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 8.868e-10  a   0.000e+00    3.492e-05/3.492e-05         2/   2       0/   0  |   0   1.000e+00 5.040e-05 |
  1657 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 8.825e-10  a   0.000e+00    3.483e-05/3.483e-05         2/   2       0/   0  |   0   1.000e+00 5.027e-05 |
  1658 1.202e-01 | 7.674e-01  3.49e-01   1 1.742e-15 8.782e-10  a   0.000e+00    3.474e-05/3.474e-05         2/   2       0/   0  |   0   1.000e+00 5.015e-05 |
  1659 1.202e-01 | 7.674e-01  3.49e-01   1 1.416e-15 8.739e-10  a   0.000e+00    3.465e-05/3.465e-05         2/   2       0/   0  |   0   1.000e+00 5.003e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.202e-01 | 7.674e-01  3.49e-01   1 4.302e-16 8.696e-10  a   0.000e+00    3.457e-05/3.457e-05         2/   2       0/   0  |   0   1.000e+00 4.990e-05 |
  1661 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 8.653e-10  a   0.000e+00    3.448e-05/3.448e-05         2/   2       0/   0  |   0   1.000e+00 4.978e-05 |
  1662 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 8.611e-10  a   0.000e+00    3.439e-05/3.439e-05         2/   2       0/   0  |   0   1.000e+00 4.966e-05 |
  1663 1.202e-01 | 7.674e-01  3.49e-01   1 4.580e-16 8.569e-10  a   0.000e+00    3.430e-05/3.430e-05         2/   2       0/   0  |   0   1.000e+00 4.954e-05 |
  1664 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 8.527e-10  a   0.000e+00    3.421e-05/3.421e-05         2/   2       0/   0  |   0   1.000e+00 4.942e-05 |
  1665 1.202e-01 | 7.674e-01  3.49e-01   1 7.286e-16 8.485e-10  a   0.000e+00    3.412e-05/3.412e-05         2/   2       0/   0  |   0   1.000e+00 4.929e-05 |
  1666 1.202e-01 | 7.674e-01  3.49e-01   1 1.457e-16 8.443e-10  a   0.000e+00    3.403e-05/3.403e-05         2/   2       0/   0  |   0   1.000e+00 4.917e-05 |
  1667 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 8.402e-10  a   0.000e+00    3.395e-05/3.395e-05         2/   2       0/   0  |   0   1.000e+00 4.905e-05 |
  1668 1.202e-01 | 7.674e-01  3.49e-01   1 4.302e-16 8.361e-10  a   0.000e+00    3.386e-05/3.386e-05         2/   2       0/   0  |   0   1.000e+00 4.893e-05 |
  1669 1.202e-01 | 7.674e-01  3.49e-01   1 1.617e-15 8.320e-10  a   0.000e+00    3.377e-05/3.377e-05         2/   2       0/   0  |   0   1.000e+00 4.881e-05 |
  1670 1.202e-01 | 7.674e-01  3.49e-01   1 7.563e-16 8.279e-10  a   0.000e+00    3.368e-05/3.368e-05         2/   2       0/   0  |   0   1.000e+00 4.869e-05 |
  1671 1.202e-01 | 7.674e-01  3.49e-01   1 1.457e-16 8.239e-10  a   0.000e+00    3.360e-05/3.360e-05         2/   2       0/   0  |   0   1.000e+00 4.857e-05 |
  1672 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 8.198e-10  a   0.000e+00    3.351e-05/3.351e-05         2/   2       0/   0  |   0   1.000e+00 4.846e-05 |
  1673 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 8.158e-10  a   0.000e+00    3.342e-05/3.342e-05         2/   2       0/   0  |   0   1.000e+00 4.834e-05 |
  1674 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 8.118e-10  a   0.000e+00    3.334e-05/3.334e-05         2/   2       0/   0  |   0   1.000e+00 4.822e-05 |
  1675 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-16 8.079e-10  a   0.000e+00    3.325e-05/3.325e-05         2/   2       0/   0  |   0   1.000e+00 4.810e-05 |
  1676 1.202e-01 | 7.674e-01  3.49e-01   1 7.494e-16 8.039e-10  a   0.000e+00    3.317e-05/3.317e-05         2/   2       0/   0  |   0   1.000e+00 4.798e-05 |
  1677 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 8.000e-10  a   0.000e+00    3.308e-05/3.308e-05         2/   2       0/   0  |   0   1.000e+00 4.786e-05 |
  1678 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 7.961e-10  a   0.000e+00    3.300e-05/3.300e-05         2/   2       0/   0  |   0   1.000e+00 4.775e-05 |
  1679 1.202e-01 | 7.674e-01  3.49e-01   1 4.302e-16 7.922e-10  a   0.000e+00    3.291e-05/3.291e-05         2/   2       0/   0  |   0   1.000e+00 4.763e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 7.883e-10  a   0.000e+00    3.283e-05/3.283e-05         2/   2       0/   0  |   0   1.000e+00 4.751e-05 |
  1681 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-16 7.844e-10  a   0.000e+00    3.274e-05/3.274e-05         2/   2       0/   0  |   0   1.000e+00 4.740e-05 |
  1682 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-15 7.806e-10  a   0.000e+00    3.266e-05/3.266e-05         2/   2       0/   0  |   0   1.000e+00 4.728e-05 |
  1683 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 7.768e-10  a   0.000e+00    3.257e-05/3.257e-05         2/   2       0/   0  |   0   1.000e+00 4.717e-05 |
  1684 1.202e-01 | 7.674e-01  3.49e-01   1 3.539e-16 7.730e-10  a   0.000e+00    3.249e-05/3.249e-05         2/   2       0/   0  |   0   1.000e+00 4.705e-05 |
  1685 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.692e-10  a   0.000e+00    3.241e-05/3.241e-05         2/   2       0/   0  |   0   1.000e+00 4.694e-05 |
  1686 1.202e-01 | 7.674e-01  3.49e-01   1 2.637e-16 7.654e-10  a   0.000e+00    3.232e-05/3.232e-05         2/   2       0/   0  |   0   1.000e+00 4.682e-05 |
  1687 1.202e-01 | 7.674e-01  3.49e-01   1 6.523e-16 7.617e-10  a   0.000e+00    3.224e-05/3.224e-05         2/   2       0/   0  |   0   1.000e+00 4.671e-05 |
  1688 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 7.580e-10  a   0.000e+00    3.216e-05/3.216e-05         2/   2       0/   0  |   0   1.000e+00 4.659e-05 |
