
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2124 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.798e-10  a   1.331e-10    3.086e-05/3.086e-05         6/ 143     137/   0  |   0   1.000e+00 3.754e-05 |
  2125 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.790e-10  a   1.331e-10    3.082e-05/3.082e-05         6/ 143     137/   0  |   0   1.000e+00 3.749e-05 |
  2126 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.782e-10  a   1.331e-10    3.078e-05/3.078e-05         6/ 143     137/   0  |   0   1.000e+00 3.743e-05 |
  2127 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.774e-10  a   1.331e-10    3.073e-05/3.073e-05         6/ 143     137/   0  |   0   1.000e+00 3.738e-05 |
  2128 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.766e-10  a   1.331e-10    3.069e-05/3.069e-05         6/ 143     137/   0  |   0   1.000e+00 3.732e-05 |
  2129 6.026e-02 | 1.350e+00  1.99e-01 104 2.752e-10 2.758e-10  a   1.331e-10    3.065e-05/3.065e-05         6/ 143     137/   0  |   0   1.000e+00 3.727e-05 |
  2130 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.750e-10  a   1.065e-10    3.060e-05/3.060e-05         6/ 143     137/   0  |   0   1.000e+00 3.721e-05 |
  2131 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.742e-10  a   1.065e-10    3.056e-05/3.056e-05         6/ 143     137/   0  |   0   1.000e+00 3.716e-05 |
  2132 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.734e-10  a   1.065e-10    3.052e-05/3.052e-05         6/ 143     137/   0  |   0   1.000e+00 3.711e-05 |
  2133 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.726e-10  a   1.065e-10    3.048e-05/3.048e-05         6/ 143     137/   0  |   0   1.000e+00 3.705e-05 |
  2134 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.718e-10  a   1.065e-10    3.043e-05/3.043e-05         6/ 143     137/   0  |   0   1.000e+00 3.700e-05 |
  2135 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.710e-10  a   1.065e-10    3.039e-05/3.039e-05         6/ 143     137/   0  |   0   1.000e+00 3.695e-05 |
  2136 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.702e-10  a   1.065e-10    3.035e-05/3.035e-05         6/ 143     137/   0  |   0   1.000e+00 3.689e-05 |
  2137 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.694e-10  a   1.065e-10    3.030e-05/3.030e-05         6/ 143     137/   0  |   0   1.000e+00 3.684e-05 |
  2138 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.687e-10  a   1.065e-10    3.026e-05/3.026e-05         6/ 143     137/   0  |   0   1.000e+00 3.678e-05 |
  2139 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.679e-10  a   1.065e-10    3.022e-05/3.022e-05         6/ 143     137/   0  |   0   1.000e+00 3.673e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2140 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.671e-10  a   1.065e-10    3.018e-05/3.018e-05         6/ 143     137/   0  |   0   1.000e+00 3.668e-05 |
  2141 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.663e-10  a   1.065e-10    3.013e-05/3.013e-05         6/ 143     137/   0  |   0   1.000e+00 3.663e-05 |
  2142 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.656e-10  a   1.065e-10    3.009e-05/3.009e-05         6/ 143     137/   0  |   0   1.000e+00 3.657e-05 |
  2143 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.648e-10  a   1.065e-10    3.005e-05/3.005e-05         6/ 143     137/   0  |   0   1.000e+00 3.652e-05 |
  2144 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.640e-10  a   1.065e-10    3.001e-05/3.001e-05         6/ 143     137/   0  |   0   1.000e+00 3.647e-05 |
  2145 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.633e-10  a   1.065e-10    2.996e-05/2.996e-05         6/ 143     137/   0  |   0   1.000e+00 3.641e-05 |
  2146 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.625e-10  a   1.065e-10    2.992e-05/2.992e-05         6/ 143     137/   0  |   0   1.000e+00 3.636e-05 |
  2147 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.617e-10  a   1.065e-10    2.988e-05/2.988e-05         6/ 143     137/   0  |   0   1.000e+00 3.631e-05 |
  2148 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.610e-10  a   1.065e-10    2.984e-05/2.984e-05         6/ 143     137/   0  |   0   1.000e+00 3.625e-05 |
  2149 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.602e-10  a   1.065e-10    2.979e-05/2.979e-05         6/ 143     137/   0  |   0   1.000e+00 3.620e-05 |
  2150 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.595e-10  a   1.065e-10    2.975e-05/2.975e-05         6/ 143     137/   0  |   0   1.000e+00 3.615e-05 |
  2151 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.587e-10  a   1.065e-10    2.971e-05/2.971e-05         6/ 143     137/   0  |   0   1.000e+00 3.610e-05 |
  2152 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.580e-10  a   1.065e-10    2.967e-05/2.967e-05         6/ 143     137/   0  |   0   1.000e+00 3.605e-05 |
  2153 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.572e-10  a   1.065e-10    2.963e-05/2.963e-05         6/ 143     137/   0  |   0   1.000e+00 3.599e-05 |
  2154 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.565e-10  a   1.065e-10    2.958e-05/2.958e-05         6/ 143     137/   0  |   0   1.000e+00 3.594e-05 |
  2155 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.557e-10  a   1.065e-10    2.954e-05/2.954e-05         6/ 143     137/   0  |   0   1.000e+00 3.589e-05 |
  2156 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.550e-10  a   1.065e-10    2.950e-05/2.950e-05         6/ 143     137/   0  |   0   1.000e+00 3.584e-05 |
  2157 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.543e-10  a   1.065e-10    2.946e-05/2.946e-05         6/ 143     137/   0  |   0   1.000e+00 3.578e-05 |
  2158 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.535e-10  a   1.065e-10    2.942e-05/2.942e-05         6/ 143     137/   0  |   0   1.000e+00 3.573e-05 |
  2159 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.528e-10  a   1.065e-10    2.938e-05/2.938e-05         6/ 143     137/   0  |   0   1.000e+00 3.568e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.520e-10  a   1.065e-10    2.933e-05/2.933e-05         6/ 143     137/   0  |   0   1.000e+00 3.563e-05 |
  2161 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.513e-10  a   1.065e-10    2.929e-05/2.929e-05         6/ 143     137/   0  |   0   1.000e+00 3.558e-05 |
  2162 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.506e-10  a   1.065e-10    2.925e-05/2.925e-05         6/ 143     137/   0  |   0   1.000e+00 3.553e-05 |
  2163 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.499e-10  a   1.065e-10    2.921e-05/2.921e-05         6/ 143     137/   0  |   0   1.000e+00 3.547e-05 |
  2164 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.491e-10  a   1.065e-10    2.917e-05/2.917e-05         6/ 143     137/   0  |   0   1.000e+00 3.542e-05 |
  2165 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.484e-10  a   1.065e-10    2.913e-05/2.913e-05         6/ 143     137/   0  |   0   1.000e+00 3.537e-05 |
  2166 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.477e-10  a   1.065e-10    2.909e-05/2.909e-05         6/ 143     137/   0  |   0   1.000e+00 3.532e-05 |
  2167 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.470e-10  a   1.065e-10    2.904e-05/2.904e-05         6/ 143     137/   0  |   0   1.000e+00 3.527e-05 |
  2168 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.463e-10  a   1.065e-10    2.900e-05/2.900e-05         6/ 143     137/   0  |   0   1.000e+00 3.522e-05 |
  2169 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.456e-10  a   1.065e-10    2.896e-05/2.896e-05         6/ 143     137/   0  |   0   1.000e+00 3.517e-05 |
  2170 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.448e-10  a   1.065e-10    2.892e-05/2.892e-05         6/ 143     137/   0  |   0   1.000e+00 3.512e-05 |
  2171 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.441e-10  a   1.065e-10    2.888e-05/2.888e-05         6/ 143     137/   0  |   0   1.000e+00 3.507e-05 |
  2172 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.434e-10  a   1.065e-10    2.884e-05/2.884e-05         6/ 143     137/   0  |   0   1.000e+00 3.501e-05 |
  2173 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.427e-10  a   1.065e-10    2.880e-05/2.880e-05         6/ 143     137/   0  |   0   1.000e+00 3.496e-05 |
  2174 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.420e-10  a   1.065e-10    2.876e-05/2.876e-05         6/ 143     137/   0  |   0   1.000e+00 3.491e-05 |
  2175 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.413e-10  a   1.065e-10    2.872e-05/2.872e-05         6/ 143     137/   0  |   0   1.000e+00 3.486e-05 |
  2176 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.406e-10  a   1.065e-10    2.868e-05/2.868e-05         6/ 143     137/   0  |   0   1.000e+00 3.481e-05 |
  2177 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.399e-10  a   1.065e-10    2.864e-05/2.864e-05         6/ 143     137/   0  |   0   1.000e+00 3.476e-05 |
  2178 6.026e-02 | 1.350e+00  1.99e-01 105 2.202e-10 2.392e-10  a   1.065e-10    2.860e-05/2.860e-05         6/ 143     137/   0  |   0   1.000e+00 3.471e-05 |
  2179 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.385e-10  a   1.065e-10    2.856e-05/2.856e-05         6/ 143     137/   0  |   0   1.000e+00 3.466e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.378e-10  a   1.065e-10    2.851e-05/2.851e-05         6/ 143     137/   0  |   0   1.000e+00 3.461e-05 |
  2181 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.372e-10  a   1.065e-10    2.847e-05/2.847e-05         6/ 143     137/   0  |   0   1.000e+00 3.456e-05 |
  2182 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.365e-10  a   1.065e-10    2.843e-05/2.843e-05         6/ 143     137/   0  |   0   1.000e+00 3.451e-05 |
  2183 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.358e-10  a   1.065e-10    2.839e-05/2.839e-05         6/ 143     137/   0  |   0   1.000e+00 3.446e-05 |
  2184 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.351e-10  a   1.065e-10    2.835e-05/2.835e-05         6/ 143     137/   0  |   0   1.000e+00 3.441e-05 |
  2185 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.344e-10  a   1.065e-10    2.831e-05/2.831e-05         6/ 143     137/   0  |   0   1.000e+00 3.436e-05 |
  2186 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.337e-10  a   1.065e-10    2.827e-05/2.827e-05         6/ 143     137/   0  |   0   1.000e+00 3.431e-05 |
  2187 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.331e-10  a   1.065e-10    2.823e-05/2.823e-05         6/ 143     137/   0  |   0   1.000e+00 3.426e-05 |
  2188 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.324e-10  a   1.065e-10    2.819e-05/2.819e-05         6/ 143     137/   0  |   0   1.000e+00 3.421e-05 |
  2189 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.317e-10  a   1.065e-10    2.815e-05/2.815e-05         6/ 143     137/   0  |   0   1.000e+00 3.416e-05 |
  2190 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.310e-10  a   1.065e-10    2.811e-05/2.811e-05         6/ 143     137/   0  |   0   1.000e+00 3.411e-05 |
  2191 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.304e-10  a   1.065e-10    2.807e-05/2.807e-05         6/ 143     137/   0  |   0   1.000e+00 3.406e-05 |
  2192 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.297e-10  a   1.065e-10    2.803e-05/2.803e-05         6/ 143     137/   0  |   0   1.000e+00 3.401e-05 |
  2193 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.290e-10  a   1.065e-10    2.799e-05/2.799e-05         6/ 143     137/   0  |   0   1.000e+00 3.396e-05 |
  2194 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.284e-10  a   1.065e-10    2.795e-05/2.795e-05         6/ 143     137/   0  |   0   1.000e+00 3.391e-05 |
  2195 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.277e-10  a   1.065e-10    2.791e-05/2.791e-05         6/ 143     137/   0  |   0   1.000e+00 3.387e-05 |
  2196 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.271e-10  a   1.065e-10    2.787e-05/2.788e-05         6/ 143     137/   0  |   0   1.000e+00 3.382e-05 |
  2197 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.264e-10  a   1.065e-10    2.784e-05/2.784e-05         6/ 143     137/   0  |   0   1.000e+00 3.377e-05 |
  2198 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.257e-10  a   1.065e-10    2.780e-05/2.780e-05         6/ 143     137/   0  |   0   1.000e+00 3.372e-05 |
  2199 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.251e-10  a   1.065e-10    2.776e-05/2.776e-05         6/ 143     137/   0  |   0   1.000e+00 3.367e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.244e-10  a   1.065e-10    2.772e-05/2.772e-05         6/ 143     137/   0  |   0   1.000e+00 3.362e-05 |
  2201 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.238e-10  a   1.065e-10    2.768e-05/2.768e-05         6/ 143     137/   0  |   0   1.000e+00 3.357e-05 |
  2202 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.231e-10  a   1.065e-10    2.764e-05/2.764e-05         6/ 143     137/   0  |   0   1.000e+00 3.352e-05 |
  2203 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.225e-10  a   1.065e-10    2.760e-05/2.760e-05         6/ 143     137/   0  |   0   1.000e+00 3.347e-05 |
  2204 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.218e-10  a   1.065e-10    2.756e-05/2.756e-05         6/ 143     137/   0  |   0   1.000e+00 3.343e-05 |
  2205 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.212e-10  a   1.065e-10    2.752e-05/2.752e-05         6/ 143     137/   0  |   0   1.000e+00 3.338e-05 |
  2206 6.026e-02 | 1.350e+00  1.99e-01 105 2.203e-10 2.206e-10  a   1.065e-10    2.748e-05/2.748e-05         6/ 143     137/   0  |   0   1.000e+00 3.333e-05 |
  2207 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.199e-10  a   8.518e-11    2.744e-05/2.744e-05         6/ 143     137/   0  |   0   1.000e+00 3.328e-05 |
  2208 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.193e-10  a   8.518e-11    2.740e-05/2.740e-05         6/ 143     137/   0  |   0   1.000e+00 3.323e-05 |
  2209 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.187e-10  a   8.518e-11    2.737e-05/2.737e-05         6/ 143     137/   0  |   0   1.000e+00 3.318e-05 |
  2210 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.180e-10  a   8.518e-11    2.733e-05/2.733e-05         6/ 143     137/   0  |   0   1.000e+00 3.314e-05 |
  2211 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.174e-10  a   8.518e-11    2.729e-05/2.729e-05         6/ 143     137/   0  |   0   1.000e+00 3.309e-05 |
  2212 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.168e-10  a   8.518e-11    2.725e-05/2.725e-05         6/ 143     137/   0  |   0   1.000e+00 3.304e-05 |
  2213 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.161e-10  a   8.518e-11    2.721e-05/2.721e-05         6/ 143     137/   0  |   0   1.000e+00 3.299e-05 |
  2214 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.155e-10  a   8.518e-11    2.717e-05/2.717e-05         6/ 143     137/   0  |   0   1.000e+00 3.295e-05 |
  2215 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.149e-10  a   8.518e-11    2.713e-05/2.713e-05         6/ 143     137/   0  |   0   1.000e+00 3.290e-05 |
  2216 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.143e-10  a   8.518e-11    2.709e-05/2.709e-05         6/ 143     137/   0  |   0   1.000e+00 3.285e-05 |
  2217 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.136e-10  a   8.518e-11    2.706e-05/2.706e-05         6/ 143     137/   0  |   0   1.000e+00 3.280e-05 |
  2218 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.130e-10  a   8.518e-11    2.702e-05/2.702e-05         6/ 143     137/   0  |   0   1.000e+00 3.275e-05 |
  2219 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.124e-10  a   8.518e-11    2.698e-05/2.698e-05         6/ 143     137/   0  |   0   1.000e+00 3.271e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.118e-10  a   8.518e-11    2.694e-05/2.694e-05         6/ 143     137/   0  |   0   1.000e+00 3.266e-05 |
  2221 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.112e-10  a   8.518e-11    2.690e-05/2.690e-05         6/ 143     137/   0  |   0   1.000e+00 3.261e-05 |
  2222 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.106e-10  a   8.518e-11    2.686e-05/2.686e-05         6/ 143     137/   0  |   0   1.000e+00 3.257e-05 |
  2223 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.099e-10  a   8.518e-11    2.683e-05/2.683e-05         6/ 143     137/   0  |   0   1.000e+00 3.252e-05 |
  2224 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.093e-10  a   8.518e-11    2.679e-05/2.679e-05         6/ 143     137/   0  |   0   1.000e+00 3.247e-05 |
  2225 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.087e-10  a   8.518e-11    2.675e-05/2.675e-05         6/ 143     137/   0  |   0   1.000e+00 3.242e-05 |
  2226 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.081e-10  a   8.518e-11    2.671e-05/2.671e-05         6/ 143     137/   0  |   0   1.000e+00 3.238e-05 |
  2227 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.075e-10  a   8.518e-11    2.667e-05/2.667e-05         6/ 143     137/   0  |   0   1.000e+00 3.233e-05 |
  2228 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.069e-10  a   8.518e-11    2.664e-05/2.664e-05         6/ 143     137/   0  |   0   1.000e+00 3.228e-05 |
  2229 6.026e-02 | 1.350e+00  1.99e-01 106 1.762e-10 2.063e-10  a   8.518e-11    2.660e-05/2.660e-05         6/ 143     137/   0  |   0   1.000e+00 3.224e-05 |
  2230 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.057e-10  a   8.518e-11    2.656e-05/2.656e-05         6/ 143     137/   0  |   0   1.000e+00 3.219e-05 |
  2231 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.051e-10  a   8.518e-11    2.652e-05/2.652e-05         6/ 143     137/   0  |   0   1.000e+00 3.214e-05 |
  2232 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.045e-10  a   8.518e-11    2.648e-05/2.648e-05         6/ 143     137/   0  |   0   1.000e+00 3.210e-05 |
  2233 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.039e-10  a   8.518e-11    2.645e-05/2.645e-05         6/ 143     137/   0  |   0   1.000e+00 3.205e-05 |
  2234 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.034e-10  a   8.518e-11    2.641e-05/2.641e-05         6/ 143     137/   0  |   0   1.000e+00 3.200e-05 |
  2235 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.028e-10  a   8.518e-11    2.637e-05/2.637e-05         6/ 143     137/   0  |   0   1.000e+00 3.196e-05 |
  2236 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.022e-10  a   8.518e-11    2.633e-05/2.633e-05         6/ 143     137/   0  |   0   1.000e+00 3.191e-05 |
  2237 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.016e-10  a   8.518e-11    2.630e-05/2.630e-05         6/ 143     137/   0  |   0   1.000e+00 3.186e-05 |
  2238 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.010e-10  a   8.518e-11    2.626e-05/2.626e-05         6/ 143     137/   0  |   0   1.000e+00 3.182e-05 |
  2239 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 2.004e-10  a   8.518e-11    2.622e-05/2.622e-05         6/ 143     137/   0  |   0   1.000e+00 3.177e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.998e-10  a   8.518e-11    2.618e-05/2.618e-05         6/ 143     137/   0  |   0   1.000e+00 3.173e-05 |
  2241 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.993e-10  a   8.518e-11    2.615e-05/2.615e-05         6/ 143     137/   0  |   0   1.000e+00 3.168e-05 |
  2242 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.987e-10  a   8.518e-11    2.611e-05/2.611e-05         6/ 143     137/   0  |   0   1.000e+00 3.163e-05 |
  2243 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.981e-10  a   8.518e-11    2.607e-05/2.607e-05         6/ 143     137/   0  |   0   1.000e+00 3.159e-05 |
  2244 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.975e-10  a   8.518e-11    2.604e-05/2.604e-05         6/ 143     137/   0  |   0   1.000e+00 3.154e-05 |
  2245 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.970e-10  a   8.518e-11    2.600e-05/2.600e-05         6/ 143     137/   0  |   0   1.000e+00 3.150e-05 |
  2246 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.964e-10  a   8.518e-11    2.596e-05/2.596e-05         6/ 143     137/   0  |   0   1.000e+00 3.145e-05 |
  2247 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.958e-10  a   8.518e-11    2.592e-05/2.592e-05         6/ 143     137/   0  |   0   1.000e+00 3.141e-05 |
  2248 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.953e-10  a   8.518e-11    2.589e-05/2.589e-05         6/ 143     137/   0  |   0   1.000e+00 3.136e-05 |
  2249 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.947e-10  a   8.518e-11    2.585e-05/2.585e-05         6/ 143     137/   0  |   0   1.000e+00 3.131e-05 |
  2250 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.941e-10  a   8.518e-11    2.581e-05/2.581e-05         6/ 143     137/   0  |   0   1.000e+00 3.127e-05 |
  2251 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.936e-10  a   8.518e-11    2.578e-05/2.578e-05         6/ 143     137/   0  |   0   1.000e+00 3.122e-05 |
  2252 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.930e-10  a   8.518e-11    2.574e-05/2.574e-05         6/ 143     137/   0  |   0   1.000e+00 3.118e-05 |
  2253 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.925e-10  a   8.518e-11    2.570e-05/2.570e-05         6/ 143     137/   0  |   0   1.000e+00 3.113e-05 |
  2254 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.919e-10  a   8.518e-11    2.567e-05/2.567e-05         6/ 143     137/   0  |   0   1.000e+00 3.109e-05 |
  2255 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.913e-10  a   8.518e-11    2.563e-05/2.563e-05         6/ 143     137/   0  |   0   1.000e+00 3.104e-05 |
  2256 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.908e-10  a   8.518e-11    2.559e-05/2.559e-05         6/ 143     137/   0  |   0   1.000e+00 3.100e-05 |
  2257 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.902e-10  a   8.518e-11    2.556e-05/2.556e-05         6/ 143     137/   0  |   0   1.000e+00 3.095e-05 |
  2258 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.897e-10  a   8.518e-11    2.552e-05/2.552e-05         6/ 143     137/   0  |   0   1.000e+00 3.091e-05 |
  2259 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.891e-10  a   8.518e-11    2.549e-05/2.549e-05         6/ 143     137/   0  |   0   1.000e+00 3.086e-05 |
