
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   922 4.829e-01 | 4.739e-01  5.65e-01  89 4.953e-10 6.146e-10  a   1.401e-08    2.425e-05/2.423e-05         2/   2       0/   0  |   0   1.000e+00 3.297e-05 |
   923 4.829e-01 | 4.739e-01  5.65e-01  89 4.956e-10 6.092e-10  a   1.401e-08    2.414e-05/2.413e-05         2/   2       0/   0  |   0   1.000e+00 3.282e-05 |
   924 4.829e-01 | 4.739e-01  5.65e-01  89 4.959e-10 6.038e-10  a   1.401e-08    2.404e-05/2.403e-05         2/   2       0/   0  |   0   1.000e+00 3.268e-05 |
   925 4.829e-01 | 4.739e-01  5.65e-01  89 4.962e-10 5.984e-10  a   1.401e-08    2.394e-05/2.393e-05         2/   2       0/   0  |   0   1.000e+00 3.253e-05 |
   926 4.829e-01 | 4.739e-01  5.65e-01  89 4.965e-10 5.931e-10  a   1.401e-08    2.384e-05/2.383e-05         2/   2       0/   0  |   0   1.000e+00 3.239e-05 |
   927 4.829e-01 | 4.739e-01  5.65e-01  89 4.968e-10 5.879e-10  a   1.401e-08    2.374e-05/2.373e-05         2/   2       0/   0  |   0   1.000e+00 3.224e-05 |
   928 4.829e-01 | 4.739e-01  5.65e-01  89 4.971e-10 5.827e-10  a   1.401e-08    2.364e-05/2.363e-05         2/   2       0/   0  |   0   1.000e+00 3.210e-05 |
   929 4.829e-01 | 4.739e-01  5.65e-01  89 4.973e-10 5.775e-10  a   1.401e-08    2.354e-05/2.353e-05         2/   2       0/   0  |   0   1.000e+00 3.196e-05 |
   930 4.829e-01 | 4.739e-01  5.65e-01  89 4.976e-10 5.724e-10  a   1.401e-08    2.344e-05/2.343e-05         2/   2       0/   0  |   0   1.000e+00 3.182e-05 |
   931 4.829e-01 | 4.739e-01  5.65e-01  89 4.979e-10 5.674e-10  a   1.401e-08    2.334e-05/2.333e-05         2/   2       0/   0  |   0   1.000e+00 3.168e-05 |
   932 4.829e-01 | 4.739e-01  5.65e-01  89 4.982e-10 5.623e-10  a   1.401e-08    2.324e-05/2.323e-05         2/   2       0/   0  |   0   1.000e+00 3.154e-05 |
   933 4.829e-01 | 4.739e-01  5.65e-01  89 4.985e-10 5.574e-10  a   1.401e-08    2.314e-05/2.313e-05         2/   2       0/   0  |   0   1.000e+00 3.140e-05 |
   934 4.829e-01 | 4.739e-01  5.65e-01  89 4.988e-10 5.524e-10  a   1.401e-08    2.304e-05/2.303e-05         2/   2       0/   0  |   0   1.000e+00 3.126e-05 |
   935 4.829e-01 | 4.739e-01  5.65e-01  89 4.990e-10 5.476e-10  a   1.401e-08    2.295e-05/2.293e-05         2/   2       0/   0  |   0   1.000e+00 3.112e-05 |
   936 4.829e-01 | 4.739e-01  5.65e-01  89 4.993e-10 5.427e-10  a   1.401e-08    2.285e-05/2.284e-05         2/   2       0/   0  |   0   1.000e+00 3.098e-05 |
   937 4.829e-01 | 4.739e-01  5.65e-01  89 4.996e-10 5.379e-10  a   1.401e-08    2.275e-05/2.274e-05         2/   2       0/   0  |   0   1.000e+00 3.084e-05 |
   938 4.829e-01 | 4.739e-01  5.65e-01  89 4.999e-10 5.332e-10  a   1.401e-08    2.266e-05/2.264e-05         2/   2       0/   0  |   0   1.000e+00 3.071e-05 |
   939 4.829e-01 | 4.739e-01  5.65e-01  89 5.001e-10 5.285e-10  a   1.401e-08    2.256e-05/2.255e-05         2/   2       0/   0  |   0   1.000e+00 3.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.829e-01 | 4.739e-01  5.65e-01  89 5.004e-10 5.238e-10  a   1.401e-08    2.247e-05/2.245e-05         2/   2       0/   0  |   0   1.000e+00 3.044e-05 |
   941 4.829e-01 | 4.739e-01  5.65e-01  89 5.007e-10 5.192e-10  a   1.401e-08    2.237e-05/2.236e-05         2/   2       0/   0  |   0   1.000e+00 3.030e-05 |
   942 4.829e-01 | 4.739e-01  5.65e-01  89 5.010e-10 5.146e-10  a   1.401e-08    2.228e-05/2.226e-05         2/   2       0/   0  |   0   1.000e+00 3.017e-05 |
   943 4.829e-01 | 4.739e-01  5.65e-01  89 5.012e-10 5.100e-10  a   1.401e-08    2.218e-05/2.217e-05         2/   2       0/   0  |   0   1.000e+00 3.003e-05 |
   944 4.829e-01 | 4.739e-01  5.65e-01  89 5.015e-10 5.055e-10  a   1.401e-08    2.209e-05/2.208e-05         2/   2       0/   0  |   0   1.000e+00 2.990e-05 |
   945 4.829e-01 | 4.739e-01  5.65e-01  90 4.013e-10 5.011e-10  a   1.121e-08    2.199e-05/2.198e-05         2/   2       0/   0  |   0   1.000e+00 2.977e-05 |
   946 4.829e-01 | 4.739e-01  5.65e-01  90 4.015e-10 4.967e-10  a   1.121e-08    2.190e-05/2.189e-05         2/   2       0/   0  |   0   1.000e+00 2.964e-05 |
   947 4.829e-01 | 4.739e-01  5.65e-01  90 4.017e-10 4.923e-10  a   1.121e-08    2.181e-05/2.180e-05         2/   2       0/   0  |   0   1.000e+00 2.951e-05 |
   948 4.829e-01 | 4.739e-01  5.65e-01  90 4.019e-10 4.880e-10  a   1.121e-08    2.172e-05/2.171e-05         2/   2       0/   0  |   0   1.000e+00 2.938e-05 |
   949 4.829e-01 | 4.739e-01  5.65e-01  90 4.022e-10 4.837e-10  a   1.121e-08    2.162e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 2.925e-05 |
   950 4.829e-01 | 4.739e-01  5.65e-01  90 4.024e-10 4.794e-10  a   1.121e-08    2.153e-05/2.152e-05         2/   2       0/   0  |   0   1.000e+00 2.912e-05 |
   951 4.829e-01 | 4.739e-01  5.65e-01  90 4.026e-10 4.752e-10  a   1.121e-08    2.144e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 2.899e-05 |
   952 4.829e-01 | 4.739e-01  5.65e-01  90 4.028e-10 4.710e-10  a   1.121e-08    2.135e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 2.886e-05 |
   953 4.829e-01 | 4.739e-01  5.65e-01  90 4.030e-10 4.668e-10  a   1.121e-08    2.126e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 2.873e-05 |
   954 4.829e-01 | 4.739e-01  5.65e-01  90 4.032e-10 4.627e-10  a   1.121e-08    2.117e-05/2.116e-05         2/   2       0/   0  |   0   1.000e+00 2.861e-05 |
   955 4.829e-01 | 4.739e-01  5.65e-01  90 4.034e-10 4.586e-10  a   1.121e-08    2.108e-05/2.107e-05         2/   2       0/   0  |   0   1.000e+00 2.848e-05 |
   956 4.829e-01 | 4.739e-01  5.65e-01  90 4.036e-10 4.546e-10  a   1.121e-08    2.099e-05/2.098e-05         2/   2       0/   0  |   0   1.000e+00 2.835e-05 |
   957 4.829e-01 | 4.739e-01  5.65e-01  90 4.038e-10 4.506e-10  a   1.121e-08    2.090e-05/2.089e-05         2/   2       0/   0  |   0   1.000e+00 2.823e-05 |
   958 4.829e-01 | 4.739e-01  5.65e-01  90 4.040e-10 4.466e-10  a   1.121e-08    2.081e-05/2.080e-05         2/   2       0/   0  |   0   1.000e+00 2.810e-05 |
   959 4.829e-01 | 4.739e-01  5.65e-01  90 4.042e-10 4.427e-10  a   1.121e-08    2.073e-05/2.072e-05         2/   2       0/   0  |   0   1.000e+00 2.798e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.829e-01 | 4.739e-01  5.65e-01  90 4.044e-10 4.388e-10  a   1.121e-08    2.064e-05/2.063e-05         2/   2       0/   0  |   0   1.000e+00 2.786e-05 |
   961 4.829e-01 | 4.739e-01  5.65e-01  90 4.046e-10 4.349e-10  a   1.121e-08    2.055e-05/2.054e-05         2/   2       0/   0  |   0   1.000e+00 2.773e-05 |
   962 4.829e-01 | 4.739e-01  5.65e-01  90 4.048e-10 4.311e-10  a   1.121e-08    2.046e-05/2.045e-05         2/   2       0/   0  |   0   1.000e+00 2.761e-05 |
   963 4.829e-01 | 4.739e-01  5.65e-01  90 4.050e-10 4.273e-10  a   1.121e-08    2.038e-05/2.037e-05         2/   2       0/   0  |   0   1.000e+00 2.749e-05 |
   964 4.829e-01 | 4.739e-01  5.65e-01  90 4.052e-10 4.235e-10  a   1.121e-08    2.029e-05/2.028e-05         2/   2       0/   0  |   0   1.000e+00 2.737e-05 |
   965 4.829e-01 | 4.739e-01  5.65e-01  90 4.054e-10 4.198e-10  a   1.121e-08    2.020e-05/2.019e-05         2/   2       0/   0  |   0   1.000e+00 2.725e-05 |
   966 4.829e-01 | 4.739e-01  5.65e-01  90 4.056e-10 4.161e-10  a   1.121e-08    2.012e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 2.713e-05 |
   967 4.829e-01 | 4.739e-01  5.65e-01  90 4.058e-10 4.124e-10  a   1.121e-08    2.003e-05/2.002e-05         2/   2       0/   0  |   0   1.000e+00 2.701e-05 |
   968 4.829e-01 | 4.739e-01  5.65e-01  90 4.060e-10 4.088e-10  a   1.121e-08    1.995e-05/1.994e-05         2/   2       0/   0  |   0   1.000e+00 2.689e-05 |
   969 4.829e-01 | 4.739e-01  5.65e-01  91 3.249e-10 4.052e-10  a   8.966e-09    1.986e-05/1.986e-05         2/   2       0/   0  |   0   1.000e+00 2.677e-05 |
   970 4.829e-01 | 4.739e-01  5.65e-01  91 3.250e-10 4.017e-10  a   8.966e-09    1.978e-05/1.977e-05         2/   2       0/   0  |   0   1.000e+00 2.665e-05 |
   971 4.829e-01 | 4.739e-01  5.65e-01  91 3.252e-10 3.981e-10  a   8.966e-09    1.970e-05/1.969e-05         2/   2       0/   0  |   0   1.000e+00 2.653e-05 |
   972 4.829e-01 | 4.739e-01  5.65e-01  91 3.253e-10 3.946e-10  a   8.966e-09    1.961e-05/1.960e-05         2/   2       0/   0  |   0   1.000e+00 2.642e-05 |
   973 4.829e-01 | 4.739e-01  5.65e-01  91 3.255e-10 3.911e-10  a   8.966e-09    1.953e-05/1.952e-05         2/   2       0/   0  |   0   1.000e+00 2.630e-05 |
   974 4.829e-01 | 4.739e-01  5.65e-01  91 3.256e-10 3.877e-10  a   8.966e-09    1.945e-05/1.944e-05         2/   2       0/   0  |   0   1.000e+00 2.619e-05 |
   975 4.829e-01 | 4.739e-01  5.65e-01  91 3.258e-10 3.843e-10  a   8.966e-09    1.936e-05/1.936e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
   976 4.829e-01 | 4.739e-01  5.65e-01  91 3.259e-10 3.809e-10  a   8.966e-09    1.928e-05/1.927e-05         2/   2       0/   0  |   0   1.000e+00 2.595e-05 |
   977 4.829e-01 | 4.739e-01  5.65e-01  91 3.261e-10 3.776e-10  a   8.966e-09    1.920e-05/1.919e-05         2/   2       0/   0  |   0   1.000e+00 2.584e-05 |
   978 4.829e-01 | 4.739e-01  5.65e-01  91 3.262e-10 3.742e-10  a   8.966e-09    1.912e-05/1.911e-05         2/   2       0/   0  |   0   1.000e+00 2.573e-05 |
   979 4.829e-01 | 4.739e-01  5.65e-01  91 3.264e-10 3.709e-10  a   8.966e-09    1.904e-05/1.903e-05         2/   2       0/   0  |   0   1.000e+00 2.561e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.829e-01 | 4.739e-01  5.65e-01  91 3.265e-10 3.677e-10  a   8.966e-09    1.896e-05/1.895e-05         2/   2       0/   0  |   0   1.000e+00 2.550e-05 |
   981 4.829e-01 | 4.739e-01  5.65e-01  91 3.267e-10 3.645e-10  a   8.966e-09    1.888e-05/1.887e-05         2/   2       0/   0  |   0   1.000e+00 2.539e-05 |
   982 4.829e-01 | 4.739e-01  5.65e-01  91 3.268e-10 3.613e-10  a   8.966e-09    1.880e-05/1.879e-05         2/   2       0/   0  |   0   1.000e+00 2.528e-05 |
   983 4.829e-01 | 4.739e-01  5.65e-01  91 3.270e-10 3.581e-10  a   8.966e-09    1.872e-05/1.871e-05         2/   2       0/   0  |   0   1.000e+00 2.516e-05 |
   984 4.829e-01 | 4.739e-01  5.65e-01  91 3.271e-10 3.549e-10  a   8.966e-09    1.864e-05/1.863e-05         2/   2       0/   0  |   0   1.000e+00 2.505e-05 |
   985 4.829e-01 | 4.739e-01  5.65e-01  91 3.272e-10 3.518e-10  a   8.966e-09    1.856e-05/1.855e-05         2/   2       0/   0  |   0   1.000e+00 2.494e-05 |
   986 4.829e-01 | 4.739e-01  5.65e-01  91 3.274e-10 3.487e-10  a   8.966e-09    1.848e-05/1.847e-05         2/   2       0/   0  |   0   1.000e+00 2.483e-05 |
   987 4.829e-01 | 4.739e-01  5.65e-01  91 3.275e-10 3.457e-10  a   8.966e-09    1.840e-05/1.839e-05         2/   2       0/   0  |   0   1.000e+00 2.472e-05 |
   988 4.829e-01 | 4.739e-01  5.65e-01  91 3.277e-10 3.426e-10  a   8.966e-09    1.832e-05/1.832e-05         2/   2       0/   0  |   0   1.000e+00 2.462e-05 |
   989 4.829e-01 | 4.739e-01  5.65e-01  91 3.278e-10 3.396e-10  a   8.966e-09    1.825e-05/1.824e-05         2/   2       0/   0  |   0   1.000e+00 2.451e-05 |
   990 4.829e-01 | 4.739e-01  5.65e-01  91 3.280e-10 3.366e-10  a   8.966e-09    1.817e-05/1.816e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
   991 4.829e-01 | 4.739e-01  5.65e-01  91 3.281e-10 3.337e-10  a   8.966e-09    1.809e-05/1.808e-05         2/   2       0/   0  |   0   1.000e+00 2.429e-05 |
   992 4.829e-01 | 4.739e-01  5.65e-01  91 3.282e-10 3.307e-10  a   8.966e-09    1.802e-05/1.801e-05         2/   2       0/   0  |   0   1.000e+00 2.419e-05 |
   993 4.829e-01 | 4.739e-01  5.65e-01  92 2.627e-10 3.279e-10  a   7.173e-09    1.794e-05/1.793e-05         2/   2       0/   0  |   0   1.000e+00 2.408e-05 |
   994 4.829e-01 | 4.739e-01  5.65e-01  92 2.628e-10 3.250e-10  a   7.173e-09    1.786e-05/1.786e-05         2/   2       0/   0  |   0   1.000e+00 2.397e-05 |
   995 4.829e-01 | 4.739e-01  5.65e-01  92 2.629e-10 3.221e-10  a   7.173e-09    1.779e-05/1.778e-05         2/   2       0/   0  |   0   1.000e+00 2.387e-05 |
   996 4.829e-01 | 4.739e-01  5.65e-01  92 2.630e-10 3.193e-10  a   7.173e-09    1.771e-05/1.770e-05         2/   2       0/   0  |   0   1.000e+00 2.376e-05 |
   997 4.829e-01 | 4.739e-01  5.65e-01  92 2.631e-10 3.165e-10  a   7.173e-09    1.764e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 2.366e-05 |
   998 4.829e-01 | 4.739e-01  5.65e-01  92 2.632e-10 3.137e-10  a   7.173e-09    1.756e-05/1.755e-05         2/   2       0/   0  |   0   1.000e+00 2.355e-05 |
   999 4.829e-01 | 4.739e-01  5.65e-01  92 2.633e-10 3.110e-10  a   7.173e-09    1.749e-05/1.748e-05         2/   2       0/   0  |   0   1.000e+00 2.345e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.829e-01 | 4.739e-01  5.65e-01  92 2.634e-10 3.082e-10  a   7.173e-09    1.741e-05/1.741e-05         2/   2       0/   0  |   0   1.000e+00 2.335e-05 |
  1001 4.829e-01 | 4.739e-01  5.65e-01  92 2.635e-10 3.055e-10  a   7.173e-09    1.734e-05/1.733e-05         2/   2       0/   0  |   0   1.000e+00 2.325e-05 |
  1002 4.829e-01 | 4.739e-01  5.65e-01  92 2.636e-10 3.029e-10  a   7.173e-09    1.727e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 2.314e-05 |
  1003 4.829e-01 | 4.739e-01  5.65e-01  92 2.637e-10 3.002e-10  a   7.173e-09    1.719e-05/1.719e-05         2/   2       0/   0  |   0   1.000e+00 2.304e-05 |
  1004 4.829e-01 | 4.739e-01  5.65e-01  92 2.638e-10 2.976e-10  a   7.173e-09    1.712e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 2.294e-05 |
  1005 4.829e-01 | 4.739e-01  5.65e-01  92 2.639e-10 2.950e-10  a   7.173e-09    1.705e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 2.284e-05 |
  1006 4.829e-01 | 4.739e-01  5.65e-01  92 2.641e-10 2.924e-10  a   7.173e-09    1.697e-05/1.697e-05         2/   2       0/   0  |   0   1.000e+00 2.274e-05 |
  1007 4.829e-01 | 4.739e-01  5.65e-01  92 2.642e-10 2.898e-10  a   7.173e-09    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 2.264e-05 |
  1008 4.829e-01 | 4.739e-01  5.65e-01  92 2.643e-10 2.873e-10  a   7.173e-09    1.683e-05/1.682e-05         2/   2       0/   0  |   0   1.000e+00 2.254e-05 |
  1009 4.829e-01 | 4.739e-01  5.65e-01  92 2.644e-10 2.848e-10  a   7.173e-09    1.676e-05/1.675e-05         2/   2       0/   0  |   0   1.000e+00 2.244e-05 |
  1010 4.829e-01 | 4.739e-01  5.65e-01  92 2.645e-10 2.823e-10  a   7.173e-09    1.669e-05/1.668e-05         2/   2       0/   0  |   0   1.000e+00 2.234e-05 |
  1011 4.829e-01 | 4.739e-01  5.65e-01  92 2.646e-10 2.798e-10  a   7.173e-09    1.662e-05/1.661e-05         2/   2       0/   0  |   0   1.000e+00 2.224e-05 |
  1012 4.829e-01 | 4.739e-01  5.65e-01  92 2.647e-10 2.773e-10  a   7.173e-09    1.655e-05/1.654e-05         2/   2       0/   0  |   0   1.000e+00 2.215e-05 |
  1013 4.829e-01 | 4.739e-01  5.65e-01  92 2.648e-10 2.749e-10  a   7.173e-09    1.648e-05/1.647e-05         2/   2       0/   0  |   0   1.000e+00 2.205e-05 |
  1014 4.829e-01 | 4.739e-01  5.65e-01  92 2.649e-10 2.725e-10  a   7.173e-09    1.641e-05/1.640e-05         2/   2       0/   0  |   0   1.000e+00 2.195e-05 |
  1015 4.829e-01 | 4.739e-01  5.65e-01  92 2.650e-10 2.701e-10  a   7.173e-09    1.634e-05/1.633e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
  1016 4.829e-01 | 4.739e-01  5.65e-01  92 2.651e-10 2.677e-10  a   7.173e-09    1.627e-05/1.626e-05         2/   2       0/   0  |   0   1.000e+00 2.176e-05 |
  1017 4.829e-01 | 4.739e-01  5.65e-01  92 2.652e-10 2.654e-10  a   7.173e-09    1.620e-05/1.619e-05         2/   2       0/   0  |   0   1.000e+00 2.166e-05 |
  1018 4.829e-01 | 4.739e-01  5.65e-01  93 2.122e-10 2.631e-10  a   5.738e-09    1.613e-05/1.612e-05         2/   2       0/   0  |   0   1.000e+00 2.157e-05 |
  1019 4.829e-01 | 4.739e-01  5.65e-01  93 2.123e-10 2.608e-10  a   5.738e-09    1.606e-05/1.606e-05         2/   2       0/   0  |   0   1.000e+00 2.148e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.829e-01 | 4.739e-01  5.65e-01  93 2.124e-10 2.585e-10  a   5.738e-09    1.599e-05/1.599e-05         2/   2       0/   0  |   0   1.000e+00 2.138e-05 |
  1021 4.829e-01 | 4.739e-01  5.65e-01  93 2.124e-10 2.562e-10  a   5.738e-09    1.592e-05/1.592e-05         2/   2       0/   0  |   0   1.000e+00 2.129e-05 |
  1022 4.829e-01 | 4.739e-01  5.65e-01  93 2.125e-10 2.540e-10  a   5.738e-09    1.586e-05/1.585e-05         2/   2       0/   0  |   0   1.000e+00 2.119e-05 |
  1023 4.829e-01 | 4.739e-01  5.65e-01  93 2.126e-10 2.518e-10  a   5.738e-09    1.579e-05/1.578e-05         2/   2       0/   0  |   0   1.000e+00 2.110e-05 |
  1024 4.829e-01 | 4.739e-01  5.65e-01  93 2.127e-10 2.496e-10  a   5.738e-09    1.572e-05/1.572e-05         2/   2       0/   0  |   0   1.000e+00 2.101e-05 |
  1025 4.829e-01 | 4.739e-01  5.65e-01  93 2.127e-10 2.474e-10  a   5.738e-09    1.566e-05/1.565e-05         2/   2       0/   0  |   0   1.000e+00 2.092e-05 |
  1026 4.829e-01 | 4.739e-01  5.65e-01  93 2.128e-10 2.452e-10  a   5.738e-09    1.559e-05/1.558e-05         2/   2       0/   0  |   0   1.000e+00 2.082e-05 |
  1027 4.829e-01 | 4.739e-01  5.65e-01  93 2.129e-10 2.431e-10  a   5.738e-09    1.552e-05/1.552e-05         2/   2       0/   0  |   0   1.000e+00 2.073e-05 |
  1028 4.829e-01 | 4.739e-01  5.65e-01  93 2.130e-10 2.409e-10  a   5.738e-09    1.546e-05/1.545e-05         2/   2       0/   0  |   0   1.000e+00 2.064e-05 |
  1029 4.829e-01 | 4.739e-01  5.65e-01  93 2.130e-10 2.388e-10  a   5.738e-09    1.539e-05/1.539e-05         2/   2       0/   0  |   0   1.000e+00 2.055e-05 |
  1030 4.829e-01 | 4.739e-01  5.65e-01  93 2.131e-10 2.367e-10  a   5.738e-09    1.533e-05/1.532e-05         2/   2       0/   0  |   0   1.000e+00 2.046e-05 |
  1031 4.829e-01 | 4.739e-01  5.65e-01  93 2.132e-10 2.347e-10  a   5.738e-09    1.526e-05/1.526e-05         2/   2       0/   0  |   0   1.000e+00 2.037e-05 |
  1032 4.829e-01 | 4.739e-01  5.65e-01  93 2.133e-10 2.326e-10  a   5.738e-09    1.520e-05/1.519e-05         2/   2       0/   0  |   0   1.000e+00 2.028e-05 |
  1033 4.829e-01 | 4.739e-01  5.65e-01  93 2.133e-10 2.306e-10  a   5.738e-09    1.513e-05/1.513e-05         2/   2       0/   0  |   0   1.000e+00 2.019e-05 |
  1034 4.829e-01 | 4.739e-01  5.65e-01  93 2.134e-10 2.286e-10  a   5.738e-09    1.507e-05/1.506e-05         2/   2       0/   0  |   0   1.000e+00 2.011e-05 |
  1035 4.829e-01 | 4.739e-01  5.65e-01  93 2.135e-10 2.266e-10  a   5.738e-09    1.500e-05/1.500e-05         2/   2       0/   0  |   0   1.000e+00 2.002e-05 |
  1036 4.829e-01 | 4.739e-01  5.65e-01  93 2.136e-10 2.246e-10  a   5.738e-09    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 1.993e-05 |
  1037 4.829e-01 | 4.739e-01  5.65e-01  93 2.136e-10 2.226e-10  a   5.738e-09    1.488e-05/1.487e-05         2/   2       0/   0  |   0   1.000e+00 1.984e-05 |
  1038 4.829e-01 | 4.739e-01  5.65e-01  93 2.137e-10 2.207e-10  a   5.738e-09    1.481e-05/1.481e-05         2/   2       0/   0  |   0   1.000e+00 1.976e-05 |
  1039 4.829e-01 | 4.739e-01  5.65e-01  93 2.138e-10 2.188e-10  a   5.738e-09    1.475e-05/1.475e-05         2/   2       0/   0  |   0   1.000e+00 1.967e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.829e-01 | 4.739e-01  5.65e-01  93 2.139e-10 2.168e-10  a   5.738e-09    1.469e-05/1.468e-05         2/   2       0/   0  |   0   1.000e+00 1.958e-05 |
  1041 4.829e-01 | 4.739e-01  5.65e-01  93 2.139e-10 2.149e-10  a   5.738e-09    1.463e-05/1.462e-05         2/   2       0/   0  |   0   1.000e+00 1.950e-05 |
  1042 4.829e-01 | 4.739e-01  5.65e-01  94 1.712e-10 2.131e-10  a   4.590e-09    1.456e-05/1.456e-05         2/   2       0/   0  |   0   1.000e+00 1.941e-05 |
  1043 4.829e-01 | 4.739e-01  5.65e-01  94 1.712e-10 2.112e-10  a   4.590e-09    1.450e-05/1.450e-05         2/   2       0/   0  |   0   1.000e+00 1.933e-05 |
  1044 4.829e-01 | 4.739e-01  5.65e-01  94 1.713e-10 2.094e-10  a   4.590e-09    1.444e-05/1.444e-05         2/   2       0/   0  |   0   1.000e+00 1.924e-05 |
  1045 4.829e-01 | 4.739e-01  5.65e-01  94 1.714e-10 2.075e-10  a   4.590e-09    1.438e-05/1.437e-05         2/   2       0/   0  |   0   1.000e+00 1.916e-05 |
  1046 4.829e-01 | 4.739e-01  5.65e-01  94 1.714e-10 2.057e-10  a   4.590e-09    1.432e-05/1.431e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
  1047 4.829e-01 | 4.739e-01  5.65e-01  94 1.715e-10 2.039e-10  a   4.590e-09    1.426e-05/1.425e-05         2/   2       0/   0  |   0   1.000e+00 1.899e-05 |
  1048 4.829e-01 | 4.739e-01  5.65e-01  94 1.715e-10 2.021e-10  a   4.590e-09    1.420e-05/1.419e-05         2/   2       0/   0  |   0   1.000e+00 1.891e-05 |
  1049 4.829e-01 | 4.739e-01  5.65e-01  94 1.716e-10 2.004e-10  a   4.590e-09    1.414e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
  1050 4.829e-01 | 4.739e-01  5.65e-01  94 1.716e-10 1.986e-10  a   4.590e-09    1.408e-05/1.407e-05         2/   2       0/   0  |   0   1.000e+00 1.874e-05 |
  1051 4.829e-01 | 4.739e-01  5.65e-01  94 1.717e-10 1.969e-10  a   4.590e-09    1.402e-05/1.401e-05         2/   2       0/   0  |   0   1.000e+00 1.866e-05 |
  1052 4.829e-01 | 4.739e-01  5.65e-01  94 1.717e-10 1.952e-10  a   4.590e-09    1.396e-05/1.395e-05         2/   2       0/   0  |   0   1.000e+00 1.858e-05 |
  1053 4.829e-01 | 4.739e-01  5.65e-01  94 1.718e-10 1.935e-10  a   4.590e-09    1.390e-05/1.389e-05         2/   2       0/   0  |   0   1.000e+00 1.850e-05 |
  1054 4.829e-01 | 4.739e-01  5.65e-01  94 1.718e-10 1.918e-10  a   4.590e-09    1.384e-05/1.383e-05         2/   2       0/   0  |   0   1.000e+00 1.842e-05 |
  1055 4.829e-01 | 4.739e-01  5.65e-01  94 1.719e-10 1.901e-10  a   4.590e-09    1.378e-05/1.378e-05         2/   2       0/   0  |   0   1.000e+00 1.834e-05 |
  1056 4.829e-01 | 4.739e-01  5.65e-01  94 1.720e-10 1.885e-10  a   4.590e-09    1.372e-05/1.372e-05         2/   2       0/   0  |   0   1.000e+00 1.826e-05 |
  1057 4.829e-01 | 4.739e-01  5.65e-01  94 1.720e-10 1.868e-10  a   4.590e-09    1.366e-05/1.366e-05         2/   2       0/   0  |   0   1.000e+00 1.818e-05 |
  1058 4.829e-01 | 4.739e-01  5.65e-01  94 1.721e-10 1.852e-10  a   4.590e-09    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 1.810e-05 |
  1059 4.829e-01 | 4.739e-01  5.65e-01  94 1.721e-10 1.836e-10  a   4.590e-09    1.355e-05/1.354e-05         2/   2       0/   0  |   0   1.000e+00 1.802e-05 |
