
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1493 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.966e-09  a   1.854e-09    5.541e-05/5.541e-05         2/   2       0/   0  |   0   1.000e+00 7.503e-05 |
  1494 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.956e-09  a   1.854e-09    5.527e-05/5.526e-05         2/   2       0/   0  |   0   1.000e+00 7.484e-05 |
  1495 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.946e-09  a   1.854e-09    5.512e-05/5.512e-05         2/   2       0/   0  |   0   1.000e+00 7.465e-05 |
  1496 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.936e-09  a   1.854e-09    5.497e-05/5.497e-05         2/   2       0/   0  |   0   1.000e+00 7.447e-05 |
  1497 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.927e-09  a   1.854e-09    5.483e-05/5.483e-05         2/   2       0/   0  |   0   1.000e+00 7.428e-05 |
  1498 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.917e-09  a   1.854e-09    5.468e-05/5.468e-05         2/   2       0/   0  |   0   1.000e+00 7.409e-05 |
  1499 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.907e-09  a   1.854e-09    5.454e-05/5.454e-05         2/   2       0/   0  |   0   1.000e+00 7.391e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.898e-09  a   1.854e-09    5.440e-05/5.439e-05         2/   2       0/   0  |   0   1.000e+00 7.372e-05 |
  1501 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.888e-09  a   1.854e-09    5.425e-05/5.425e-05         2/   2       0/   0  |   0   1.000e+00 7.353e-05 |
  1502 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.879e-09  a   1.854e-09    5.411e-05/5.411e-05         2/   2       0/   0  |   0   1.000e+00 7.335e-05 |
  1503 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.869e-09  a   1.854e-09    5.397e-05/5.396e-05         2/   2       0/   0  |   0   1.000e+00 7.316e-05 |
  1504 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.860e-09  a   1.854e-09    5.382e-05/5.382e-05         2/   2       0/   0  |   0   1.000e+00 7.298e-05 |
  1505 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.850e-09  a   1.854e-09    5.368e-05/5.368e-05         2/   2       0/   0  |   0   1.000e+00 7.280e-05 |
  1506 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.841e-09  a   1.854e-09    5.354e-05/5.354e-05         2/   2       0/   0  |   0   1.000e+00 7.261e-05 |
  1507 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.832e-09  a   1.854e-09    5.340e-05/5.340e-05         2/   2       0/   0  |   0   1.000e+00 7.243e-05 |
  1508 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.823e-09  a   1.854e-09    5.326e-05/5.326e-05         2/   2       0/   0  |   0   1.000e+00 7.225e-05 |
  1509 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.813e-09  a   1.854e-09    5.312e-05/5.311e-05         2/   2       0/   0  |   0   1.000e+00 7.207e-05 |
  1510 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.804e-09  a   1.854e-09    5.298e-05/5.297e-05         2/   2       0/   0  |   0   1.000e+00 7.188e-05 |
  1511 1.202e-01 | 7.674e-01  3.49e-01  99 1.788e-09 1.795e-09  a   1.854e-09    5.284e-05/5.283e-05         2/   2       0/   0  |   0   1.000e+00 7.170e-05 |
  1512 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.786e-09  a   1.483e-09    5.270e-05/5.270e-05         2/   2       0/   0  |   0   1.000e+00 7.152e-05 |
  1513 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.777e-09  a   1.483e-09    5.256e-05/5.256e-05         2/   2       0/   0  |   0   1.000e+00 7.134e-05 |
  1514 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.768e-09  a   1.483e-09    5.242e-05/5.242e-05         2/   2       0/   0  |   0   1.000e+00 7.116e-05 |
  1515 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.759e-09  a   1.483e-09    5.228e-05/5.228e-05         2/   2       0/   0  |   0   1.000e+00 7.098e-05 |
  1516 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.751e-09  a   1.483e-09    5.214e-05/5.214e-05         2/   2       0/   0  |   0   1.000e+00 7.081e-05 |
  1517 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.742e-09  a   1.483e-09    5.200e-05/5.200e-05         2/   2       0/   0  |   0   1.000e+00 7.063e-05 |
  1518 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.733e-09  a   1.483e-09    5.187e-05/5.187e-05         2/   2       0/   0  |   0   1.000e+00 7.045e-05 |
  1519 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.724e-09  a   1.483e-09    5.173e-05/5.173e-05         2/   2       0/   0  |   0   1.000e+00 7.027e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.716e-09  a   1.483e-09    5.159e-05/5.159e-05         2/   2       0/   0  |   0   1.000e+00 7.010e-05 |
  1521 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.707e-09  a   1.483e-09    5.146e-05/5.146e-05         2/   2       0/   0  |   0   1.000e+00 6.992e-05 |
  1522 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.698e-09  a   1.483e-09    5.132e-05/5.132e-05         2/   2       0/   0  |   0   1.000e+00 6.974e-05 |
  1523 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.690e-09  a   1.483e-09    5.119e-05/5.119e-05         2/   2       0/   0  |   0   1.000e+00 6.957e-05 |
  1524 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.681e-09  a   1.483e-09    5.105e-05/5.105e-05         2/   2       0/   0  |   0   1.000e+00 6.939e-05 |
  1525 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.673e-09  a   1.483e-09    5.092e-05/5.092e-05         2/   2       0/   0  |   0   1.000e+00 6.922e-05 |
  1526 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.665e-09  a   1.483e-09    5.078e-05/5.078e-05         2/   2       0/   0  |   0   1.000e+00 6.905e-05 |
  1527 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.656e-09  a   1.483e-09    5.065e-05/5.065e-05         2/   2       0/   0  |   0   1.000e+00 6.887e-05 |
  1528 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.648e-09  a   1.483e-09    5.052e-05/5.051e-05         2/   2       0/   0  |   0   1.000e+00 6.870e-05 |
  1529 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.640e-09  a   1.483e-09    5.038e-05/5.038e-05         2/   2       0/   0  |   0   1.000e+00 6.853e-05 |
  1530 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.631e-09  a   1.483e-09    5.025e-05/5.025e-05         2/   2       0/   0  |   0   1.000e+00 6.835e-05 |
  1531 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.623e-09  a   1.483e-09    5.012e-05/5.012e-05         2/   2       0/   0  |   0   1.000e+00 6.818e-05 |
  1532 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.615e-09  a   1.483e-09    4.998e-05/4.998e-05         2/   2       0/   0  |   0   1.000e+00 6.801e-05 |
  1533 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.607e-09  a   1.483e-09    4.985e-05/4.985e-05         2/   2       0/   0  |   0   1.000e+00 6.784e-05 |
  1534 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.599e-09  a   1.483e-09    4.972e-05/4.972e-05         2/   2       0/   0  |   0   1.000e+00 6.767e-05 |
  1535 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.591e-09  a   1.483e-09    4.959e-05/4.959e-05         2/   2       0/   0  |   0   1.000e+00 6.750e-05 |
  1536 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.583e-09  a   1.483e-09    4.946e-05/4.946e-05         2/   2       0/   0  |   0   1.000e+00 6.733e-05 |
  1537 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.575e-09  a   1.483e-09    4.933e-05/4.933e-05         2/   2       0/   0  |   0   1.000e+00 6.716e-05 |
  1538 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.567e-09  a   1.483e-09    4.920e-05/4.920e-05         2/   2       0/   0  |   0   1.000e+00 6.699e-05 |
  1539 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.559e-09  a   1.483e-09    4.907e-05/4.907e-05         2/   2       0/   0  |   0   1.000e+00 6.682e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.551e-09  a   1.483e-09    4.894e-05/4.894e-05         2/   2       0/   0  |   0   1.000e+00 6.666e-05 |
  1541 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.544e-09  a   1.483e-09    4.881e-05/4.881e-05         2/   2       0/   0  |   0   1.000e+00 6.649e-05 |
  1542 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.536e-09  a   1.483e-09    4.868e-05/4.868e-05         2/   2       0/   0  |   0   1.000e+00 6.632e-05 |
  1543 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.528e-09  a   1.483e-09    4.855e-05/4.855e-05         2/   2       0/   0  |   0   1.000e+00 6.616e-05 |
  1544 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.521e-09  a   1.483e-09    4.843e-05/4.843e-05         2/   2       0/   0  |   0   1.000e+00 6.599e-05 |
  1545 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.513e-09  a   1.483e-09    4.830e-05/4.830e-05         2/   2       0/   0  |   0   1.000e+00 6.582e-05 |
  1546 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.505e-09  a   1.483e-09    4.817e-05/4.817e-05         2/   2       0/   0  |   0   1.000e+00 6.566e-05 |
  1547 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.498e-09  a   1.483e-09    4.804e-05/4.804e-05         2/   2       0/   0  |   0   1.000e+00 6.549e-05 |
  1548 1.202e-01 | 7.674e-01  3.49e-01 100 1.430e-09 1.490e-09  a   1.483e-09    4.792e-05/4.792e-05         2/   2       0/   0  |   0   1.000e+00 6.533e-05 |
  1549 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.483e-09  a   1.483e-09    4.779e-05/4.779e-05         2/   2       0/   0  |   0   1.000e+00 6.517e-05 |
  1550 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.475e-09  a   1.483e-09    4.767e-05/4.766e-05         2/   2       0/   0  |   0   1.000e+00 6.500e-05 |
  1551 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.468e-09  a   1.483e-09    4.754e-05/4.754e-05         2/   2       0/   0  |   0   1.000e+00 6.484e-05 |
  1552 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.461e-09  a   1.483e-09    4.742e-05/4.741e-05         2/   2       0/   0  |   0   1.000e+00 6.468e-05 |
  1553 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.453e-09  a   1.483e-09    4.729e-05/4.729e-05         2/   2       0/   0  |   0   1.000e+00 6.451e-05 |
  1554 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.446e-09  a   1.483e-09    4.717e-05/4.716e-05         2/   2       0/   0  |   0   1.000e+00 6.435e-05 |
  1555 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.439e-09  a   1.483e-09    4.704e-05/4.704e-05         2/   2       0/   0  |   0   1.000e+00 6.419e-05 |
  1556 1.202e-01 | 7.674e-01  3.49e-01 100 1.429e-09 1.432e-09  a   1.483e-09    4.692e-05/4.692e-05         2/   2       0/   0  |   0   1.000e+00 6.403e-05 |
  1557 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.424e-09  a   1.187e-09    4.679e-05/4.679e-05         2/   2       0/   0  |   0   1.000e+00 6.387e-05 |
  1558 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.417e-09  a   1.187e-09    4.667e-05/4.667e-05         2/   2       0/   0  |   0   1.000e+00 6.371e-05 |
  1559 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.410e-09  a   1.187e-09    4.655e-05/4.655e-05         2/   2       0/   0  |   0   1.000e+00 6.355e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.403e-09  a   1.187e-09    4.643e-05/4.642e-05         2/   2       0/   0  |   0   1.000e+00 6.339e-05 |
  1561 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.396e-09  a   1.187e-09    4.630e-05/4.630e-05         2/   2       0/   0  |   0   1.000e+00 6.323e-05 |
  1562 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.389e-09  a   1.187e-09    4.618e-05/4.618e-05         2/   2       0/   0  |   0   1.000e+00 6.307e-05 |
  1563 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.382e-09  a   1.187e-09    4.606e-05/4.606e-05         2/   2       0/   0  |   0   1.000e+00 6.292e-05 |
  1564 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.375e-09  a   1.187e-09    4.594e-05/4.594e-05         2/   2       0/   0  |   0   1.000e+00 6.276e-05 |
  1565 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.368e-09  a   1.187e-09    4.582e-05/4.582e-05         2/   2       0/   0  |   0   1.000e+00 6.260e-05 |
  1566 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.362e-09  a   1.187e-09    4.570e-05/4.570e-05         2/   2       0/   0  |   0   1.000e+00 6.244e-05 |
  1567 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.355e-09  a   1.187e-09    4.558e-05/4.558e-05         2/   2       0/   0  |   0   1.000e+00 6.229e-05 |
  1568 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.348e-09  a   1.187e-09    4.546e-05/4.546e-05         2/   2       0/   0  |   0   1.000e+00 6.213e-05 |
  1569 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.341e-09  a   1.187e-09    4.534e-05/4.534e-05         2/   2       0/   0  |   0   1.000e+00 6.198e-05 |
  1570 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.334e-09  a   1.187e-09    4.522e-05/4.522e-05         2/   2       0/   0  |   0   1.000e+00 6.182e-05 |
  1571 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.328e-09  a   1.187e-09    4.510e-05/4.510e-05         2/   2       0/   0  |   0   1.000e+00 6.167e-05 |
  1572 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.321e-09  a   1.187e-09    4.498e-05/4.498e-05         2/   2       0/   0  |   0   1.000e+00 6.151e-05 |
  1573 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.315e-09  a   1.187e-09    4.486e-05/4.486e-05         2/   2       0/   0  |   0   1.000e+00 6.136e-05 |
  1574 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.308e-09  a   1.187e-09    4.474e-05/4.474e-05         2/   2       0/   0  |   0   1.000e+00 6.120e-05 |
  1575 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.301e-09  a   1.187e-09    4.463e-05/4.463e-05         2/   2       0/   0  |   0   1.000e+00 6.105e-05 |
  1576 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.295e-09  a   1.187e-09    4.451e-05/4.451e-05         2/   2       0/   0  |   0   1.000e+00 6.090e-05 |
  1577 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.288e-09  a   1.187e-09    4.439e-05/4.439e-05         2/   2       0/   0  |   0   1.000e+00 6.074e-05 |
  1578 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.282e-09  a   1.187e-09    4.428e-05/4.428e-05         2/   2       0/   0  |   0   1.000e+00 6.059e-05 |
  1579 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.276e-09  a   1.187e-09    4.416e-05/4.416e-05         2/   2       0/   0  |   0   1.000e+00 6.044e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.269e-09  a   1.187e-09    4.404e-05/4.404e-05         2/   2       0/   0  |   0   1.000e+00 6.029e-05 |
  1581 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.263e-09  a   1.187e-09    4.393e-05/4.393e-05         2/   2       0/   0  |   0   1.000e+00 6.014e-05 |
  1582 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.257e-09  a   1.187e-09    4.381e-05/4.381e-05         2/   2       0/   0  |   0   1.000e+00 5.999e-05 |
  1583 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.250e-09  a   1.187e-09    4.370e-05/4.370e-05         2/   2       0/   0  |   0   1.000e+00 5.984e-05 |
  1584 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.244e-09  a   1.187e-09    4.358e-05/4.358e-05         2/   2       0/   0  |   0   1.000e+00 5.969e-05 |
  1585 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.238e-09  a   1.187e-09    4.347e-05/4.347e-05         2/   2       0/   0  |   0   1.000e+00 5.954e-05 |
  1586 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.232e-09  a   1.187e-09    4.335e-05/4.335e-05         2/   2       0/   0  |   0   1.000e+00 5.939e-05 |
  1587 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.225e-09  a   1.187e-09    4.324e-05/4.324e-05         2/   2       0/   0  |   0   1.000e+00 5.924e-05 |
  1588 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.219e-09  a   1.187e-09    4.313e-05/4.313e-05         2/   2       0/   0  |   0   1.000e+00 5.909e-05 |
  1589 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.213e-09  a   1.187e-09    4.301e-05/4.301e-05         2/   2       0/   0  |   0   1.000e+00 5.895e-05 |
  1590 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.207e-09  a   1.187e-09    4.290e-05/4.290e-05         2/   2       0/   0  |   0   1.000e+00 5.880e-05 |
  1591 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.201e-09  a   1.187e-09    4.279e-05/4.279e-05         2/   2       0/   0  |   0   1.000e+00 5.865e-05 |
  1592 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.195e-09  a   1.187e-09    4.267e-05/4.267e-05         2/   2       0/   0  |   0   1.000e+00 5.851e-05 |
  1593 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.189e-09  a   1.187e-09    4.256e-05/4.256e-05         2/   2       0/   0  |   0   1.000e+00 5.836e-05 |
  1594 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.183e-09  a   1.187e-09    4.245e-05/4.245e-05         2/   2       0/   0  |   0   1.000e+00 5.821e-05 |
  1595 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.177e-09  a   1.187e-09    4.234e-05/4.234e-05         2/   2       0/   0  |   0   1.000e+00 5.807e-05 |
  1596 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.171e-09  a   1.187e-09    4.223e-05/4.223e-05         2/   2       0/   0  |   0   1.000e+00 5.792e-05 |
  1597 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.166e-09  a   1.187e-09    4.212e-05/4.212e-05         2/   2       0/   0  |   0   1.000e+00 5.778e-05 |
  1598 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.160e-09  a   1.187e-09    4.201e-05/4.201e-05         2/   2       0/   0  |   0   1.000e+00 5.763e-05 |
  1599 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.154e-09  a   1.187e-09    4.190e-05/4.190e-05         2/   2       0/   0  |   0   1.000e+00 5.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.202e-01 | 7.674e-01  3.49e-01 101 1.143e-09 1.148e-09  a   1.187e-09    4.179e-05/4.179e-05         2/   2       0/   0  |   0   1.000e+00 5.735e-05 |
  1601 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.143e-09  a   9.493e-10    4.168e-05/4.168e-05         2/   2       0/   0  |   0   1.000e+00 5.720e-05 |
  1602 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.137e-09  a   9.493e-10    4.157e-05/4.157e-05         2/   2       0/   0  |   0   1.000e+00 5.706e-05 |
  1603 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.131e-09  a   9.493e-10    4.146e-05/4.146e-05         2/   2       0/   0  |   0   1.000e+00 5.692e-05 |
  1604 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.126e-09  a   9.493e-10    4.135e-05/4.135e-05         2/   2       0/   0  |   0   1.000e+00 5.677e-05 |
  1605 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.120e-09  a   9.493e-10    4.124e-05/4.124e-05         2/   2       0/   0  |   0   1.000e+00 5.663e-05 |
  1606 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.114e-09  a   9.493e-10    4.113e-05/4.113e-05         2/   2       0/   0  |   0   1.000e+00 5.649e-05 |
  1607 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.109e-09  a   9.493e-10    4.102e-05/4.102e-05         2/   2       0/   0  |   0   1.000e+00 5.635e-05 |
  1608 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.103e-09  a   9.493e-10    4.092e-05/4.092e-05         2/   2       0/   0  |   0   1.000e+00 5.621e-05 |
  1609 1.202e-01 | 7.674e-01  3.49e-01 102 9.142e-10 1.098e-09  a   9.493e-10    4.081e-05/4.081e-05         2/   2       0/   0  |   0   1.000e+00 5.607e-05 |
  1610 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.092e-09  a   9.493e-10    4.070e-05/4.070e-05         2/   2       0/   0  |   0   1.000e+00 5.593e-05 |
  1611 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.087e-09  a   9.493e-10    4.060e-05/4.060e-05         2/   2       0/   0  |   0   1.000e+00 5.579e-05 |
  1612 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.081e-09  a   9.493e-10    4.049e-05/4.049e-05         2/   2       0/   0  |   0   1.000e+00 5.565e-05 |
  1613 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.076e-09  a   9.493e-10    4.038e-05/4.038e-05         2/   2       0/   0  |   0   1.000e+00 5.551e-05 |
  1614 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.071e-09  a   9.493e-10    4.028e-05/4.028e-05         2/   2       0/   0  |   0   1.000e+00 5.537e-05 |
  1615 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.065e-09  a   9.493e-10    4.017e-05/4.017e-05         2/   2       0/   0  |   0   1.000e+00 5.523e-05 |
  1616 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.060e-09  a   9.493e-10    4.007e-05/4.007e-05         2/   2       0/   0  |   0   1.000e+00 5.510e-05 |
  1617 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.055e-09  a   9.493e-10    3.996e-05/3.996e-05         2/   2       0/   0  |   0   1.000e+00 5.496e-05 |
  1618 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.049e-09  a   9.493e-10    3.986e-05/3.986e-05         2/   2       0/   0  |   0   1.000e+00 5.482e-05 |
  1619 1.202e-01 | 7.674e-01  3.49e-01 102 9.141e-10 1.044e-09  a   9.493e-10    3.975e-05/3.975e-05         2/   2       0/   0  |   0   1.000e+00 5.469e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.039e-09  a   9.493e-10    3.965e-05/3.965e-05         2/   2       0/   0  |   0   1.000e+00 5.455e-05 |
  1621 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.034e-09  a   9.493e-10    3.954e-05/3.954e-05         2/   2       0/   0  |   0   1.000e+00 5.441e-05 |
  1622 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.029e-09  a   9.493e-10    3.944e-05/3.944e-05         2/   2       0/   0  |   0   1.000e+00 5.428e-05 |
  1623 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.024e-09  a   9.493e-10    3.934e-05/3.934e-05         2/   2       0/   0  |   0   1.000e+00 5.414e-05 |
  1624 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.018e-09  a   9.493e-10    3.923e-05/3.923e-05         2/   2       0/   0  |   0   1.000e+00 5.401e-05 |
  1625 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.013e-09  a   9.493e-10    3.913e-05/3.913e-05         2/   2       0/   0  |   0   1.000e+00 5.387e-05 |
  1626 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.008e-09  a   9.493e-10    3.903e-05/3.903e-05         2/   2       0/   0  |   0   1.000e+00 5.374e-05 |
  1627 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 1.003e-09  a   9.493e-10    3.893e-05/3.892e-05         2/   2       0/   0  |   0   1.000e+00 5.360e-05 |
  1628 1.202e-01 | 7.674e-01  3.49e-01 102 9.140e-10 9.983e-10  a   9.493e-10    3.882e-05/3.882e-05         2/   2       0/   0  |   0   1.000e+00 5.347e-05 |
  1629 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.933e-10  a   9.493e-10    3.872e-05/3.872e-05         2/   2       0/   0  |   0   1.000e+00 5.334e-05 |
