
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.780e-08  a   0.000e+00    1.265e-04/1.265e-04         9/   9      21/  21  |   0   1.000e+00 3.961e-04 |
   273 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.597e-08  a   0.000e+00    1.213e-04/1.213e-04         9/   9      21/  21  |   0   1.000e+00 3.829e-04 |
   274 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.433e-08  a   0.000e+00    1.164e-04/1.164e-04         9/   9      21/  21  |   0   1.000e+00 3.706e-04 |
   275 4.131e-01 | 1.512e+00  1.77e-01   1 4.996e-16 2.285e-08  a   0.000e+00    1.118e-04/1.118e-04         9/   9      21/  21  |   0   1.000e+00 3.591e-04 |
   276 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.150e-08  a   0.000e+00    1.075e-04/1.075e-04         9/   9      21/  21  |   0   1.000e+00 3.484e-04 |
   277 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.029e-08  a   0.000e+00    1.035e-04/1.035e-04         9/   9      21/  21  |   0   1.000e+00 3.384e-04 |
   278 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.918e-08  a   0.000e+00    9.962e-05/9.962e-05         9/   9      21/  21  |   0   1.000e+00 3.290e-04 |
   279 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.818e-08  a   0.000e+00    9.600e-05/9.600e-05         9/   9      21/  21  |   0   1.000e+00 3.203e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.726e-08  a   0.000e+00    9.425e-05/9.425e-05         9/   9      21/  21  |   0   1.000e+00 3.121e-04 |
   281 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.642e-08  a   0.000e+00    9.291e-05/9.291e-05         9/   9      21/  21  |   0   1.000e+00 3.044e-04 |
   282 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.564e-08  a   0.000e+00    9.159e-05/9.159e-05         9/   9      21/  21  |   0   1.000e+00 2.972e-04 |
   283 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.494e-08  a   0.000e+00    9.028e-05/9.028e-05         9/   9      21/  21  |   0   1.000e+00 2.903e-04 |
   284 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.428e-08  a   0.000e+00    8.900e-05/8.900e-05         9/   9      21/  21  |   0   1.000e+00 2.839e-04 |
   285 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.368e-08  a   0.000e+00    8.773e-05/8.773e-05         9/   9      21/  21  |   0   1.000e+00 2.778e-04 |
   286 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.312e-08  a   0.000e+00    8.647e-05/8.647e-05         9/   9      21/  21  |   0   1.000e+00 2.721e-04 |
   287 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.260e-08  a   0.000e+00    8.524e-05/8.524e-05         9/   9      21/  21  |   0   1.000e+00 2.666e-04 |
   288 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.211e-08  a   0.000e+00    8.402e-05/8.402e-05         9/   9      21/  21  |   0   1.000e+00 2.615e-04 |
   289 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.166e-08  a   0.000e+00    8.281e-05/8.281e-05         9/   9      21/  21  |   0   1.000e+00 2.565e-04 |
   290 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.124e-08  a   0.000e+00    8.162e-05/8.162e-05         9/   9      21/  21  |   0   1.000e+00 2.519e-04 |
   291 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.084e-08  a   0.000e+00    8.045e-05/8.045e-05         9/   9      21/  21  |   0   1.000e+00 2.474e-04 |
   292 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.047e-08  a   0.000e+00    7.929e-05/7.929e-05         9/   9      21/  21  |   0   1.000e+00 2.431e-04 |
   293 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.012e-08  a   0.000e+00    7.815e-05/7.815e-05         9/   9      21/  21  |   0   1.000e+00 2.390e-04 |
   294 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.789e-09  a   0.000e+00    7.702e-05/7.702e-05         9/   9      21/  21  |   0   1.000e+00 2.351e-04 |
   295 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 9.476e-09  a   0.000e+00    7.591e-05/7.591e-05         9/   9      21/  21  |   0   1.000e+00 2.313e-04 |
   296 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.181e-09  a   0.000e+00    7.481e-05/7.481e-05         9/   9      21/  21  |   0   1.000e+00 2.276e-04 |
   297 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 8.900e-09  a   0.000e+00    7.373e-05/7.373e-05         9/   9      21/  21  |   0   1.000e+00 2.241e-04 |
   298 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 8.634e-09  a   0.000e+00    7.266e-05/7.266e-05         9/   9      21/  21  |   0   1.000e+00 2.208e-04 |
   299 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.380e-09  a   0.000e+00    7.161e-05/7.161e-05         9/   9      21/  21  |   0   1.000e+00 2.175e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.138e-09  a   0.000e+00    7.057e-05/7.057e-05         9/   9      21/  21  |   0   1.000e+00 2.143e-04 |
   301 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.907e-09  a   0.000e+00    6.955e-05/6.955e-05         9/   9      21/  21  |   0   1.000e+00 2.113e-04 |
   302 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 7.686e-09  a   0.000e+00    6.854e-05/6.854e-05         9/   9      21/  21  |   0   1.000e+00 2.083e-04 |
   303 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.475e-09  a   0.000e+00    6.755e-05/6.755e-05         9/   9      21/  21  |   0   1.000e+00 2.054e-04 |
   304 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 7.273e-09  a   0.000e+00    6.657e-05/6.657e-05         9/   9      21/  21  |   0   1.000e+00 2.026e-04 |
   305 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.079e-09  a   0.000e+00    6.560e-05/6.560e-05         9/   9      21/  21  |   0   1.000e+00 1.999e-04 |
   306 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 6.892e-09  a   0.000e+00    6.464e-05/6.464e-05         9/   9      21/  21  |   0   1.000e+00 1.972e-04 |
   307 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.713e-09  a   0.000e+00    6.370e-05/6.370e-05         9/   9      21/  21  |   0   1.000e+00 1.947e-04 |
   308 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.540e-09  a   0.000e+00    6.278e-05/6.278e-05         9/   9      21/  21  |   0   1.000e+00 1.921e-04 |
   309 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.374e-09  a   0.000e+00    6.186e-05/6.186e-05         9/   9      21/  21  |   0   1.000e+00 1.897e-04 |
   310 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.214e-09  a   0.000e+00    6.096e-05/6.096e-05         9/   9      21/  21  |   0   1.000e+00 1.873e-04 |
   311 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.059e-09  a   0.000e+00    6.008e-05/6.008e-05         9/   9      21/  21  |   0   1.000e+00 1.849e-04 |
   312 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.910e-09  a   0.000e+00    5.920e-05/5.920e-05         9/   9      21/  21  |   0   1.000e+00 1.826e-04 |
   313 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.766e-09  a   0.000e+00    5.834e-05/5.834e-05         9/   9      21/  21  |   0   1.000e+00 1.804e-04 |
   314 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.627e-09  a   0.000e+00    5.749e-05/5.749e-05         9/   9      21/  21  |   0   1.000e+00 1.782e-04 |
   315 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.492e-09  a   0.000e+00    5.665e-05/5.665e-05         9/   9      21/  21  |   0   1.000e+00 1.761e-04 |
   316 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 5.361e-09  a   0.000e+00    5.582e-05/5.582e-05         9/   9      21/  21  |   0   1.000e+00 1.740e-04 |
   317 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.235e-09  a   0.000e+00    5.501e-05/5.501e-05         9/   9      21/  21  |   0   1.000e+00 1.719e-04 |
   318 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.113e-09  a   0.000e+00    5.421e-05/5.421e-05         9/   9      21/  21  |   0   1.000e+00 1.699e-04 |
   319 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.994e-09  a   0.000e+00    5.342e-05/5.342e-05         9/   9      21/  21  |   0   1.000e+00 1.679e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 4.879e-09  a   0.000e+00    5.264e-05/5.264e-05         9/   9      21/  21  |   0   1.000e+00 1.659e-04 |
   321 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.767e-09  a   0.000e+00    5.187e-05/5.187e-05         9/   9      21/  21  |   0   1.000e+00 1.640e-04 |
   322 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.659e-09  a   0.000e+00    5.112e-05/5.112e-05         9/   9      21/  21  |   0   1.000e+00 1.622e-04 |
   323 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.554e-09  a   0.000e+00    5.037e-05/5.037e-05         9/   9      21/  21  |   0   1.000e+00 1.603e-04 |
   324 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.452e-09  a   0.000e+00    4.964e-05/4.964e-05         9/   9      21/  21  |   0   1.000e+00 1.585e-04 |
   325 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.352e-09  a   0.000e+00    4.892e-05/4.892e-05         9/   9      21/  21  |   0   1.000e+00 1.567e-04 |
   326 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.256e-09  a   0.000e+00    4.821e-05/4.821e-05         9/   9      21/  21  |   0   1.000e+00 1.550e-04 |
   327 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.162e-09  a   0.000e+00    4.750e-05/4.750e-05         9/   9      21/  21  |   0   1.000e+00 1.533e-04 |
   328 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.071e-09  a   0.000e+00    4.681e-05/4.681e-05         9/   9      21/  21  |   0   1.000e+00 1.516e-04 |
   329 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.982e-09  a   0.000e+00    4.613e-05/4.613e-05         9/   9      21/  21  |   0   1.000e+00 1.499e-04 |
   330 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.896e-09  a   0.000e+00    4.546e-05/4.546e-05         9/   9      21/  21  |   0   1.000e+00 1.483e-04 |
   331 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.812e-09  a   0.000e+00    4.480e-05/4.480e-05         9/   9      21/  21  |   0   1.000e+00 1.467e-04 |
   332 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.730e-09  a   0.000e+00    4.415e-05/4.415e-05         9/   9      21/  21  |   0   1.000e+00 1.451e-04 |
   333 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.650e-09  a   0.000e+00    4.351e-05/4.351e-05         9/   9      21/  21  |   0   1.000e+00 1.435e-04 |
   334 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.573e-09  a   0.000e+00    4.287e-05/4.287e-05         9/   9      21/  21  |   0   1.000e+00 1.420e-04 |
   335 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.497e-09  a   0.000e+00    4.225e-05/4.225e-05         9/   9      21/  21  |   0   1.000e+00 1.405e-04 |
   336 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.424e-09  a   0.000e+00    4.164e-05/4.164e-05         9/   9      21/  21  |   0   1.000e+00 1.390e-04 |
   337 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.352e-09  a   0.000e+00    4.103e-05/4.103e-05         9/   9      21/  21  |   0   1.000e+00 1.375e-04 |
   338 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 3.282e-09  a   0.000e+00    4.044e-05/4.044e-05         9/   9      21/  21  |   0   1.000e+00 1.361e-04 |
   339 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.214e-09  a   0.000e+00    3.985e-05/3.985e-05         9/   9      21/  21  |   0   1.000e+00 1.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.148e-09  a   0.000e+00    3.928e-05/3.928e-05         9/   9      21/  21  |   0   1.000e+00 1.333e-04 |
   341 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.083e-09  a   0.000e+00    3.871e-05/3.871e-05         9/   9      21/  21  |   0   1.000e+00 1.319e-04 |
   342 4.131e-01 | 1.512e+00  1.77e-01   1 4.996e-16 3.020e-09  a   0.000e+00    3.815e-05/3.815e-05         9/   9      21/  21  |   0   1.000e+00 1.306e-04 |
   343 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.958e-09  a   0.000e+00    3.759e-05/3.759e-05         9/   9      21/  21  |   0   1.000e+00 1.292e-04 |
   344 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.898e-09  a   0.000e+00    3.705e-05/3.705e-05         9/   9      21/  21  |   0   1.000e+00 1.279e-04 |
   345 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.839e-09  a   0.000e+00    3.651e-05/3.651e-05         9/   9      21/  21  |   0   1.000e+00 1.266e-04 |
   346 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.782e-09  a   0.000e+00    3.598e-05/3.598e-05         9/   9      21/  21  |   0   1.000e+00 1.253e-04 |
   347 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.726e-09  a   0.000e+00    3.546e-05/3.546e-05         9/   9      21/  21  |   0   1.000e+00 1.240e-04 |
   348 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.672e-09  a   0.000e+00    3.495e-05/3.495e-05         9/   9      21/  21  |   0   1.000e+00 1.228e-04 |
   349 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.619e-09  a   0.000e+00    3.445e-05/3.445e-05         9/   9      21/  21  |   0   1.000e+00 1.216e-04 |
   350 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.567e-09  a   0.000e+00    3.395e-05/3.395e-05         9/   9      21/  21  |   0   1.000e+00 1.204e-04 |
   351 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.516e-09  a   0.000e+00    3.346e-05/3.346e-05         9/   9      21/  21  |   0   1.000e+00 1.192e-04 |
   352 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.466e-09  a   0.000e+00    3.298e-05/3.298e-05         9/   9      21/  21  |   0   1.000e+00 1.180e-04 |
   353 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.418e-09  a   0.000e+00    3.250e-05/3.250e-05         9/   9      21/  21  |   0   1.000e+00 1.168e-04 |
   354 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.371e-09  a   0.000e+00    3.203e-05/3.203e-05         9/   9      21/  21  |   0   1.000e+00 1.157e-04 |
   355 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 2.325e-09  a   0.000e+00    3.157e-05/3.157e-05         9/   9      21/  21  |   0   1.000e+00 1.145e-04 |
   356 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.280e-09  a   0.000e+00    3.112e-05/3.112e-05         9/   9      21/  21  |   0   1.000e+00 1.134e-04 |
   357 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.236e-09  a   0.000e+00    3.067e-05/3.067e-05         9/   9      21/  21  |   0   1.000e+00 1.123e-04 |
   358 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.193e-09  a   0.000e+00    3.023e-05/3.023e-05         9/   9      21/  21  |   0   1.000e+00 1.112e-04 |
   359 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.150e-09  a   0.000e+00    2.979e-05/2.979e-05         9/   9      21/  21  |   0   1.000e+00 1.102e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.109e-09  a   0.000e+00    2.937e-05/2.937e-05         9/   9      21/  21  |   0   1.000e+00 1.091e-04 |
   361 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.069e-09  a   0.000e+00    2.916e-05/2.916e-05         9/   9      21/  21  |   0   1.000e+00 1.081e-04 |
   362 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.030e-09  a   0.000e+00    2.902e-05/2.902e-05         9/   9      21/  21  |   0   1.000e+00 1.070e-04 |
   363 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.991e-09  a   0.000e+00    2.888e-05/2.888e-05         9/   9      21/  21  |   0   1.000e+00 1.060e-04 |
   364 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.954e-09  a   0.000e+00    2.873e-05/2.873e-05         9/   9      21/  21  |   0   1.000e+00 1.050e-04 |
   365 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.917e-09  a   0.000e+00    2.858e-05/2.858e-05         9/   9      21/  21  |   0   1.000e+00 1.040e-04 |
   366 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.881e-09  a   0.000e+00    2.844e-05/2.844e-05         9/   9      21/  21  |   0   1.000e+00 1.030e-04 |
   367 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.846e-09  a   0.000e+00    2.829e-05/2.829e-05         9/   9      21/  21  |   0   1.000e+00 1.021e-04 |
   368 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.812e-09  a   0.000e+00    2.814e-05/2.814e-05         9/   9      21/  21  |   0   1.000e+00 1.011e-04 |
   369 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.778e-09  a   0.000e+00    2.799e-05/2.799e-05         9/   9      21/  21  |   0   1.000e+00 1.002e-04 |
   370 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.745e-09  a   0.000e+00    2.784e-05/2.784e-05         9/   9      21/  21  |   0   1.000e+00 9.925e-05 |
   371 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.713e-09  a   0.000e+00    2.770e-05/2.770e-05         9/   9      21/  21  |   0   1.000e+00 9.834e-05 |
   372 4.131e-01 | 1.512e+00  1.77e-01   1 4.996e-16 1.682e-09  a   0.000e+00    2.755e-05/2.755e-05         9/   9      21/  21  |   0   1.000e+00 9.743e-05 |
   373 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.651e-09  a   0.000e+00    2.740e-05/2.740e-05         9/   9      21/  21  |   0   1.000e+00 9.653e-05 |
   374 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.621e-09  a   0.000e+00    2.724e-05/2.724e-05         9/   9      21/  21  |   0   1.000e+00 9.565e-05 |
   375 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.591e-09  a   0.000e+00    2.709e-05/2.709e-05         9/   9      21/  21  |   0   1.000e+00 9.477e-05 |
   376 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.562e-09  a   0.000e+00    2.694e-05/2.694e-05         9/   9      21/  21  |   0   1.000e+00 9.391e-05 |
   377 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.534e-09  a   0.000e+00    2.679e-05/2.679e-05         9/   9      21/  21  |   0   1.000e+00 9.306e-05 |
   378 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.507e-09  a   0.000e+00    2.664e-05/2.664e-05         9/   9      21/  21  |   0   1.000e+00 9.221e-05 |
   379 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.479e-09  a   0.000e+00    2.649e-05/2.649e-05         9/   9      21/  21  |   0   1.000e+00 9.138e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.453e-09  a   0.000e+00    2.634e-05/2.634e-05         9/   9      21/  21  |   0   1.000e+00 9.056e-05 |
   381 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.427e-09  a   0.000e+00    2.619e-05/2.619e-05         9/   9      21/  21  |   0   1.000e+00 8.975e-05 |
   382 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.402e-09  a   0.000e+00    2.604e-05/2.604e-05         9/   9      21/  21  |   0   1.000e+00 8.894e-05 |
   383 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.377e-09  a   0.000e+00    2.589e-05/2.589e-05         9/   9      21/  21  |   0   1.000e+00 8.815e-05 |
   384 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.352e-09  a   0.000e+00    2.574e-05/2.574e-05         9/   9      21/  21  |   0   1.000e+00 8.737e-05 |
   385 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.328e-09  a   0.000e+00    2.559e-05/2.559e-05         9/   9      21/  21  |   0   1.000e+00 8.659e-05 |
   386 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.305e-09  a   0.000e+00    2.544e-05/2.544e-05         9/   9      21/  21  |   0   1.000e+00 8.583e-05 |
   387 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.282e-09  a   0.000e+00    2.529e-05/2.529e-05         9/   9      21/  21  |   0   1.000e+00 8.507e-05 |
   388 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.260e-09  a   0.000e+00    2.514e-05/2.514e-05         9/   9      21/  21  |   0   1.000e+00 8.432e-05 |
   389 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.238e-09  a   0.000e+00    2.499e-05/2.499e-05         9/   9      21/  21  |   0   1.000e+00 8.358e-05 |
   390 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.216e-09  a   0.000e+00    2.484e-05/2.484e-05         9/   9      21/  21  |   0   1.000e+00 8.285e-05 |
   391 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.195e-09  a   0.000e+00    2.469e-05/2.469e-05         9/   9      21/  21  |   0   1.000e+00 8.213e-05 |
   392 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.174e-09  a   0.000e+00    2.454e-05/2.454e-05         9/   9      21/  21  |   0   1.000e+00 8.142e-05 |
   393 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.154e-09  a   0.000e+00    2.440e-05/2.440e-05         9/   9      21/  21  |   0   1.000e+00 8.071e-05 |
   394 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.134e-09  a   0.000e+00    2.425e-05/2.425e-05         9/   9      21/  21  |   0   1.000e+00 8.001e-05 |
   395 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.115e-09  a   0.000e+00    2.410e-05/2.410e-05         9/   9      21/  21  |   0   1.000e+00 7.932e-05 |
   396 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.096e-09  a   0.000e+00    2.396e-05/2.396e-05         9/   9      21/  21  |   0   1.000e+00 7.864e-05 |
   397 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.077e-09  a   0.000e+00    2.381e-05/2.381e-05         9/   9      21/  21  |   0   1.000e+00 7.797e-05 |
   398 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.059e-09  a   0.000e+00    2.367e-05/2.367e-05         9/   9      21/  21  |   0   1.000e+00 7.730e-05 |
   399 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.041e-09  a   0.000e+00    2.352e-05/2.352e-05         9/   9      21/  21  |   0   1.000e+00 7.664e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.023e-09  a   0.000e+00    2.338e-05/2.338e-05         9/   9      21/  21  |   0   1.000e+00 7.599e-05 |
   401 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.006e-09  a   0.000e+00    2.323e-05/2.323e-05         9/   9      21/  21  |   0   1.000e+00 7.535e-05 |
   402 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 9.889e-10  a   0.000e+00    2.309e-05/2.309e-05         9/   9      21/  21  |   0   1.000e+00 7.471e-05 |
   403 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.723e-10  a   0.000e+00    2.295e-05/2.295e-05         9/   9      21/  21  |   0   1.000e+00 7.408e-05 |
   404 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 9.560e-10  a   0.000e+00    2.281e-05/2.281e-05         9/   9      21/  21  |   0   1.000e+00 7.346e-05 |
   405 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.400e-10  a   0.000e+00    2.267e-05/2.267e-05         9/   9      21/  21  |   0   1.000e+00 7.284e-05 |
   406 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.243e-10  a   0.000e+00    2.253e-05/2.253e-05         9/   9      21/  21  |   0   1.000e+00 7.223e-05 |
   407 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.089e-10  a   0.000e+00    2.239e-05/2.239e-05         9/   9      21/  21  |   0   1.000e+00 7.163e-05 |
   408 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.939e-10  a   0.000e+00    2.225e-05/2.225e-05         9/   9      21/  21  |   0   1.000e+00 7.103e-05 |
   409 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.791e-10  a   0.000e+00    2.211e-05/2.211e-05         9/   9      21/  21  |   0   1.000e+00 7.044e-05 |
