
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0145
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.289e-01 | 6.552e-01  4.09e-01   1 0.000e+00 4.851e-10  a   0.000e+00    2.691e-05/2.691e-05         2/   2       1/   1  |   0   1.000e+00 3.444e-05 |
   273 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 4.636e-10  a   0.000e+00    2.630e-05/2.630e-05         2/   2       1/   1  |   0   1.000e+00 3.367e-05 |
   274 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 4.430e-10  a   0.000e+00    2.571e-05/2.571e-05         2/   2       1/   1  |   0   1.000e+00 3.291e-05 |
   275 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 4.234e-10  a   0.000e+00    2.514e-05/2.514e-05         2/   2       1/   1  |   0   1.000e+00 3.218e-05 |
   276 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 4.046e-10  a   0.000e+00    2.457e-05/2.457e-05         2/   2       1/   1  |   0   1.000e+00 3.145e-05 |
   277 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 3.866e-10  a   0.000e+00    2.402e-05/2.402e-05         2/   2       1/   1  |   0   1.000e+00 3.075e-05 |
   278 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 3.695e-10  a   0.000e+00    2.348e-05/2.348e-05         2/   2       1/   1  |   0   1.000e+00 3.006e-05 |
   279 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 3.531e-10  a   0.000e+00    2.296e-05/2.296e-05         2/   2       1/   1  |   0   1.000e+00 2.938e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 3.374e-10  a   0.000e+00    2.244e-05/2.244e-05         2/   2       1/   1  |   0   1.000e+00 2.872e-05 |
   281 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 3.224e-10  a   0.000e+00    2.194e-05/2.194e-05         2/   2       1/   1  |   0   1.000e+00 2.808e-05 |
   282 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 3.081e-10  a   0.000e+00    2.145e-05/2.145e-05         2/   2       1/   1  |   0   1.000e+00 2.745e-05 |
   283 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 2.944e-10  a   0.000e+00    2.097e-05/2.097e-05         2/   2       1/   1  |   0   1.000e+00 2.683e-05 |
   284 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 2.814e-10  a   0.000e+00    2.050e-05/2.050e-05         2/   2       1/   1  |   0   1.000e+00 2.623e-05 |
   285 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 2.689e-10  a   0.000e+00    2.004e-05/2.004e-05         2/   2       1/   1  |   0   1.000e+00 2.564e-05 |
   286 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 2.569e-10  a   0.000e+00    1.959e-05/1.959e-05         2/   2       1/   1  |   0   1.000e+00 2.507e-05 |
   287 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 2.455e-10  a   0.000e+00    1.915e-05/1.915e-05         2/   2       1/   1  |   0   1.000e+00 2.450e-05 |
   288 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 2.346e-10  a   0.000e+00    1.872e-05/1.872e-05         2/   2       1/   1  |   0   1.000e+00 2.395e-05 |
   289 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 2.242e-10  a   0.000e+00    1.830e-05/1.830e-05         2/   2       1/   1  |   0   1.000e+00 2.342e-05 |
   290 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 2.143e-10  a   0.000e+00    1.789e-05/1.789e-05         2/   2       1/   1  |   0   1.000e+00 2.289e-05 |
   291 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 2.048e-10  a   0.000e+00    1.749e-05/1.749e-05         2/   2       1/   1  |   0   1.000e+00 2.238e-05 |
   292 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 1.957e-10  a   0.000e+00    1.710e-05/1.710e-05         2/   2       1/   1  |   0   1.000e+00 2.188e-05 |
   293 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.870e-10  a   0.000e+00    1.671e-05/1.671e-05         2/   2       1/   1  |   0   1.000e+00 2.138e-05 |
   294 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 1.787e-10  a   0.000e+00    1.634e-05/1.634e-05         2/   2       1/   1  |   0   1.000e+00 2.090e-05 |
   295 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 1.708e-10  a   0.000e+00    1.597e-05/1.597e-05         2/   2       1/   1  |   0   1.000e+00 2.044e-05 |
   296 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 1.632e-10  a   0.000e+00    1.561e-05/1.561e-05         2/   2       1/   1  |   0   1.000e+00 1.998e-05 |
   297 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.560e-10  a   0.000e+00    1.526e-05/1.526e-05         2/   2       1/   1  |   0   1.000e+00 1.953e-05 |
   298 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 1.490e-10  a   0.000e+00    1.492e-05/1.492e-05         2/   2       1/   1  |   0   1.000e+00 1.909e-05 |
   299 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.424e-10  a   0.000e+00    1.459e-05/1.459e-05         2/   2       1/   1  |   0   1.000e+00 1.866e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 1.361e-10  a   0.000e+00    1.426e-05/1.426e-05         2/   2       1/   1  |   0   1.000e+00 1.824e-05 |
   301 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 1.301e-10  a   0.000e+00    1.394e-05/1.394e-05         2/   2       1/   1  |   0   1.000e+00 1.783e-05 |
   302 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 1.243e-10  a   0.000e+00    1.363e-05/1.363e-05         2/   2       1/   1  |   0   1.000e+00 1.743e-05 |
   303 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 1.188e-10  a   0.000e+00    1.332e-05/1.332e-05         2/   2       1/   1  |   0   1.000e+00 1.704e-05 |
   304 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.135e-10  a   0.000e+00    1.302e-05/1.302e-05         2/   2       1/   1  |   0   1.000e+00 1.666e-05 |
   305 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 1.085e-10  a   0.000e+00    1.273e-05/1.273e-05         2/   2       1/   1  |   0   1.000e+00 1.629e-05 |
   306 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 1.037e-10  a   0.000e+00    1.245e-05/1.245e-05         2/   2       1/   1  |   0   1.000e+00 1.592e-05 |
   307 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 9.906e-11  a   0.000e+00    1.217e-05/1.217e-05         2/   2       1/   1  |   0   1.000e+00 1.556e-05 |
   308 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 9.467e-11  a   0.000e+00    1.189e-05/1.189e-05         2/   2       1/   1  |   0   1.000e+00 1.521e-05 |
   309 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 9.047e-11  a   0.000e+00    1.163e-05/1.163e-05         2/   2       1/   1  |   0   1.000e+00 1.487e-05 |
   310 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 8.645e-11  a   0.000e+00    1.137e-05/1.137e-05         2/   2       1/   1  |   0   1.000e+00 1.454e-05 |
   311 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 8.262e-11  a   0.000e+00    1.111e-05/1.111e-05         2/   2       1/   1  |   0   1.000e+00 1.421e-05 |
   312 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 7.895e-11  a   0.000e+00    1.086e-05/1.086e-05         2/   2       1/   1  |   0   1.000e+00 1.389e-05 |
   313 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 7.545e-11  a   0.000e+00    1.062e-05/1.062e-05         2/   2       1/   1  |   0   1.000e+00 1.358e-05 |
   314 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 7.210e-11  a   0.000e+00    1.038e-05/1.038e-05         2/   2       1/   1  |   0   1.000e+00 1.328e-05 |
   315 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 6.890e-11  a   0.000e+00    1.015e-05/1.015e-05         2/   2       1/   1  |   0   1.000e+00 1.298e-05 |
   316 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 6.585e-11  a   0.000e+00    9.921e-06/9.921e-06         2/   2       1/   1  |   0   1.000e+00 1.269e-05 |
   317 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 6.292e-11  a   0.000e+00    9.699e-06/9.699e-06         2/   2       1/   1  |   0   1.000e+00 1.240e-05 |
   318 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 6.013e-11  a   0.000e+00    9.481e-06/9.481e-06         2/   2       1/   1  |   0   1.000e+00 1.213e-05 |
   319 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 5.747e-11  a   0.000e+00    9.269e-06/9.269e-06         2/   2       1/   1  |   0   1.000e+00 1.185e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.289e-01 | 6.552e-01  4.09e-01   1 -1.388e-17 5.492e-11  a   0.000e+00    9.061e-06/9.061e-06         2/   2       1/   1  |   0   1.000e+00 1.159e-05 |
   321 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 5.248e-11  a   0.000e+00    8.858e-06/8.858e-06         2/   2       1/   1  |   0   1.000e+00 1.133e-05 |
   322 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 5.015e-11  a   0.000e+00    8.659e-06/8.659e-06         2/   2       1/   1  |   0   1.000e+00 1.107e-05 |
   323 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 4.793e-11  a   0.000e+00    8.465e-06/8.465e-06         2/   2       1/   1  |   0   1.000e+00 1.083e-05 |
   324 5.289e-01 | 6.552e-01  4.09e-01   1 2.082e-16 4.580e-11  a   0.000e+00    8.275e-06/8.275e-06         2/   2       1/   1  |   0   1.000e+00 1.058e-05 |
   325 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 4.377e-11  a   0.000e+00    8.090e-06/8.090e-06         2/   2       1/   1  |   0   1.000e+00 1.035e-05 |
   326 5.289e-01 | 6.552e-01  4.09e-01   1 0.000e+00 4.183e-11  a   0.000e+00    7.908e-06/7.908e-06         2/   2       1/   1  |   0   1.000e+00 1.011e-05 |
   327 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 3.997e-11  a   0.000e+00    7.731e-06/7.731e-06         2/   2       1/   1  |   0   1.000e+00 9.887e-06 |
   328 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 3.820e-11  a   0.000e+00    7.558e-06/7.558e-06         2/   2       1/   1  |   0   1.000e+00 9.665e-06 |
   329 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 3.650e-11  a   0.000e+00    7.388e-06/7.388e-06         2/   2       1/   1  |   0   1.000e+00 9.448e-06 |
   330 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 3.488e-11  a   0.000e+00    7.223e-06/7.223e-06         2/   2       1/   1  |   0   1.000e+00 9.236e-06 |
   331 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 3.334e-11  a   0.000e+00    7.061e-06/7.061e-06         2/   2       1/   1  |   0   1.000e+00 9.029e-06 |
   332 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 3.186e-11  a   0.000e+00    6.902e-06/6.902e-06         2/   2       1/   1  |   0   1.000e+00 8.826e-06 |
   333 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 3.045e-11  a   0.000e+00    6.748e-06/6.748e-06         2/   2       1/   1  |   0   1.000e+00 8.628e-06 |
   334 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 2.909e-11  a   0.000e+00    6.596e-06/6.596e-06         2/   2       1/   1  |   0   1.000e+00 8.435e-06 |
   335 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 2.780e-11  a   0.000e+00    6.449e-06/6.449e-06         2/   2       1/   1  |   0   1.000e+00 8.246e-06 |
   336 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 2.657e-11  a   0.000e+00    6.304e-06/6.304e-06         2/   2       1/   1  |   0   1.000e+00 8.061e-06 |
   337 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 2.539e-11  a   0.000e+00    6.163e-06/6.163e-06         2/   2       1/   1  |   0   1.000e+00 7.880e-06 |
   338 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 2.427e-11  a   0.000e+00    6.024e-06/6.024e-06         2/   2       1/   1  |   0   1.000e+00 7.703e-06 |
   339 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 2.319e-11  a   0.000e+00    5.889e-06/5.889e-06         2/   2       1/   1  |   0   1.000e+00 7.530e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.289e-01 | 6.552e-01  4.09e-01   1 1.804e-16 2.216e-11  a   0.000e+00    5.757e-06/5.757e-06         2/   2       1/   1  |   0   1.000e+00 7.361e-06 |
   341 5.289e-01 | 6.552e-01  4.09e-01   1 0.000e+00 2.118e-11  a   0.000e+00    5.628e-06/5.628e-06         2/   2       1/   1  |   0   1.000e+00 7.196e-06 |
   342 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 2.024e-11  a   0.000e+00    5.502e-06/5.502e-06         2/   2       1/   1  |   0   1.000e+00 7.035e-06 |
   343 5.289e-01 | 6.552e-01  4.09e-01   1 1.665e-16 1.934e-11  a   0.000e+00    5.379e-06/5.379e-06         2/   2       1/   1  |   0   1.000e+00 6.877e-06 |
   344 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 1.848e-11  a   0.000e+00    5.258e-06/5.258e-06         2/   2       1/   1  |   0   1.000e+00 6.723e-06 |
   345 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 1.766e-11  a   0.000e+00    5.140e-06/5.140e-06         2/   2       1/   1  |   0   1.000e+00 6.572e-06 |
   346 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 1.688e-11  a   0.000e+00    5.025e-06/5.025e-06         2/   2       1/   1  |   0   1.000e+00 6.425e-06 |
   347 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 1.613e-11  a   0.000e+00    4.912e-06/4.912e-06         2/   2       1/   1  |   0   1.000e+00 6.281e-06 |
   348 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.542e-11  a   0.000e+00    4.802e-06/4.802e-06         2/   2       1/   1  |   0   1.000e+00 6.140e-06 |
   349 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 1.473e-11  a   0.000e+00    4.694e-06/4.694e-06         2/   2       1/   1  |   0   1.000e+00 6.002e-06 |
   350 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.408e-11  a   0.000e+00    4.589e-06/4.589e-06         2/   2       1/   1  |   0   1.000e+00 5.867e-06 |
   351 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 1.345e-11  a   0.000e+00    4.486e-06/4.486e-06         2/   2       1/   1  |   0   1.000e+00 5.736e-06 |
   352 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-16 1.286e-11  a   0.000e+00    4.386e-06/4.386e-06         2/   2       1/   1  |   0   1.000e+00 5.607e-06 |
   353 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.229e-11  a   0.000e+00    4.287e-06/4.287e-06         2/   2       1/   1  |   0   1.000e+00 5.481e-06 |
   354 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 1.174e-11  a   0.000e+00    4.191e-06/4.191e-06         2/   2       1/   1  |   0   1.000e+00 5.358e-06 |
   355 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.122e-11  a   0.000e+00    4.097e-06/4.097e-06         2/   2       1/   1  |   0   1.000e+00 5.238e-06 |
   356 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.072e-11  a   0.000e+00    4.005e-06/4.005e-06         2/   2       1/   1  |   0   1.000e+00 5.121e-06 |
   357 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 1.025e-11  a   0.000e+00    3.916e-06/3.916e-06         2/   2       1/   1  |   0   1.000e+00 5.006e-06 |
   358 5.289e-01 | 6.552e-01  4.09e-01   1 1.527e-16 9.793e-12  a   0.000e+00    3.828e-06/3.828e-06         2/   2       1/   1  |   0   1.000e+00 4.894e-06 |
   359 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 9.359e-12  a   0.000e+00    3.742e-06/3.742e-06         2/   2       1/   1  |   0   1.000e+00 4.784e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 8.944e-12  a   0.000e+00    3.658e-06/3.658e-06         2/   2       1/   1  |   0   1.000e+00 4.677e-06 |
   361 5.289e-01 | 6.552e-01  4.09e-01   1 -2.776e-17 8.547e-12  a   0.000e+00    3.576e-06/3.576e-06         2/   2       1/   1  |   0   1.000e+00 4.572e-06 |
   362 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 8.168e-12  a   0.000e+00    3.496e-06/3.496e-06         2/   2       1/   1  |   0   1.000e+00 4.469e-06 |
   363 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 7.805e-12  a   0.000e+00    3.418e-06/3.418e-06         2/   2       1/   1  |   0   1.000e+00 4.369e-06 |
   364 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 7.459e-12  a   0.000e+00    3.341e-06/3.341e-06         2/   2       1/   1  |   0   1.000e+00 4.271e-06 |
   365 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 7.128e-12  a   0.000e+00    3.266e-06/3.266e-06         2/   2       1/   1  |   0   1.000e+00 4.175e-06 |
   366 5.289e-01 | 6.552e-01  4.09e-01   1 4.163e-17 6.812e-12  a   0.000e+00    3.193e-06/3.193e-06         2/   2       1/   1  |   0   1.000e+00 4.081e-06 |
   367 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 6.510e-12  a   0.000e+00    3.121e-06/3.121e-06         2/   2       1/   1  |   0   1.000e+00 3.990e-06 |
   368 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 6.221e-12  a   0.000e+00    3.051e-06/3.051e-06         2/   2       1/   1  |   0   1.000e+00 3.900e-06 |
   369 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 5.945e-12  a   0.000e+00    2.983e-06/2.983e-06         2/   2       1/   1  |   0   1.000e+00 3.813e-06 |
   370 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 5.682e-12  a   0.000e+00    2.916e-06/2.916e-06         2/   2       1/   1  |   0   1.000e+00 3.727e-06 |
   371 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 5.430e-12  a   0.000e+00    2.851e-06/2.851e-06         2/   2       1/   1  |   0   1.000e+00 3.644e-06 |
   372 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 5.189e-12  a   0.000e+00    2.787e-06/2.787e-06         2/   2       1/   1  |   0   1.000e+00 3.562e-06 |
   373 5.289e-01 | 6.552e-01  4.09e-01   1 1.527e-16 4.959e-12  a   0.000e+00    2.724e-06/2.724e-06         2/   2       1/   1  |   0   1.000e+00 3.482e-06 |
   374 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 4.739e-12  a   0.000e+00    2.663e-06/2.663e-06         2/   2       1/   1  |   0   1.000e+00 3.404e-06 |
   375 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 4.529e-12  a   0.000e+00    2.603e-06/2.603e-06         2/   2       1/   1  |   0   1.000e+00 3.328e-06 |
   376 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 4.328e-12  a   0.000e+00    2.545e-06/2.545e-06         2/   2       1/   1  |   0   1.000e+00 3.253e-06 |
   377 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 4.136e-12  a   0.000e+00    2.488e-06/2.488e-06         2/   2       1/   1  |   0   1.000e+00 3.180e-06 |
   378 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 3.952e-12  a   0.000e+00    2.432e-06/2.432e-06         2/   2       1/   1  |   0   1.000e+00 3.109e-06 |
   379 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 3.777e-12  a   0.000e+00    2.378e-06/2.378e-06         2/   2       1/   1  |   0   1.000e+00 3.039e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 3.610e-12  a   0.000e+00    2.324e-06/2.324e-06         2/   2       1/   1  |   0   1.000e+00 2.971e-06 |
   381 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-16 3.449e-12  a   0.000e+00    2.272e-06/2.272e-06         2/   2       1/   1  |   0   1.000e+00 2.904e-06 |
   382 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 3.296e-12  a   0.000e+00    2.221e-06/2.221e-06         2/   2       1/   1  |   0   1.000e+00 2.839e-06 |
   383 5.289e-01 | 6.552e-01  4.09e-01   1 6.939e-17 3.150e-12  a   0.000e+00    2.171e-06/2.171e-06         2/   2       1/   1  |   0   1.000e+00 2.776e-06 |
   384 5.289e-01 | 6.552e-01  4.09e-01   1 0.000e+00 3.011e-12  a   0.000e+00    2.123e-06/2.123e-06         2/   2       1/   1  |   0   1.000e+00 2.713e-06 |
   385 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 2.877e-12  a   0.000e+00    2.075e-06/2.075e-06         2/   2       1/   1  |   0   1.000e+00 2.652e-06 |
   386 5.289e-01 | 6.552e-01  4.09e-01   1 1.527e-16 2.749e-12  a   0.000e+00    2.029e-06/2.029e-06         2/   2       1/   1  |   0   1.000e+00 2.593e-06 |
   387 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 2.627e-12  a   0.000e+00    1.983e-06/1.983e-06         2/   2       1/   1  |   0   1.000e+00 2.535e-06 |
   388 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 2.511e-12  a   0.000e+00    1.939e-06/1.939e-06         2/   2       1/   1  |   0   1.000e+00 2.478e-06 |
   389 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 2.400e-12  a   0.000e+00    1.895e-06/1.895e-06         2/   2       1/   1  |   0   1.000e+00 2.422e-06 |
   390 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 2.293e-12  a   0.000e+00    1.853e-06/1.853e-06         2/   2       1/   1  |   0   1.000e+00 2.368e-06 |
   391 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 2.191e-12  a   0.000e+00    1.811e-06/1.811e-06         2/   2       1/   1  |   0   1.000e+00 2.315e-06 |
   392 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 2.094e-12  a   0.000e+00    1.770e-06/1.770e-06         2/   2       1/   1  |   0   1.000e+00 2.263e-06 |
   393 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 2.001e-12  a   0.000e+00    1.731e-06/1.731e-06         2/   2       1/   1  |   0   1.000e+00 2.212e-06 |
   394 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.913e-12  a   0.000e+00    1.692e-06/1.692e-06         2/   2       1/   1  |   0   1.000e+00 2.163e-06 |
   395 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.828e-12  a   0.000e+00    1.654e-06/1.654e-06         2/   2       1/   1  |   0   1.000e+00 2.114e-06 |
   396 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 1.747e-12  a   0.000e+00    1.617e-06/1.617e-06         2/   2       1/   1  |   0   1.000e+00 2.067e-06 |
   397 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 1.669e-12  a   0.000e+00    1.581e-06/1.581e-06         2/   2       1/   1  |   0   1.000e+00 2.020e-06 |
   398 5.289e-01 | 6.552e-01  4.09e-01   1 0.000e+00 1.595e-12  a   0.000e+00    1.545e-06/1.545e-06         2/   2       1/   1  |   0   1.000e+00 1.975e-06 |
   399 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 1.524e-12  a   0.000e+00    1.511e-06/1.511e-06         2/   2       1/   1  |   0   1.000e+00 1.931e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.457e-12  a   0.000e+00    1.477e-06/1.477e-06         2/   2       1/   1  |   0   1.000e+00 1.887e-06 |
   401 5.289e-01 | 6.552e-01  4.09e-01   1 1.110e-16 1.392e-12  a   0.000e+00    1.444e-06/1.444e-06         2/   2       1/   1  |   0   1.000e+00 1.845e-06 |
   402 5.289e-01 | 6.552e-01  4.09e-01   1 2.776e-17 1.330e-12  a   0.000e+00    1.411e-06/1.411e-06         2/   2       1/   1  |   0   1.000e+00 1.804e-06 |
   403 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 1.271e-12  a   0.000e+00    1.380e-06/1.380e-06         2/   2       1/   1  |   0   1.000e+00 1.763e-06 |
   404 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.215e-12  a   0.000e+00    1.349e-06/1.349e-06         2/   2       1/   1  |   0   1.000e+00 1.724e-06 |
   405 5.289e-01 | 6.552e-01  4.09e-01   1 9.714e-17 1.161e-12  a   0.000e+00    1.318e-06/1.318e-06         2/   2       1/   1  |   0   1.000e+00 1.685e-06 |
   406 5.289e-01 | 6.552e-01  4.09e-01   1 5.551e-17 1.110e-12  a   0.000e+00    1.289e-06/1.289e-06         2/   2       1/   1  |   0   1.000e+00 1.647e-06 |
   407 5.289e-01 | 6.552e-01  4.09e-01   1 8.327e-17 1.060e-12  a   0.000e+00    1.260e-06/1.260e-06         2/   2       1/   1  |   0   1.000e+00 1.610e-06 |
   408 5.289e-01 | 6.552e-01  4.09e-01   1 1.249e-16 1.013e-12  a   0.000e+00    1.232e-06/1.232e-06         2/   2       1/   1  |   0   1.000e+00 1.574e-06 |
   409 5.289e-01 | 6.552e-01  4.09e-01   1 1.388e-17 9.685e-13  a   0.000e+00    1.204e-06/1.204e-06         2/   2       1/   1  |   0   1.000e+00 1.539e-06 |
