
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0144
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.579e-01 | 4.739e-01  5.65e-01   1 6.245e-17 6.725e-12  a   0.000e+00    2.404e-06/2.404e-06         2/   2       0/   0  |   0   1.000e+00 3.449e-06 |
   273 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 6.357e-12  a   0.000e+00    2.337e-06/2.337e-06         2/   2       0/   0  |   0   1.000e+00 3.353e-06 |
   274 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 6.010e-12  a   0.000e+00    2.273e-06/2.273e-06         2/   2       0/   0  |   0   1.000e+00 3.260e-06 |
   275 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 5.681e-12  a   0.000e+00    2.210e-06/2.210e-06         2/   2       0/   0  |   0   1.000e+00 3.170e-06 |
   276 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-17 5.371e-12  a   0.000e+00    2.149e-06/2.149e-06         2/   2       0/   0  |   0   1.000e+00 3.082e-06 |
   277 5.579e-01 | 4.739e-01  5.65e-01   1 9.714e-17 5.078e-12  a   0.000e+00    2.090e-06/2.090e-06         2/   2       0/   0  |   0   1.000e+00 2.997e-06 |
   278 5.579e-01 | 4.739e-01  5.65e-01   1 -1.388e-17 4.801e-12  a   0.000e+00    2.033e-06/2.033e-06         2/   2       0/   0  |   0   1.000e+00 2.914e-06 |
   279 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 4.539e-12  a   0.000e+00    1.977e-06/1.977e-06         2/   2       0/   0  |   0   1.000e+00 2.833e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 4.292e-12  a   0.000e+00    1.923e-06/1.923e-06         2/   2       0/   0  |   0   1.000e+00 2.755e-06 |
   281 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 4.058e-12  a   0.000e+00    1.870e-06/1.870e-06         2/   2       0/   0  |   0   1.000e+00 2.679e-06 |
   282 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 3.837e-12  a   0.000e+00    1.819e-06/1.819e-06         2/   2       0/   0  |   0   1.000e+00 2.605e-06 |
   283 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 3.628e-12  a   0.000e+00    1.769e-06/1.769e-06         2/   2       0/   0  |   0   1.000e+00 2.533e-06 |
   284 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 3.431e-12  a   0.000e+00    1.720e-06/1.720e-06         2/   2       0/   0  |   0   1.000e+00 2.463e-06 |
   285 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.245e-12  a   0.000e+00    1.673e-06/1.673e-06         2/   2       0/   0  |   0   1.000e+00 2.395e-06 |
   286 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 3.068e-12  a   0.000e+00    1.627e-06/1.627e-06         2/   2       0/   0  |   0   1.000e+00 2.330e-06 |
   287 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.902e-12  a   0.000e+00    1.583e-06/1.583e-06         2/   2       0/   0  |   0   1.000e+00 2.265e-06 |
   288 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.744e-12  a   0.000e+00    1.539e-06/1.539e-06         2/   2       0/   0  |   0   1.000e+00 2.203e-06 |
   289 5.579e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.596e-12  a   0.000e+00    1.497e-06/1.497e-06         2/   2       0/   0  |   0   1.000e+00 2.143e-06 |
   290 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.455e-12  a   0.000e+00    1.456e-06/1.456e-06         2/   2       0/   0  |   0   1.000e+00 2.084e-06 |
   291 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 2.322e-12  a   0.000e+00    1.416e-06/1.416e-06         2/   2       0/   0  |   0   1.000e+00 2.026e-06 |
   292 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 2.196e-12  a   0.000e+00    1.378e-06/1.378e-06         2/   2       0/   0  |   0   1.000e+00 1.971e-06 |
   293 5.579e-01 | 4.739e-01  5.65e-01   1 1.804e-16 2.077e-12  a   0.000e+00    1.340e-06/1.340e-06         2/   2       0/   0  |   0   1.000e+00 1.917e-06 |
   294 5.579e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.965e-12  a   0.000e+00    1.303e-06/1.303e-06         2/   2       0/   0  |   0   1.000e+00 1.864e-06 |
   295 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 1.859e-12  a   0.000e+00    1.268e-06/1.268e-06         2/   2       0/   0  |   0   1.000e+00 1.813e-06 |
   296 5.579e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.758e-12  a   0.000e+00    1.233e-06/1.233e-06         2/   2       0/   0  |   0   1.000e+00 1.763e-06 |
   297 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.663e-12  a   0.000e+00    1.200e-06/1.200e-06         2/   2       0/   0  |   0   1.000e+00 1.715e-06 |
   298 5.579e-01 | 4.739e-01  5.65e-01   1 2.220e-16 1.574e-12  a   0.000e+00    1.167e-06/1.167e-06         2/   2       0/   0  |   0   1.000e+00 1.668e-06 |
   299 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.489e-12  a   0.000e+00    1.135e-06/1.135e-06         2/   2       0/   0  |   0   1.000e+00 1.623e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.408e-12  a   0.000e+00    1.104e-06/1.104e-06         2/   2       0/   0  |   0   1.000e+00 1.578e-06 |
   301 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 1.333e-12  a   0.000e+00    1.074e-06/1.074e-06         2/   2       0/   0  |   0   1.000e+00 1.535e-06 |
   302 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.261e-12  a   0.000e+00    1.045e-06/1.045e-06         2/   2       0/   0  |   0   1.000e+00 1.493e-06 |
   303 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.193e-12  a   0.000e+00    1.016e-06/1.016e-06         2/   2       0/   0  |   0   1.000e+00 1.452e-06 |
   304 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.129e-12  a   0.000e+00    9.888e-07/9.888e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................304
CPU seconds:................................................................1.0623
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.579384e-01
Optimality error:...........................................................9.887661e-07
Function evaluations:.......................................................305
Gradient evaluations:.......................................................305
Number of backtracks:.......................................................0
