
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0087
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   272 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 3.308e-11  a   0.000e+00    7.164e-06/7.164e-06         2/   2       0/   0  |   0   1.000e+00 1.480e-05 |
   273 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 3.190e-11  a   0.000e+00    7.036e-06/7.036e-06         2/   2       0/   0  |   0   1.000e+00 1.454e-05 |
   274 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 3.076e-11  a   0.000e+00    6.909e-06/6.909e-06         2/   2       0/   0  |   0   1.000e+00 1.428e-05 |
   275 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 2.967e-11  a   0.000e+00    6.785e-06/6.785e-06         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
   276 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 2.861e-11  a   0.000e+00    6.663e-06/6.663e-06         2/   2       0/   0  |   0   1.000e+00 1.377e-05 |
   277 5.911e-01 | 1.775e+00  1.51e-01   1 0.000e+00 2.759e-11  a   0.000e+00    6.544e-06/6.544e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
   278 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 2.661e-11  a   0.000e+00    6.426e-06/6.426e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
   279 5.911e-01 | 1.775e+00  1.51e-01   1 0.000e+00 2.566e-11  a   0.000e+00    6.311e-06/6.311e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.475e-11  a   0.000e+00    6.197e-06/6.197e-06         2/   2       0/   0  |   0   1.000e+00 1.281e-05 |
   281 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 2.387e-11  a   0.000e+00    6.086e-06/6.086e-06         2/   2       0/   0  |   0   1.000e+00 1.257e-05 |
   282 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.302e-11  a   0.000e+00    5.977e-06/5.977e-06         2/   2       0/   0  |   0   1.000e+00 1.235e-05 |
   283 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 2.220e-11  a   0.000e+00    5.869e-06/5.869e-06         2/   2       0/   0  |   0   1.000e+00 1.213e-05 |
   284 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 2.141e-11  a   0.000e+00    5.764e-06/5.764e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
   285 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.064e-11  a   0.000e+00    5.660e-06/5.660e-06         2/   2       0/   0  |   0   1.000e+00 1.170e-05 |
   286 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.991e-11  a   0.000e+00    5.559e-06/5.559e-06         2/   2       0/   0  |   0   1.000e+00 1.148e-05 |
   287 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.920e-11  a   0.000e+00    5.459e-06/5.459e-06         2/   2       0/   0  |   0   1.000e+00 1.128e-05 |
   288 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.851e-11  a   0.000e+00    5.361e-06/5.361e-06         2/   2       0/   0  |   0   1.000e+00 1.108e-05 |
   289 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.785e-11  a   0.000e+00    5.264e-06/5.264e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
   290 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.722e-11  a   0.000e+00    5.170e-06/5.170e-06         2/   2       0/   0  |   0   1.000e+00 1.068e-05 |
   291 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 1.661e-11  a   0.000e+00    5.077e-06/5.077e-06         2/   2       0/   0  |   0   1.000e+00 1.049e-05 |
   292 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.601e-11  a   0.000e+00    4.986e-06/4.986e-06         2/   2       0/   0  |   0   1.000e+00 1.030e-05 |
   293 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.544e-11  a   0.000e+00    4.896e-06/4.896e-06         2/   2       0/   0  |   0   1.000e+00 1.012e-05 |
   294 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.489e-11  a   0.000e+00    4.808e-06/4.808e-06         2/   2       0/   0  |   0   1.000e+00 9.934e-06 |
   295 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.436e-11  a   0.000e+00    4.722e-06/4.722e-06         2/   2       0/   0  |   0   1.000e+00 9.755e-06 |
   296 5.911e-01 | 1.775e+00  1.51e-01   1 0.000e+00 1.385e-11  a   0.000e+00    4.637e-06/4.637e-06         2/   2       0/   0  |   0   1.000e+00 9.580e-06 |
   297 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.336e-11  a   0.000e+00    4.554e-06/4.554e-06         2/   2       0/   0  |   0   1.000e+00 9.408e-06 |
   298 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.288e-11  a   0.000e+00    4.472e-06/4.472e-06         2/   2       0/   0  |   0   1.000e+00 9.239e-06 |
   299 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.242e-11  a   0.000e+00    4.392e-06/4.392e-06         2/   2       0/   0  |   0   1.000e+00 9.073e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 1.198e-11  a   0.000e+00    4.313e-06/4.313e-06         2/   2       0/   0  |   0   1.000e+00 8.910e-06 |
   301 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.155e-11  a   0.000e+00    4.235e-06/4.235e-06         2/   2       0/   0  |   0   1.000e+00 8.749e-06 |
   302 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.114e-11  a   0.000e+00    4.159e-06/4.159e-06         2/   2       0/   0  |   0   1.000e+00 8.592e-06 |
   303 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.075e-11  a   0.000e+00    4.084e-06/4.084e-06         2/   2       0/   0  |   0   1.000e+00 8.438e-06 |
   304 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.036e-11  a   0.000e+00    4.011e-06/4.011e-06         2/   2       0/   0  |   0   1.000e+00 8.286e-06 |
   305 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 9.993e-12  a   0.000e+00    3.939e-06/3.939e-06         2/   2       0/   0  |   0   1.000e+00 8.137e-06 |
   306 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 9.638e-12  a   0.000e+00    3.868e-06/3.868e-06         2/   2       0/   0  |   0   1.000e+00 7.991e-06 |
   307 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 9.294e-12  a   0.000e+00    3.799e-06/3.799e-06         2/   2       0/   0  |   0   1.000e+00 7.847e-06 |
   308 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 8.963e-12  a   0.000e+00    3.730e-06/3.730e-06         2/   2       0/   0  |   0   1.000e+00 7.706e-06 |
   309 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 8.644e-12  a   0.000e+00    3.663e-06/3.663e-06         2/   2       0/   0  |   0   1.000e+00 7.568e-06 |
   310 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 8.336e-12  a   0.000e+00    3.597e-06/3.597e-06         2/   2       0/   0  |   0   1.000e+00 7.432e-06 |
   311 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 8.039e-12  a   0.000e+00    3.533e-06/3.533e-06         2/   2       0/   0  |   0   1.000e+00 7.298e-06 |
   312 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 7.753e-12  a   0.000e+00    3.469e-06/3.469e-06         2/   2       0/   0  |   0   1.000e+00 7.167e-06 |
   313 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 7.477e-12  a   0.000e+00    3.407e-06/3.407e-06         2/   2       0/   0  |   0   1.000e+00 7.038e-06 |
   314 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 7.210e-12  a   0.000e+00    3.346e-06/3.346e-06         2/   2       0/   0  |   0   1.000e+00 6.912e-06 |
   315 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 6.953e-12  a   0.000e+00    3.286e-06/3.286e-06         2/   2       0/   0  |   0   1.000e+00 6.788e-06 |
   316 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 6.706e-12  a   0.000e+00    3.227e-06/3.227e-06         2/   2       0/   0  |   0   1.000e+00 6.666e-06 |
   317 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 6.467e-12  a   0.000e+00    3.169e-06/3.169e-06         2/   2       0/   0  |   0   1.000e+00 6.546e-06 |
   318 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 6.236e-12  a   0.000e+00    3.112e-06/3.112e-06         2/   2       0/   0  |   0   1.000e+00 6.428e-06 |
   319 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 6.014e-12  a   0.000e+00    3.056e-06/3.056e-06         2/   2       0/   0  |   0   1.000e+00 6.313e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 5.800e-12  a   0.000e+00    3.001e-06/3.001e-06         2/   2       0/   0  |   0   1.000e+00 6.199e-06 |
   321 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 5.593e-12  a   0.000e+00    2.947e-06/2.947e-06         2/   2       0/   0  |   0   1.000e+00 6.088e-06 |
   322 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 5.394e-12  a   0.000e+00    2.894e-06/2.894e-06         2/   2       0/   0  |   0   1.000e+00 5.978e-06 |
   323 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 5.202e-12  a   0.000e+00    2.842e-06/2.842e-06         2/   2       0/   0  |   0   1.000e+00 5.871e-06 |
   324 5.911e-01 | 1.775e+00  1.51e-01   1 4.857e-17 5.017e-12  a   0.000e+00    2.791e-06/2.791e-06         2/   2       0/   0  |   0   1.000e+00 5.765e-06 |
   325 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 4.838e-12  a   0.000e+00    2.741e-06/2.741e-06         2/   2       0/   0  |   0   1.000e+00 5.662e-06 |
   326 5.911e-01 | 1.775e+00  1.51e-01   1 0.000e+00 4.666e-12  a   0.000e+00    2.691e-06/2.691e-06         2/   2       0/   0  |   0   1.000e+00 5.560e-06 |
   327 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 4.500e-12  a   0.000e+00    2.643e-06/2.643e-06         2/   2       0/   0  |   0   1.000e+00 5.460e-06 |
   328 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 4.339e-12  a   0.000e+00    2.596e-06/2.596e-06         2/   2       0/   0  |   0   1.000e+00 5.362e-06 |
   329 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 4.185e-12  a   0.000e+00    2.549e-06/2.549e-06         2/   2       0/   0  |   0   1.000e+00 5.266e-06 |
   330 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 4.036e-12  a   0.000e+00    2.503e-06/2.503e-06         2/   2       0/   0  |   0   1.000e+00 5.171e-06 |
   331 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 3.892e-12  a   0.000e+00    2.458e-06/2.458e-06         2/   2       0/   0  |   0   1.000e+00 5.078e-06 |
   332 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 3.753e-12  a   0.000e+00    2.414e-06/2.414e-06         2/   2       0/   0  |   0   1.000e+00 4.987e-06 |
   333 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 3.620e-12  a   0.000e+00    2.371e-06/2.371e-06         2/   2       0/   0  |   0   1.000e+00 4.897e-06 |
   334 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 3.491e-12  a   0.000e+00    2.328e-06/2.328e-06         2/   2       0/   0  |   0   1.000e+00 4.809e-06 |
   335 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 3.366e-12  a   0.000e+00    2.286e-06/2.286e-06         2/   2       0/   0  |   0   1.000e+00 4.723e-06 |
   336 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 3.246e-12  a   0.000e+00    2.245e-06/2.245e-06         2/   2       0/   0  |   0   1.000e+00 4.638e-06 |
   337 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 3.131e-12  a   0.000e+00    2.205e-06/2.205e-06         2/   2       0/   0  |   0   1.000e+00 4.554e-06 |
   338 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 3.019e-12  a   0.000e+00    2.165e-06/2.165e-06         2/   2       0/   0  |   0   1.000e+00 4.473e-06 |
   339 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.912e-12  a   0.000e+00    2.126e-06/2.126e-06         2/   2       0/   0  |   0   1.000e+00 4.392e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 2.808e-12  a   0.000e+00    2.088e-06/2.088e-06         2/   2       0/   0  |   0   1.000e+00 4.313e-06 |
   341 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 2.708e-12  a   0.000e+00    2.050e-06/2.050e-06         2/   2       0/   0  |   0   1.000e+00 4.236e-06 |
   342 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 2.611e-12  a   0.000e+00    2.014e-06/2.014e-06         2/   2       0/   0  |   0   1.000e+00 4.160e-06 |
   343 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 2.518e-12  a   0.000e+00    1.977e-06/1.977e-06         2/   2       0/   0  |   0   1.000e+00 4.085e-06 |
   344 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.429e-12  a   0.000e+00    1.942e-06/1.942e-06         2/   2       0/   0  |   0   1.000e+00 4.012e-06 |
   345 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.342e-12  a   0.000e+00    1.907e-06/1.907e-06         2/   2       0/   0  |   0   1.000e+00 3.939e-06 |
   346 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.259e-12  a   0.000e+00    1.873e-06/1.873e-06         2/   2       0/   0  |   0   1.000e+00 3.869e-06 |
   347 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 2.178e-12  a   0.000e+00    1.839e-06/1.839e-06         2/   2       0/   0  |   0   1.000e+00 3.799e-06 |
   348 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 2.101e-12  a   0.000e+00    1.806e-06/1.806e-06         2/   2       0/   0  |   0   1.000e+00 3.731e-06 |
   349 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 2.026e-12  a   0.000e+00    1.774e-06/1.774e-06         2/   2       0/   0  |   0   1.000e+00 3.664e-06 |
   350 5.911e-01 | 1.775e+00  1.51e-01   1 4.857e-17 1.954e-12  a   0.000e+00    1.742e-06/1.742e-06         2/   2       0/   0  |   0   1.000e+00 3.598e-06 |
   351 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.884e-12  a   0.000e+00    1.710e-06/1.710e-06         2/   2       0/   0  |   0   1.000e+00 3.533e-06 |
   352 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 1.817e-12  a   0.000e+00    1.680e-06/1.680e-06         2/   2       0/   0  |   0   1.000e+00 3.470e-06 |
   353 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.752e-12  a   0.000e+00    1.649e-06/1.649e-06         2/   2       0/   0  |   0   1.000e+00 3.407e-06 |
   354 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.690e-12  a   0.000e+00    1.620e-06/1.620e-06         2/   2       0/   0  |   0   1.000e+00 3.346e-06 |
   355 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.630e-12  a   0.000e+00    1.591e-06/1.591e-06         2/   2       0/   0  |   0   1.000e+00 3.286e-06 |
   356 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.572e-12  a   0.000e+00    1.562e-06/1.562e-06         2/   2       0/   0  |   0   1.000e+00 3.227e-06 |
   357 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.516e-12  a   0.000e+00    1.534e-06/1.534e-06         2/   2       0/   0  |   0   1.000e+00 3.169e-06 |
   358 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.462e-12  a   0.000e+00    1.506e-06/1.506e-06         2/   2       0/   0  |   0   1.000e+00 3.112e-06 |
   359 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.410e-12  a   0.000e+00    1.479e-06/1.479e-06         2/   2       0/   0  |   0   1.000e+00 3.056e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.359e-12  a   0.000e+00    1.453e-06/1.453e-06         2/   2       0/   0  |   0   1.000e+00 3.001e-06 |
   361 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 1.311e-12  a   0.000e+00    1.427e-06/1.427e-06         2/   2       0/   0  |   0   1.000e+00 2.947e-06 |
   362 5.911e-01 | 1.775e+00  1.51e-01   1 0.000e+00 1.264e-12  a   0.000e+00    1.401e-06/1.401e-06         2/   2       0/   0  |   0   1.000e+00 2.894e-06 |
   363 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.219e-12  a   0.000e+00    1.376e-06/1.376e-06         2/   2       0/   0  |   0   1.000e+00 2.842e-06 |
   364 5.911e-01 | 1.775e+00  1.51e-01   1 3.469e-17 1.176e-12  a   0.000e+00    1.351e-06/1.351e-06         2/   2       0/   0  |   0   1.000e+00 2.791e-06 |
   365 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.134e-12  a   0.000e+00    1.327e-06/1.327e-06         2/   2       0/   0  |   0   1.000e+00 2.741e-06 |
   366 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.094e-12  a   0.000e+00    1.303e-06/1.303e-06         2/   2       0/   0  |   0   1.000e+00 2.692e-06 |
   367 5.911e-01 | 1.775e+00  1.51e-01   1 3.469e-17 1.055e-12  a   0.000e+00    1.280e-06/1.280e-06         2/   2       0/   0  |   0   1.000e+00 2.643e-06 |
   368 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 1.017e-12  a   0.000e+00    1.257e-06/1.257e-06         2/   2       0/   0  |   0   1.000e+00 2.596e-06 |
   369 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 9.808e-13  a   0.000e+00    1.234e-06/1.234e-06         2/   2       0/   0  |   0   1.000e+00 2.549e-06 |
   370 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 9.459e-13  a   0.000e+00    1.212e-06/1.212e-06         2/   2       0/   0  |   0   1.000e+00 2.503e-06 |
   371 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 9.122e-13  a   0.000e+00    1.190e-06/1.190e-06         2/   2       0/   0  |   0   1.000e+00 2.458e-06 |
   372 5.911e-01 | 1.775e+00  1.51e-01   1 -6.939e-18 8.797e-13  a   0.000e+00    1.169e-06/1.169e-06         2/   2       0/   0  |   0   1.000e+00 2.414e-06 |
   373 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 8.483e-13  a   0.000e+00    1.148e-06/1.148e-06         2/   2       0/   0  |   0   1.000e+00 2.371e-06 |
   374 5.911e-01 | 1.775e+00  1.51e-01   1 2.776e-17 8.181e-13  a   0.000e+00    1.127e-06/1.127e-06         2/   2       0/   0  |   0   1.000e+00 2.328e-06 |
   375 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 7.890e-13  a   0.000e+00    1.107e-06/1.107e-06         2/   2       0/   0  |   0   1.000e+00 2.286e-06 |
   376 5.911e-01 | 1.775e+00  1.51e-01   1 4.163e-17 7.609e-13  a   0.000e+00    1.087e-06/1.087e-06         2/   2       0/   0  |   0   1.000e+00 2.245e-06 |
   377 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 7.338e-13  a   0.000e+00    1.067e-06/1.067e-06         2/   2       0/   0  |   0   1.000e+00 2.205e-06 |
   378 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 7.076e-13  a   0.000e+00    1.048e-06/1.048e-06         2/   2       0/   0  |   0   1.000e+00 2.165e-06 |
   379 5.911e-01 | 1.775e+00  1.51e-01   1 6.939e-18 6.824e-13  a   0.000e+00    1.029e-06/1.029e-06         2/   2       0/   0  |   0   1.000e+00 2.126e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 5.911e-01 | 1.775e+00  1.51e-01   1 2.082e-17 6.581e-13  a   0.000e+00    1.011e-06/1.011e-06         2/   2       0/   0  |   0   1.000e+00 2.088e-06 |
   381 5.911e-01 | 1.775e+00  1.51e-01   1 1.388e-17 6.347e-13  a   0.000e+00    9.927e-07/9.927e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................381
CPU seconds:................................................................1.4944
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.911252e-01
Optimality error:...........................................................9.926543e-07
Function evaluations:.......................................................382
Gradient evaluations:.......................................................382
Number of backtracks:.......................................................0
