
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  7008 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.123e-10  a   4.331e-11    1.234e-05/1.234e-05         2/   2       0/   0  |   0   1.000e+00 2.728e-05 |
  7009 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.122e-10  a   4.331e-11    1.233e-05/1.233e-05         2/   2       0/   0  |   0   1.000e+00 2.726e-05 |
  7010 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.120e-10  a   4.331e-11    1.232e-05/1.232e-05         2/   2       0/   0  |   0   1.000e+00 2.724e-05 |
  7011 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.119e-10  a   4.331e-11    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 2.723e-05 |
  7012 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.117e-10  a   4.331e-11    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 2.721e-05 |
  7013 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.116e-10  a   4.331e-11    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 2.719e-05 |
  7014 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.114e-10  a   4.331e-11    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 2.717e-05 |
  7015 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.113e-10  a   4.331e-11    1.228e-05/1.228e-05         2/   2       0/   0  |   0   1.000e+00 2.716e-05 |
  7016 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.112e-10  a   4.331e-11    1.227e-05/1.227e-05         2/   2       0/   0  |   0   1.000e+00 2.714e-05 |
  7017 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.110e-10  a   4.331e-11    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 2.712e-05 |
  7018 5.149e-01 | 1.775e+00  1.51e-01 115 1.108e-10 1.109e-10  a   4.331e-11    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 2.710e-05 |
  7019 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.107e-10  a   3.465e-11    1.225e-05/1.225e-05         2/   2       0/   0  |   0   1.000e+00 2.709e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7020 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.106e-10  a   3.465e-11    1.224e-05/1.224e-05         2/   2       0/   0  |   0   1.000e+00 2.707e-05 |
  7021 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.104e-10  a   3.465e-11    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 2.705e-05 |
  7022 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.103e-10  a   3.465e-11    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 2.703e-05 |
  7023 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.101e-10  a   3.465e-11    1.222e-05/1.222e-05         2/   2       0/   0  |   0   1.000e+00 2.701e-05 |
  7024 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.100e-10  a   3.465e-11    1.221e-05/1.221e-05         2/   2       0/   0  |   0   1.000e+00 2.700e-05 |
  7025 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.099e-10  a   3.465e-11    1.220e-05/1.220e-05         2/   2       0/   0  |   0   1.000e+00 2.698e-05 |
  7026 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.097e-10  a   3.465e-11    1.219e-05/1.219e-05         2/   2       0/   0  |   0   1.000e+00 2.696e-05 |
  7027 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.096e-10  a   3.465e-11    1.219e-05/1.219e-05         2/   2       0/   0  |   0   1.000e+00 2.694e-05 |
  7028 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.094e-10  a   3.465e-11    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 2.693e-05 |
  7029 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.093e-10  a   3.465e-11    1.217e-05/1.217e-05         2/   2       0/   0  |   0   1.000e+00 2.691e-05 |
  7030 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.091e-10  a   3.465e-11    1.216e-05/1.216e-05         2/   2       0/   0  |   0   1.000e+00 2.689e-05 |
  7031 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.090e-10  a   3.465e-11    1.215e-05/1.215e-05         2/   2       0/   0  |   0   1.000e+00 2.687e-05 |
  7032 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.089e-10  a   3.465e-11    1.215e-05/1.215e-05         2/   2       0/   0  |   0   1.000e+00 2.686e-05 |
  7033 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.087e-10  a   3.465e-11    1.214e-05/1.214e-05         2/   2       0/   0  |   0   1.000e+00 2.684e-05 |
  7034 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.086e-10  a   3.465e-11    1.213e-05/1.213e-05         2/   2       0/   0  |   0   1.000e+00 2.682e-05 |
  7035 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.084e-10  a   3.465e-11    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 2.681e-05 |
  7036 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.083e-10  a   3.465e-11    1.211e-05/1.211e-05         2/   2       0/   0  |   0   1.000e+00 2.679e-05 |
  7037 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.082e-10  a   3.465e-11    1.211e-05/1.211e-05         2/   2       0/   0  |   0   1.000e+00 2.677e-05 |
  7038 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.080e-10  a   3.465e-11    1.210e-05/1.210e-05         2/   2       0/   0  |   0   1.000e+00 2.675e-05 |
  7039 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.079e-10  a   3.465e-11    1.209e-05/1.209e-05         2/   2       0/   0  |   0   1.000e+00 2.674e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7040 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.077e-10  a   3.465e-11    1.208e-05/1.208e-05         2/   2       0/   0  |   0   1.000e+00 2.672e-05 |
  7041 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.076e-10  a   3.465e-11    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 2.670e-05 |
  7042 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.075e-10  a   3.465e-11    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 2.668e-05 |
  7043 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.073e-10  a   3.465e-11    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 2.667e-05 |
  7044 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.072e-10  a   3.465e-11    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 2.665e-05 |
  7045 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.070e-10  a   3.465e-11    1.204e-05/1.204e-05         2/   2       0/   0  |   0   1.000e+00 2.663e-05 |
  7046 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.069e-10  a   3.465e-11    1.204e-05/1.204e-05         2/   2       0/   0  |   0   1.000e+00 2.661e-05 |
  7047 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.068e-10  a   3.465e-11    1.203e-05/1.203e-05         2/   2       0/   0  |   0   1.000e+00 2.660e-05 |
  7048 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.066e-10  a   3.465e-11    1.202e-05/1.202e-05         2/   2       0/   0  |   0   1.000e+00 2.658e-05 |
  7049 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.065e-10  a   3.465e-11    1.201e-05/1.201e-05         2/   2       0/   0  |   0   1.000e+00 2.656e-05 |
  7050 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.064e-10  a   3.465e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 2.655e-05 |
  7051 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.062e-10  a   3.465e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 2.653e-05 |
  7052 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.061e-10  a   3.465e-11    1.199e-05/1.199e-05         2/   2       0/   0  |   0   1.000e+00 2.651e-05 |
  7053 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.059e-10  a   3.465e-11    1.198e-05/1.198e-05         2/   2       0/   0  |   0   1.000e+00 2.649e-05 |
  7054 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.058e-10  a   3.465e-11    1.197e-05/1.197e-05         2/   2       0/   0  |   0   1.000e+00 2.648e-05 |
  7055 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.057e-10  a   3.465e-11    1.197e-05/1.197e-05         2/   2       0/   0  |   0   1.000e+00 2.646e-05 |
  7056 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.055e-10  a   3.465e-11    1.196e-05/1.196e-05         2/   2       0/   0  |   0   1.000e+00 2.644e-05 |
  7057 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.054e-10  a   3.465e-11    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 2.643e-05 |
  7058 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.053e-10  a   3.465e-11    1.194e-05/1.194e-05         2/   2       0/   0  |   0   1.000e+00 2.641e-05 |
  7059 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.051e-10  a   3.465e-11    1.193e-05/1.193e-05         2/   2       0/   0  |   0   1.000e+00 2.639e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7060 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.050e-10  a   3.465e-11    1.193e-05/1.193e-05         2/   2       0/   0  |   0   1.000e+00 2.637e-05 |
  7061 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.048e-10  a   3.465e-11    1.192e-05/1.192e-05         2/   2       0/   0  |   0   1.000e+00 2.636e-05 |
  7062 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.047e-10  a   3.465e-11    1.191e-05/1.191e-05         2/   2       0/   0  |   0   1.000e+00 2.634e-05 |
  7063 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.046e-10  a   3.465e-11    1.190e-05/1.190e-05         2/   2       0/   0  |   0   1.000e+00 2.632e-05 |
  7064 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.044e-10  a   3.465e-11    1.190e-05/1.190e-05         2/   2       0/   0  |   0   1.000e+00 2.631e-05 |
  7065 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.043e-10  a   3.465e-11    1.189e-05/1.189e-05         2/   2       0/   0  |   0   1.000e+00 2.629e-05 |
  7066 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.042e-10  a   3.465e-11    1.188e-05/1.188e-05         2/   2       0/   0  |   0   1.000e+00 2.627e-05 |
  7067 5.149e-01 | 1.775e+00  1.51e-01 116 8.863e-11 1.040e-10  a   3.465e-11    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 2.625e-05 |
  7068 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.039e-10  a   3.465e-11    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 2.624e-05 |
  7069 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.038e-10  a   3.465e-11    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 2.622e-05 |
  7070 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.036e-10  a   3.465e-11    1.185e-05/1.185e-05         2/   2       0/   0  |   0   1.000e+00 2.620e-05 |
  7071 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.035e-10  a   3.465e-11    1.184e-05/1.184e-05         2/   2       0/   0  |   0   1.000e+00 2.619e-05 |
  7072 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.034e-10  a   3.465e-11    1.183e-05/1.183e-05         2/   2       0/   0  |   0   1.000e+00 2.617e-05 |
  7073 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.032e-10  a   3.465e-11    1.183e-05/1.183e-05         2/   2       0/   0  |   0   1.000e+00 2.615e-05 |
  7074 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.031e-10  a   3.465e-11    1.182e-05/1.182e-05         2/   2       0/   0  |   0   1.000e+00 2.614e-05 |
  7075 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.030e-10  a   3.465e-11    1.181e-05/1.181e-05         2/   2       0/   0  |   0   1.000e+00 2.612e-05 |
  7076 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.028e-10  a   3.465e-11    1.180e-05/1.180e-05         2/   2       0/   0  |   0   1.000e+00 2.610e-05 |
  7077 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.027e-10  a   3.465e-11    1.180e-05/1.180e-05         2/   2       0/   0  |   0   1.000e+00 2.608e-05 |
  7078 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.026e-10  a   3.465e-11    1.179e-05/1.179e-05         2/   2       0/   0  |   0   1.000e+00 2.607e-05 |
  7079 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.024e-10  a   3.465e-11    1.178e-05/1.178e-05         2/   2       0/   0  |   0   1.000e+00 2.605e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7080 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.023e-10  a   3.465e-11    1.177e-05/1.177e-05         2/   2       0/   0  |   0   1.000e+00 2.603e-05 |
  7081 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.022e-10  a   3.465e-11    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 2.602e-05 |
  7082 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.020e-10  a   3.465e-11    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 2.600e-05 |
  7083 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.019e-10  a   3.465e-11    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 2.598e-05 |
  7084 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.018e-10  a   3.465e-11    1.174e-05/1.174e-05         2/   2       0/   0  |   0   1.000e+00 2.597e-05 |
  7085 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.016e-10  a   3.465e-11    1.173e-05/1.173e-05         2/   2       0/   0  |   0   1.000e+00 2.595e-05 |
  7086 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.015e-10  a   3.465e-11    1.173e-05/1.173e-05         2/   2       0/   0  |   0   1.000e+00 2.593e-05 |
  7087 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.014e-10  a   3.465e-11    1.172e-05/1.172e-05         2/   2       0/   0  |   0   1.000e+00 2.592e-05 |
  7088 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.012e-10  a   3.465e-11    1.171e-05/1.171e-05         2/   2       0/   0  |   0   1.000e+00 2.590e-05 |
  7089 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.011e-10  a   3.465e-11    1.170e-05/1.170e-05         2/   2       0/   0  |   0   1.000e+00 2.588e-05 |
  7090 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.010e-10  a   3.465e-11    1.170e-05/1.170e-05         2/   2       0/   0  |   0   1.000e+00 2.587e-05 |
  7091 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.008e-10  a   3.465e-11    1.169e-05/1.169e-05         2/   2       0/   0  |   0   1.000e+00 2.585e-05 |
  7092 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.007e-10  a   3.465e-11    1.168e-05/1.168e-05         2/   2       0/   0  |   0   1.000e+00 2.583e-05 |
  7093 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.006e-10  a   3.465e-11    1.167e-05/1.167e-05         2/   2       0/   0  |   0   1.000e+00 2.582e-05 |
  7094 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 1.004e-10  a   3.465e-11    1.167e-05/1.167e-05         2/   2       0/   0  |   0   1.000e+00 2.580e-05 |
  7095 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.003e-10  a   3.465e-11    1.166e-05/1.166e-05         2/   2       0/   0  |   0   1.000e+00 2.578e-05 |
  7096 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.002e-10  a   3.465e-11    1.165e-05/1.165e-05         2/   2       0/   0  |   0   1.000e+00 2.576e-05 |
  7097 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 1.001e-10  a   3.465e-11    1.164e-05/1.164e-05         2/   2       0/   0  |   0   1.000e+00 2.575e-05 |
  7098 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.993e-11  a   3.465e-11    1.164e-05/1.164e-05         2/   2       0/   0  |   0   1.000e+00 2.573e-05 |
  7099 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.980e-11  a   3.465e-11    1.163e-05/1.163e-05         2/   2       0/   0  |   0   1.000e+00 2.571e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7100 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.967e-11  a   3.465e-11    1.162e-05/1.162e-05         2/   2       0/   0  |   0   1.000e+00 2.570e-05 |
  7101 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.954e-11  a   3.465e-11    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 2.568e-05 |
  7102 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.941e-11  a   3.465e-11    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 2.566e-05 |
  7103 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.928e-11  a   3.465e-11    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 2.565e-05 |
  7104 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.915e-11  a   3.465e-11    1.159e-05/1.159e-05         2/   2       0/   0  |   0   1.000e+00 2.563e-05 |
  7105 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.903e-11  a   3.465e-11    1.158e-05/1.158e-05         2/   2       0/   0  |   0   1.000e+00 2.561e-05 |
  7106 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.890e-11  a   3.465e-11    1.158e-05/1.158e-05         2/   2       0/   0  |   0   1.000e+00 2.560e-05 |
  7107 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.877e-11  a   3.465e-11    1.157e-05/1.157e-05         2/   2       0/   0  |   0   1.000e+00 2.558e-05 |
  7108 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.864e-11  a   3.465e-11    1.156e-05/1.156e-05         2/   2       0/   0  |   0   1.000e+00 2.557e-05 |
  7109 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.851e-11  a   3.465e-11    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 2.555e-05 |
  7110 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.839e-11  a   3.465e-11    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 2.553e-05 |
  7111 5.149e-01 | 1.775e+00  1.51e-01 116 8.864e-11 9.826e-11  a   3.465e-11    1.154e-05/1.154e-05         2/   2       0/   0  |   0   1.000e+00 2.552e-05 |
  7112 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.813e-11  a   3.465e-11    1.153e-05/1.153e-05         2/   2       0/   0  |   0   1.000e+00 2.550e-05 |
  7113 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.800e-11  a   3.465e-11    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 2.548e-05 |
  7114 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.788e-11  a   3.465e-11    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 2.547e-05 |
  7115 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.775e-11  a   3.465e-11    1.151e-05/1.151e-05         2/   2       0/   0  |   0   1.000e+00 2.545e-05 |
  7116 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.762e-11  a   3.465e-11    1.150e-05/1.150e-05         2/   2       0/   0  |   0   1.000e+00 2.543e-05 |
  7117 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.750e-11  a   3.465e-11    1.149e-05/1.149e-05         2/   2       0/   0  |   0   1.000e+00 2.542e-05 |
  7118 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.737e-11  a   3.465e-11    1.149e-05/1.149e-05         2/   2       0/   0  |   0   1.000e+00 2.540e-05 |
  7119 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.724e-11  a   3.465e-11    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 2.538e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7120 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.712e-11  a   3.465e-11    1.147e-05/1.147e-05         2/   2       0/   0  |   0   1.000e+00 2.537e-05 |
  7121 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.699e-11  a   3.465e-11    1.146e-05/1.146e-05         2/   2       0/   0  |   0   1.000e+00 2.535e-05 |
  7122 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.687e-11  a   3.465e-11    1.146e-05/1.146e-05         2/   2       0/   0  |   0   1.000e+00 2.533e-05 |
  7123 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.674e-11  a   3.465e-11    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 2.532e-05 |
  7124 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.661e-11  a   3.465e-11    1.144e-05/1.144e-05         2/   2       0/   0  |   0   1.000e+00 2.530e-05 |
  7125 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.649e-11  a   3.465e-11    1.143e-05/1.143e-05         2/   2       0/   0  |   0   1.000e+00 2.528e-05 |
  7126 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.636e-11  a   3.465e-11    1.143e-05/1.143e-05         2/   2       0/   0  |   0   1.000e+00 2.527e-05 |
  7127 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.624e-11  a   3.465e-11    1.142e-05/1.142e-05         2/   2       0/   0  |   0   1.000e+00 2.525e-05 |
  7128 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.611e-11  a   3.465e-11    1.141e-05/1.141e-05         2/   2       0/   0  |   0   1.000e+00 2.524e-05 |
  7129 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.599e-11  a   3.465e-11    1.140e-05/1.140e-05         2/   2       0/   0  |   0   1.000e+00 2.522e-05 |
  7130 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.587e-11  a   3.465e-11    1.140e-05/1.140e-05         2/   2       0/   0  |   0   1.000e+00 2.520e-05 |
  7131 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.574e-11  a   3.465e-11    1.139e-05/1.139e-05         2/   2       0/   0  |   0   1.000e+00 2.519e-05 |
  7132 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.562e-11  a   3.465e-11    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 2.517e-05 |
  7133 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.549e-11  a   3.465e-11    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 2.515e-05 |
  7134 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.537e-11  a   3.465e-11    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 2.514e-05 |
  7135 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.525e-11  a   3.465e-11    1.136e-05/1.136e-05         2/   2       0/   0  |   0   1.000e+00 2.512e-05 |
  7136 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.512e-11  a   3.465e-11    1.135e-05/1.135e-05         2/   2       0/   0  |   0   1.000e+00 2.510e-05 |
  7137 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.500e-11  a   3.465e-11    1.134e-05/1.134e-05         2/   2       0/   0  |   0   1.000e+00 2.509e-05 |
  7138 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.488e-11  a   3.465e-11    1.134e-05/1.134e-05         2/   2       0/   0  |   0   1.000e+00 2.507e-05 |
  7139 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.475e-11  a   3.465e-11    1.133e-05/1.133e-05         2/   2       0/   0  |   0   1.000e+00 2.506e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7140 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.463e-11  a   3.465e-11    1.132e-05/1.132e-05         2/   2       0/   0  |   0   1.000e+00 2.504e-05 |
  7141 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.451e-11  a   3.465e-11    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 2.502e-05 |
  7142 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.438e-11  a   3.465e-11    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 2.501e-05 |
  7143 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.426e-11  a   3.465e-11    1.130e-05/1.130e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-05 |
  7144 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.414e-11  a   3.465e-11    1.129e-05/1.129e-05         2/   2       0/   0  |   0   1.000e+00 2.498e-05 |
